% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454375156
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 1 366 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 113198 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 113698 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 4 0 1 0 2 1 45 1 0 27.4433 0 6 6 7 2 2 0 1 0 114231 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 6 -2 61 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 114731 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 340 -3 111 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.4867 0 4 4 7 0 0 0 1 0 116265 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 330 2 98 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 350 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 117298 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 1 0 2 1 29 5 277 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 117798 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 3 0 1 0 2 1 45 1 0 27.4433 0 6 6 7 0 0 1 1 0 118331 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 11 -2 88 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 118831 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 -10 -1 0 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 119365 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 25.4555 0 4 -1 -1 -1 -1 -1 -1 -1 119898 0 0 10 40 19 19 1 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 24.78 0 4 4 7 2 2 0 1 0 120431 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 354 2 72 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 120931 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 1 0 2 1 332 -1 37 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 121465 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 1 0 2 1 324 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 19 19 0 1 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.4666 0 4 4 7 1 4 0 1 0 122531 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 2 81 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 13 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 123565 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 1 0 2 1 27 2 111 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 3 0 1 0 2 1 45 0 0 27.4666 0 6 6 7 1 1 1 1 0 124631 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 8 -1 52 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 0 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 0 25.49 0 5 -1 -1 -1 -1 -1 -1 -1 126231 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 4 1 0 1 0 2 1 2 0 0 24.7911 0 5 5 7 3 3 0 1 0 126798 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 127331 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 21 3 107 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 127865 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 1 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 4 0 1 0 2 1 44 0 0 27.4511 0 6 6 7 0 0 0 1 0 128965 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 21 -1 30 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 129498 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 20 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 130032 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 20 0 0 28.6844 2.11811 5 -1 -1 -1 -1 -1 -1 -1 130565 0 0 10 40 19 19 0 1 3
0 0 0 0 1 3 1 0 1 0 2 1 9 -1 59 28.6844 1.44255 5 5 7 0 4 1 1 1 131099 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.6844 0.809221 5 -1 -1 -1 -1 -1 -1 -1 131599 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.6844 0.133665 5 -1 -1 -1 -1 -1 -1 -1 132132 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.6774 2.19033 5 -1 -1 -1 -1 -1 -1 -1 132666 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 3 1 0 1 0 2 1 0 0 0 28.6774 1.54033 5 5 7 0 0 1 1 1 133166 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.6774 0.890335 5 -1 -1 -1 -1 -1 -1 -1 133666 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.6774 0.197001 5 -1 -1 -1 -1 -1 -1 -1 134199 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.6774 2.13367 5 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 20 20 6 2 3
0 0 0 0 3 2 1 0 1 0 2 1 0 0 0 28.6774 1.467 5 4 7 0 4 1 1 1 135199 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.6774 0.800332 5 -1 -1 -1 -1 -1 -1 -1 135700 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 8 1 0 28.6774 0.133665 5 -1 -1 -1 -1 -1 -1 -1 136200 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 28.2327 0 6 -1 -1 -1 -1 -1 -1 -1 136700 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 1 0 2 1 45 1 0 27.566 0 6 6 7 1 4 0 1 0 137200 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 15 -1 36 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 137700 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 1 0 2 1 328 -3 106 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 138200 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 138700 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.4666 0 4 4 7 2 2 0 1 0 139200 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 347 2 66 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 139700 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 140200 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 140701 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.4666 0 4 4 7 3 4 0 1 0 141201 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 348 2 73 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 141701 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 142701 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 4 0 1 0 2 1 45 1 0 27.4666 0 6 6 7 2 4 0 1 0 143201 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 143701 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 354 -1 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 352 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 144701 0 0 10 40 20 20 1 0 3
0 0 0 0 3 2 1 0 1 0 2 1 352 0 0 28 2.12033 5 4 7 2 2 1 1 1 145202 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 361 0 0 28 1.48255 5 -1 -1 -1 -1 -1 -1 -1 145668 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 353 -1 0 28 0.799221 5 -1 -1 -1 -1 -1 -1 -1 146168 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 1 336 0 0 28 0.161443 4 -1 -1 -1 -1 -1 -1 -1 146635 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 1 0 2 1 324 -1 36 27.5196 0 4 4 7 0 4 0 1 0 147135 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 339 1 45 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 147635 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 349 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 148102 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 3 1 0 1 0 2 1 356 0 0 27.4489 0 5 5 7 0 0 1 1 0 149102 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 26.7923 0 5 -1 -1 -1 -1 -1 -1 -1 149603 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 26.1423 0 5 -1 -1 -1 -1 -1 -1 -1 150103 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 25.9256 2.22255 5 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 20 20 6 2 3
0 0 0 0 1 3 1 0 1 0 2 1 356 0 0 25.9256 1.55589 5 5 7 0 4 1 1 1 151103 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 25.9256 0.889221 5 -1 -1 -1 -1 -1 -1 -1 151603 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 332 -4 166 25.9256 0.222554 4 -1 -1 -1 -1 -1 -1 -1 152103 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 25.5697 0 4 -1 -1 -1 -1 -1 -1 -1 152603 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 1 0 2 1 322 0 0 24.903 0 4 4 7 1 1 0 1 0 153103 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 1 0 2 1 337 1 38 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 153603 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 1 0 2 1 335 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 154103 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 154604 0 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.4666 0 4 4 7 2 2 0 1 0 155104 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 348 1 51 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 156104 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 156604 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 1 0 2 1 356 0 0 27.4666 0 5 5 7 1 4 0 1 0 157104 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 157604 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 352 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 1 0 2 1 324 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 158604 0 0 10 40 20 20 0 0 3
0 0 0 0 3 1 1 0 1 0 2 1 322 0 0 27.4666 0 4 4 7 1 1 1 1 0 159105 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 321 0 0 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 159638 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 321 0 0 26.12 0 4 -1 -1 -1 -1 -1 -1 -1 160138 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 321 0 0 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 160638 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 1 0 2 1 321 0 0 24.7766 0 4 4 7 0 0 0 1 0 161172 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 323 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 161672 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 25 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 162172 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 162705 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 4 1 0 1 0 2 1 356 0 0 27.4867 0 5 5 7 2 2 0 1 0 163205 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 163739 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 164739 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 4 1 0 1 0 2 1 356 0 0 27.4433 0 5 5 7 1 4 0 1 0 165273 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 165773 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 339 -2 67 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 166273 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 1 329 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 166806 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.5733 0 4 4 7 2 2 0 1 0 167240 0 1 10 40 19.5 60 0 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 27.5733 0 4 -1 -1 -1 -1 -1 -1 -1 167406 0 1 10 40 19.5 60 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 27.5733 0 4 -1 -1 -1 -1 -1 -1 -1 167573 0 1 10 40 19.5 60 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 27.5733 0 4 -1 -1 -1 -1 -1 -1 -1 167740 0 1 10 40 19.5 60 6 2 3
0 0 0 0 2 4 1 0 1 0 2 1 315 -1 0 27.5733 0 4 5 7 0 0 0 0 0 167906 0 1 10 40 19.5 60 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 27.5733 0 4 -1 -1 -1 -1 -1 -1 -1 168073 0 1 10 40 19.5 60 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 27.5733 0 4 -1 -1 -1 -1 -1 -1 -1 168240 0 1 10 40 19.5 60 1 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 27.5733 0 4 -1 -1 -1 -1 -1 -1 -1 168407 0 1 10 40 19.5 60 1 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 27.5733 0 4 -1 -1 -1 -1 -1 -1 -1 168573 0 1 10 40 19.5 60 1 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 27.5733 0 4 -1 -1 -1 -1 -1 -1 -1 168740 0 1 10 40 19.5 60 1 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 -1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 181143 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 2 0 1 1 0 -1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 181309 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 2 0 1 1 0 -1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 2 0 1 1 0 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 181643 0 0 10 40 15 51 3 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -9 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 181909 0 0 10 40 15 27 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 182543 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -5 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 183210 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 341 -2 85 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 183876 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 2 0 1 1 321 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 184543 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 2 0 1 1 319 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 185210 0 0 10 40 15 15 1 3 3
0 0 0 0 4 1 1 0 2 0 1 1 319 0 0 25.1667 0 4 4 1 5 0 0 1 0 185877 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 353 3 96 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 186544 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 15 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 187211 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 187877 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 27.4334 0 6 6 3 5 3 0 1 0 188544 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 2 0 1 1 27 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 189211 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 2 0 1 1 36 1 33 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 189878 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 2 0 1 1 38 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 190545 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 4 0 2 0 1 1 38 0 0 27.4334 0 6 6 1 5 0 0 1 0 191211 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 2 0 1 1 13 -1 36 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 191878 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 192545 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 193212 0 0 10 40 15 15 1 3 3
0 0 0 0 1 4 1 0 2 0 1 1 2 0 0 27.4334 0 5 5 3 5 3 0 1 0 193879 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 194545 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 4 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 195212 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 4 0 0 28.6334 2.15034 5 -1 -1 -1 -1 -1 -1 -1 195846 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 3 0 2 0 1 1 4 0 0 28.6334 1.46145 5 6 3 5 3 1 1 1 196513 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 4 0 0 28.6334 0.807002 5 -1 -1 -1 -1 -1 -1 -1 197146 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 4 0 0 28.6334 2.63144 5 -1 -1 -1 -1 -1 -1 -1 197779 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 4 0 0 28.6334 1.95589 5 -1 -1 -1 -1 -1 -1 -1 198413 0 0 10 40 16 16 0 3 3
0 0 0 0 1 3 1 0 2 0 1 1 4 0 0 28.6334 1.28033 5 5 3 5 3 1 1 1 199046 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -2 0 0 28.6334 0.604776 5 -1 -1 -1 -1 -1 -1 -1 199680 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 2 0 1 1 348 0 0 28.6334 -0.0352242 5 -1 -1 -1 -1 -1 -1 -1 200280 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 2 0 1 1 348 0 0 28.5619 2.08033 5 -1 -1 -1 -1 -1 -1 -1 200913 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 2 1 0 2 0 1 1 358 0 0 28.5619 1.42033 5 4 3 5 3 1 1 1 201514 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 28.5619 0.760335 5 -1 -1 -1 -1 -1 -1 -1 202114 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 2 0 1 1 33 2 70 28.5619 0.100335 6 -1 -1 -1 -1 -1 -1 -1 202714 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 2 0 1 1 44 0 0 28.0216 0 6 -1 -1 -1 -1 -1 -1 -1 203314 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 4 0 2 0 1 1 44 0 0 27.3249 0 6 6 2 5 2 0 1 0 203947 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 1 26 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 204548 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -5 -2 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 205148 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 205748 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.47 0 4 4 0 5 1 0 1 0 206348 0 0 10 40 16.5 16.5 1 3 3
