% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446754652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 37 0 2 1 347 0 12 28.2001 1.42256 5 5 7 2 2 1 1 1 1927450 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 37 0 2 1 353 0 23 28.2001 0.738111 5 -1 -1 -1 -1 -1 -1 -1 1927817 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 37 0 2 1 11 -2 85 28.2001 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 1928184 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 37 0 2 1 34 -2 66 27.6486 0 6 -1 -1 -1 -1 -1 -1 -1 1928517 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 37 0 2 1 45 0 22 26.9642 0 6 6 7 3 3 0 1 0 1928883 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 37 0 2 1 45 0 2 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1929250 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 37 0 2 1 35 1 48 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1929583 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 37 0 2 1 11 2 63 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1929950 0 0 10 40 28 28 2 0 3
0 0 0 0 1 4 1 0 37 0 2 1 2 0 6 27.5111 0 5 5 7 2 2 0 1 0 1930316 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 37 0 2 1 7 0 12 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1930683 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 37 0 2 1 11 0 10 28.88 2.667 5 -1 -1 -1 -1 -1 -1 -1 1931016 0 0 10 40 28.5 28 2 0 3
0 0 0 0 1 2 1 0 37 0 2 1 14 0 7 28.88 1.97033 5 -1 -1 -1 -1 -1 -1 -1 1931383 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 3 1 0 37 0 2 1 18 0 12 28.88 1.337 5 5 7 2 2 1 1 1 1931716 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 37 0 2 1 22 0 13 28.88 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1932083 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 37 0 2 1 28 0 26 28.88 0.00700164 6 -1 -1 -1 -1 -1 -1 -1 1932416 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 37 0 2 1 35 0 19 28.303 0 6 -1 -1 -1 -1 -1 -1 -1 1932783 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 37 0 2 1 40 0 14 27.6697 0 6 6 7 1 1 0 1 0 1933116 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 37 0 2 1 42 0 3 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1933482 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 37 0 2 1 37 1 36 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1933816 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 37 0 2 1 14 2 63 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1934182 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 4 1 0 37 0 2 1 0 0 0 27.4667 0 5 5 7 2 2 0 1 0 1934549 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 37 0 2 1 4 0 12 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1934882 0 0 10 40 28.5 28.5 6 2 3
0 0 0 1 1 2 1 1 37 0 2 1 8 0 8 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1935249 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 37 0 2 1 10 0 6 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1935582 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 4 1 1 37 0 2 1 12 0 0 27.53 0 5 5 7 0 0 0 1 0 1935948 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 37 0 2 1 13 0 3 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1936282 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 37 0 2 1 14 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1936648 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 37 0 2 1 14 0 5 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1936981 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 4 1 1 37 0 2 1 13 0 8 27.53 0 5 5 7 3 3 0 1 0 1937348 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 37 0 2 1 9 0 15 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1937681 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 37 0 2 1 0 1 42 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1938048 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 37 0 2 1 338 3 105 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1938381 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 4 1 1 1 37 0 2 1 303 2 66 27.53 0 4 4 7 1 1 0 1 0 1938748 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 37 0 2 1 300 0 4 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1939081 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 37 0 2 1 304 0 8 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1939448 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 37 0 2 1 307 0 12 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1939781 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 4 1 1 1 37 0 2 1 312 0 13 27.5522 0 4 4 7 4 3 0 1 1 1940147 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 37 0 2 1 316 0 15 26.88 0 4 -1 -1 -1 -1 -1 -1 -1 1940514 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 37 0 2 1 320 0 7 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 1940881 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 37 0 2 1 323 0 12 26.0244 2.16922 4 -1 -1 -1 -1 -1 -1 -1 1941247 0 0 10 40 28 28 6 2 5
0 0 0 1 3 1 1 1 37 0 2 1 327 0 8 26.0244 1.48478 4 4 7 3 4 1 1 1 1941614 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 37 0 2 1 330 0 8 26.0244 0.862555 4 -1 -1 -1 -1 -1 -1 -1 1941947 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 37 0 2 1 333 0 7 26.0244 0.17811 4 -1 -1 -1 -1 -1 -1 -1 1942314 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 37 0 2 1 333 0 18 25.5352 0 4 -1 -1 -1 -1 -1 -1 -1 1942680 0 0 10 40 28 28 2 0 5
0 0 0 1 4 1 1 1 37 0 2 1 320 1 39 24.913 0 4 4 7 4 1 0 1 0 1943013 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 37 0 2 1 311 0 8 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1943380 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 37 0 2 1 306 0 13 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1943747 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 37 0 2 1 300 0 16 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 1944113 0 0 10 40 28 28 1 3 5
0 0 0 3 2 1 1 1 37 0 2 1 295 0 13 28.0711 2.097 4 3 7 1 4 1 1 1 1944446 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 2 1 1 1 37 0 2 1 292 0 1 28.0711 1.40033 4 -1 -1 -1 -1 -1 -1 -1 1944813 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 37 0 2 1 294 0 10 28.0711 0.767002 4 -1 -1 -1 -1 -1 -1 -1 1945146 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 37 0 2 1 300 0 20 28.0711 0.070335 4 -1 -1 -1 -1 -1 -1 -1 1945513 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 4 1 1 1 37 0 2 1 307 0 18 27.6208 0 4 4 7 2 2 0 1 0 1945846 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 37 0 2 1 313 0 15 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1946213 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 37 0 2 1 319 0 24 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1946546 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 2 1 1 1 37 0 2 1 337 -2 61 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1946912 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 4 1 1 37 0 2 1 353 -1 41 27.53 0 5 5 7 1 4 0 1 0 1947246 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 37 0 2 1 2 0 18 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1947612 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 37 0 2 1 0 1 43 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1947945 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 37 0 2 1 339 1 47 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1948312 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 4 1 1 1 37 0 2 1 331 0 6 27.4955 0 4 4 7 4 0 0 1 1 1948679 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 37 0 2 1 329 0 2 26.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1949045 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 37 0 2 1 329 0 0 26.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1949412 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 37 0 2 1 327 0 13 25.6011 2.54256 4 -1 -1 -1 -1 -1 -1 -1 1949778 0 0 10 40 28 28 1 3 5
0 0 0 1 3 1 1 1 37 0 2 1 325 0 5 25.6011 1.92033 4 4 7 0 4 1 1 1 1950112 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 37 0 2 1 325 0 1 25.6011 1.23589 4 -1 -1 -1 -1 -1 -1 -1 1950478 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 37 0 2 1 320 1 54 25.6011 0.551444 4 -1 -1 -1 -1 -1 -1 -1 1950845 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 37 0 2 1 296 3 131 25.5474 0 4 -1 -1 -1 -1 -1 -1 -1 1951178 0 0 10 40 28 28 1 2 5
0 0 0 4 1 1 1 1 37 0 2 1 270 2 70 24.863 0 3 3 7 3 3 0 1 0 1951545 0 0 10 40 28 28 1 2 5
0 0 0 2 1 1 1 1 37 0 2 1 270 0 7 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1951911 0 0 10 40 28 28 1 2 5
0 0 0 2 1 1 1 1 37 0 2 1 279 -1 36 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1952278 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 37 0 2 1 296 -1 44 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1952611 0 0 10 40 28 28 6 2 5
0 0 0 1 3 1 1 1 37 0 2 1 311 -1 41 27.5111 0 4 4 7 4 3 1 1 0 1952978 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 37 0 2 1 324 -1 31 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 1953344 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 37 0 2 1 324 1 49 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 1953711 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 37 0 2 1 305 2 64 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 1954077 0 0 10 40 27.5 27.5 2 0 5
0 0 0 4 1 1 1 1 37 0 2 1 279 1 55 24.8189 0 3 3 7 1 1 0 1 0 1954444 0 0 10 40 27.5 27.5 2 0 5
0 0 0 2 1 1 1 1 37 0 2 1 270 1 45 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 1954777 0 0 10 40 27.5 27.5 2 0 5
0 0 0 2 1 1 1 1 37 0 2 1 277 -1 42 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 1955144 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 37 0 2 1 295 -1 45 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1955510 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 4 1 1 1 37 0 2 1 311 -1 38 27.5555 0 4 4 7 3 3 0 1 0 1955877 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 37 0 2 1 321 0 22 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1956243 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 37 0 2 1 322 1 54 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1956610 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 37 0 2 1 303 1 50 28.4722 2.35589 4 -1 -1 -1 -1 -1 -1 -1 1956977 0 0 10 40 28 28 8 0 5
0 0 0 3 1 1 1 1 37 0 2 1 292 0 4 28.4722 1.67144 3 3 7 3 4 1 1 1 1957343 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 37 0 2 1 298 0 29 28.4722 1.04922 4 -1 -1 -1 -1 -1 -1 -1 1957676 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 37 0 2 1 307 0 21 28.4722 0.364777 4 -1 -1 -1 -1 -1 -1 -1 1958043 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 37 0 2 1 315 0 19 28.1697 0 4 -1 -1 -1 -1 -1 -1 -1 1958410 0 0 10 40 28 28 1 2 5
0 0 0 1 3 1 1 1 37 0 2 1 319 0 7 27.5474 0 4 4 7 4 3 1 1 0 1958743 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 37 0 2 1 323 0 14 26.8719 0 4 -1 -1 -1 -1 -1 -1 -1 1959109 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 37 0 2 1 315 1 50 26.1997 0 4 -1 -1 -1 -1 -1 -1 -1 1959476 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 37 0 2 1 298 1 43 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1959809 0 1 10 40 27 60 6 2 5
0 0 0 4 2 1 1 1 37 0 2 1 298 0 28 25.5897 0 4 3 7 0 0 0 1 1 1959976 0 1 10 40 27 60 2 0 5
0 0 0 1 2 1 1 1 37 0 2 1 298 0 20 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1960143 0 1 10 40 27 60 2 0 5
0 0 0 1 2 1 1 1 37 0 2 1 298 0 12 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1960309 0 1 10 40 27 60 2 0 5
0 0 0 1 2 1 1 1 37 0 2 1 298 0 10 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1960476 0 1 10 40 27 60 2 0 5
0 0 0 1 2 1 1 1 37 0 2 1 298 0 7 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1960642 0 1 10 40 27 60 1 3 5
0 0 0 1 2 1 1 1 37 0 2 1 298 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1960809 0 1 10 40 27 60 1 3 5
0 0 0 1 2 1 1 1 37 0 2 1 298 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1960976 0 1 10 40 27 60 1 3 5
0 0 0 1 2 1 1 1 37 0 2 1 298 0 1 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1961142 0 1 10 40 27 60 1 3 5
0 0 0 1 2 1 1 1 37 0 2 1 298 0 1 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1961309 0 1 10 40 27 60 8 0 5
0 0 0 1 2 1 1 1 37 0 2 1 298 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1961476 0 1 10 40 27 60 1 2 5
0 0 0 0 1 2 1 0 38 0 2 1 358 0 15 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1977005 0 0 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 38 0 2 1 355 0 14 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1977172 0 0 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 38 0 2 1 352 0 15 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1977372 0 0 10 40 27 37.56 6 0 3
0 0 0 0 1 2 1 0 38 0 2 1 347 0 13 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1977738 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 38 0 2 1 343 0 5 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1978105 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 38 0 2 1 350 -1 35 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1978471 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 38 0 2 1 2 0 29 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1978838 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 38 0 2 1 5 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1979205 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 38 0 2 1 3 0 8 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1979604 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 38 0 2 1 1 0 3 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1979971 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 38 0 2 1 0 0 1 23.8201 0 5 5 7 1 1 0 1 0 1980338 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 38 0 2 1 359 0 2 29.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1980704 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 38 0 2 1 358 0 2 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1981071 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 38 0 2 1 357 0 1 27.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1981437 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 38 0 2 1 357 0 1 27.1801 0 5 5 7 3 3 0 1 0 1981804 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 38 0 2 1 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1982170 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 38 0 2 1 356 0 5 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1982537 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 38 0 2 1 357 0 2 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1982937 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 4 1 0 38 0 2 1 358 0 0 27.5022 0 5 5 7 1 1 0 1 1 1983304 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 38 0 2 1 358 0 0 26.8544 0 5 -1 -1 -1 -1 -1 -1 -1 1983670 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 38 0 2 1 8 -2 67 26.1478 0 5 -1 -1 -1 -1 -1 -1 -1 1984070 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 38 0 2 1 38 -2 72 25.5 0 6 -1 -1 -1 -1 -1 -1 -1 1984437 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 4 0 38 0 2 1 45 0 20 24.8522 0 6 6 7 2 2 0 1 0 1984803 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 38 0 2 1 45 0 1 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1985203 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 38 0 2 1 37 0 22 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1985570 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 38 0 2 1 35 0 23 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1985936 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 4 0 38 0 2 1 45 0 19 27.4678 0 6 6 7 0 0 0 1 0 1986336 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 38 0 2 1 44 0 1 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1986703 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 38 0 2 1 37 0 24 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1987069 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 38 0 2 1 19 1 53 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 1987436 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 4 1 0 38 0 2 1 359 1 35 27.5266 0 5 5 7 2 2 0 1 0 1987836 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 38 0 2 1 352 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1988202 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 38 0 2 1 357 -1 31 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1988569 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 38 0 2 1 6 0 19 28.1844 0 5 -1 -1 -1 -1 -1 -1 -1 1988969 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 4 0 38 0 2 1 13 0 17 27.5489 0 5 6 7 0 0 0 1 1 1989335 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 38 0 2 1 19 0 20 26.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1989735 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 39 0 2 1 358 0 15 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1994634 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 39 0 2 1 0 0 15 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1994801 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 39 0 2 1 0 0 6 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1995001 0 0 10 40 27 37.56 2 0 3
0 0 0 0 1 2 1 0 39 0 2 1 359 0 5 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1995367 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 39 0 2 1 350 1 40 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1995734 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 39 0 2 1 339 0 19 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1996100 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 39 0 2 1 340 0 5 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1996467 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 39 0 2 1 346 0 23 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1996834 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 39 0 2 1 7 -1 45 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1997233 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 39 0 2 1 29 -2 68 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1997600 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 39 0 2 1 45 0 23 23.8201 0 6 6 7 2 2 0 1 0 1997967 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 39 0 2 1 43 1 36 29.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1998333 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 39 0 2 1 34 0 18 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1998700 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 39 0 2 1 37 0 21 27.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1999066 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 4 0 39 0 2 1 45 0 18 27.1801 0 6 6 7 0 0 0 1 0 1999433 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 39 0 2 1 45 0 10 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1999799 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 39 0 2 1 40 1 46 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 2000166 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 39 0 2 1 16 1 51 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 2000566 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 39 0 2 1 357 1 34 27.48 0 5 5 7 2 2 0 1 0 2000933 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 39 0 2 1 356 0 16 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2001299 0 0 10 40 27 27 2 0 3
