% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447113112
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 38 0 0 0 38 0 21 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 1904323 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 38 0 0 0 37 0 1 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 1904589 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 38 0 0 0 38 0 9 23.3355 0 6 6 6 5 5 1 1 0 1904823 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 38 0 0 0 29 2 64 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 1905089 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 38 0 0 0 18 1 31 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 1905323 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 38 0 0 0 4 1 32 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 1905589 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 38 0 0 0 358 0 1 23.3359 0 5 5 6 5 5 1 1 0 1905822 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 38 0 0 0 0 0 11 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 1906089 0 0 10 40 40 40 6 1 3
0 0 0 1 1 2 1 1 38 0 0 0 3 -1 49 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1906322 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 38 0 0 0 26 -2 68 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 1906589 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 3 1 38 0 0 0 43 -2 67 23.3362 0 6 6 6 5 5 1 1 0 1906822 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 38 0 0 0 51 0 14 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 1907089 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 38 0 0 0 51 1 74 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1907322 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 38 0 0 0 28 3 90 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 1907589 0 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 38 0 0 0 8 2 75 23.3366 0 5 5 6 5 5 1 1 0 1907822 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 38 0 0 0 357 0 16 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1908089 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 38 0 0 0 7 -1 49 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 1908322 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 38 0 0 0 7 0 5 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 1908588 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 38 0 0 0 2 0 23 23.3369 0 5 5 6 5 5 1 1 0 1908822 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 38 0 0 0 0 -1 34 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 1909088 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 38 0 0 0 357 2 71 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 1909322 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 38 0 0 0 333 3 102 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 1909588 0 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 38 0 0 0 315 2 70 23.3373 0 4 4 6 5 5 1 1 0 1909821 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 38 0 0 0 307 0 0 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1910088 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 38 0 0 0 310 0 3 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 1910321 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 38 0 0 0 285 3 103 23.9599 0 3 -1 -1 -1 -1 -1 -1 -1 1910588 0 0 10 40 40 40 6 1 5
0 0 0 3 1 1 1 1 38 0 0 0 270 2 82 23.3376 0 3 3 6 5 5 1 1 0 1910821 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 38 0 0 0 270 0 27 25.2935 0 3 -1 -1 -1 -1 -1 -1 -1 1911088 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 38 0 0 0 273 0 3 24.6713 0 3 -1 -1 -1 -1 -1 -1 -1 1911321 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 38 0 0 0 270 1 45 23.9602 0 3 -1 -1 -1 -1 -1 -1 -1 1911588 0 0 10 40 40 40 2 1 5
0 0 0 3 1 1 1 1 38 0 0 0 270 0 19 23.338 0 3 3 6 5 5 1 1 0 1911821 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 38 0 0 0 271 -1 31 25.2939 0 3 -1 -1 -1 -1 -1 -1 -1 1912088 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 38 0 0 0 278 -1 37 24.6717 0 3 -1 -1 -1 -1 -1 -1 -1 1912321 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 38 0 0 0 294 -2 71 23.9606 0 3 -1 -1 -1 -1 -1 -1 -1 1912587 0 0 10 40 40 40 6 3 5
0 0 0 1 3 1 1 1 38 0 0 0 311 -2 69 23.3384 0 4 4 6 5 5 1 1 0 1912821 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 38 0 0 0 320 0 5 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 1913087 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 38 0 0 0 315 1 57 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 1913321 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 38 0 0 0 308 0 15 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 1913587 0 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 38 0 0 0 312 0 26 23.3387 0 4 4 6 5 5 1 1 0 1913820 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 38 0 0 0 313 0 4 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 1914087 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 38 0 0 0 324 -2 74 24.6724 0 4 -1 -1 -1 -1 -1 -1 -1 1914320 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 38 0 0 0 344 -2 82 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1914587 0 0 10 40 40 40 6 1 5
0 0 0 1 1 3 1 1 38 0 0 0 356 0 27 23.3391 0 5 5 6 5 5 1 1 0 1914820 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 38 0 0 0 0 0 15 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 1915087 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 38 0 0 0 359 0 9 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 1915320 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 38 0 0 0 1 0 1 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 1915587 0 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 38 0 0 0 4 0 11 23.3394 0 5 5 6 5 5 1 1 0 1915820 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 38 0 0 0 3 0 14 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 1916087 0 0 10 40 40 40 2 1 5
1 0 1 1 1 2 1 1 38 0 0 0 4 0 23 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 1916320 0 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 38 0 0 0 22 -2 75 23.962 0 5 -1 -1 -1 -1 -1 -1 -1 1916586 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 3 1 38 0 0 0 41 -2 60 23.3398 0 6 6 6 5 5 1 1 0 1916820 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 38 0 0 0 50 0 21 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 1917086 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 38 0 0 0 54 -2 84 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 1917320 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 38 0 0 0 75 -2 85 23.9623 0 7 -1 -1 -1 -1 -1 -1 -1 1917586 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 3 38 0 0 0 90 -1 43 23.3401 0 7 7 6 5 5 1 1 0 1917820 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 38 0 0 0 96 0 11 25.296 0 7 -1 -1 -1 -1 -1 -1 -1 1918086 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 38 0 0 0 90 1 39 24.6738 0 7 -1 -1 -1 -1 -1 -1 -1 1918319 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 38 0 0 0 89 0 3 23.9627 0 7 -1 -1 -1 -1 -1 -1 -1 1918586 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 3 38 0 0 0 90 0 6 23.3405 0 7 7 6 5 5 1 1 0 1918819 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 38 0 0 0 92 0 10 25.2964 0 7 -1 -1 -1 -1 -1 -1 -1 1919086 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 38 0 0 0 92 0 6 24.6742 0 7 -1 -1 -1 -1 -1 -1 -1 1919319 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 38 0 0 0 96 0 3 23.9631 0 7 -1 -1 -1 -1 -1 -1 -1 1919586 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 3 38 0 0 0 96 0 11 23.3408 0 7 7 6 5 5 1 1 0 1919819 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 38 0 0 0 90 0 27 25.2967 0 7 -1 -1 -1 -1 -1 -1 -1 1920086 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 38 0 0 0 85 0 10 24.6745 0 7 -1 -1 -1 -1 -1 -1 -1 1920319 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 38 0 0 0 84 0 20 23.9634 0 7 -1 -1 -1 -1 -1 -1 -1 1920586 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 3 38 0 0 0 88 0 20 23.3412 0 7 7 6 5 5 1 1 0 1920819 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 38 0 0 0 87 0 3 25.2971 0 7 -1 -1 -1 -1 -1 -1 -1 1921085 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 38 0 0 0 87 -1 38 24.6749 0 7 -1 -1 -1 -1 -1 -1 -1 1921319 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 38 0 0 0 93 0 28 23.9638 0 7 -1 -1 -1 -1 -1 -1 -1 1921585 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 3 38 0 0 0 93 0 5 23.3415 0 7 7 6 5 5 1 1 0 1921819 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 38 0 0 0 88 0 23 25.2974 0 7 -1 -1 -1 -1 -1 -1 -1 1922085 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 38 0 0 0 87 0 2 24.6752 0 7 -1 -1 -1 -1 -1 -1 -1 1922318 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 38 0 0 0 102 -3 96 23.9641 0 7 -1 -1 -1 -1 -1 -1 -1 1922585 0 0 10 40 40 40 1 3 7
3 0 1 1 1 1 1 1 38 0 0 0 132 -4 129 23.3419 0 0 0 6 5 5 1 1 0 1922818 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 38 0 0 0 135 -3 102 25.2978 0 0 -1 -1 -1 -1 -1 -1 -1 1923085 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 38 0 0 0 135 0 24 24.6756 0 0 -1 -1 -1 -1 -1 -1 -1 1923318 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 38 0 0 0 135 -1 31 23.9645 0 0 -1 -1 -1 -1 -1 -1 -1 1923585 0 0 10 40 40 40 6 1 7
3 0 1 1 1 1 1 1 38 0 0 0 135 0 10 23.3423 0 0 0 6 5 5 1 1 0 1923818 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 38 0 0 0 134 0 2 25.2982 0 0 -1 -1 -1 -1 -1 -1 -1 1924085 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 38 0 0 0 131 0 20 24.6759 0 0 -1 -1 -1 -1 -1 -1 -1 1924318 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 38 0 0 0 132 0 25 23.9648 0 0 -1 -1 -1 -1 -1 -1 -1 1924585 0 0 10 40 40 40 2 1 7
3 0 1 1 1 1 1 1 38 0 0 0 135 0 14 23.3426 0 0 0 6 5 5 1 1 0 1924818 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 38 0 0 0 132 0 1 25.2985 0 0 -1 -1 -1 -1 -1 -1 -1 1925084 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 38 0 0 0 129 0 24 24.6763 0 0 -1 -1 -1 -1 -1 -1 -1 1925318 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 38 0 0 0 114 3 123 23.9652 0 0 -1 -1 -1 -1 -1 -1 -1 1925584 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 3 38 0 0 0 90 3 91 23.343 0 7 7 6 5 5 1 1 0 1925818 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 38 0 0 0 73 0 25 25.2989 0 7 -1 -1 -1 -1 -1 -1 -1 1926084 0 0 10 40 40 40 1 3 7
0 0 0 1 1 1 1 2 38 0 0 0 78 -1 35 24.6766 0 7 -1 -1 -1 -1 -1 -1 -1 1926317 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 38 0 0 0 55 2 89 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1926584 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 3 1 38 0 0 0 37 2 84 23.3433 0 6 6 6 5 5 1 1 0 1926817 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 38 0 0 0 32 0 22 25.2992 0 6 -1 -1 -1 -1 -1 -1 -1 1927084 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 38 0 0 0 40 -1 53 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 1927317 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 38 0 0 0 63 -4 129 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 1927584 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 3 38 0 0 0 90 -4 127 23.3437 0 7 7 6 5 5 1 1 0 1927817 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 38 0 0 0 90 -1 44 25.2996 0 7 -1 -1 -1 -1 -1 -1 -1 1928084 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 38 0 0 0 83 2 64 24.6774 0 7 -1 -1 -1 -1 -1 -1 -1 1928317 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 38 0 0 0 59 2 79 23.9662 0 6 -1 -1 -1 -1 -1 -1 -1 1928584 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 3 1 38 0 0 0 39 2 62 23.344 0 6 6 6 5 5 1 1 0 1928817 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 38 0 0 0 29 1 30 25.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1929083 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 38 0 0 0 39 -2 83 24.6777 0 6 -1 -1 -1 -1 -1 -1 -1 1929317 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 38 0 0 0 80 -7 221 23.9666 0 6 -1 -1 -1 -1 -1 -1 -1 1929583 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 3 38 0 0 0 90 -3 107 23.3444 0 7 7 6 5 5 1 1 0 1929817 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 38 0 0 0 90 0 17 25.3003 0 7 -1 -1 -1 -1 -1 -1 -1 1930083 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 38 0 0 0 81 2 72 24.6781 0 7 -1 -1 -1 -1 -1 -1 -1 1930316 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 38 0 0 0 79 -1 50 23.967 0 7 -1 -1 -1 -1 -1 -1 -1 1930583 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 3 38 0 0 0 90 -2 73 23.3447 0 7 7 6 5 5 1 1 0 1930816 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 38 0 0 0 84 1 39 25.3006 0 7 -1 -1 -1 -1 -1 -1 -1 1931083 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 38 0 0 0 71 2 72 24.6784 0 7 -1 -1 -1 -1 -1 -1 -1 1931316 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 38 0 0 0 70 -1 35 23.9673 0 7 -1 -1 -1 -1 -1 -1 -1 1931583 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 3 38 0 0 0 87 -2 78 23.3451 0 7 7 6 5 5 1 1 0 1931816 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 38 0 0 0 86 1 46 25.301 0 7 -1 -1 -1 -1 -1 -1 -1 1932083 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 38 0 0 0 72 3 90 24.6788 0 7 -1 -1 -1 -1 -1 -1 -1 1932316 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 38 0 0 0 51 2 67 23.9677 0 6 -1 -1 -1 -1 -1 -1 -1 1932583 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 3 1 38 0 0 0 40 0 1 23.3454 0 6 6 6 5 5 1 1 0 1932816 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 38 0 0 0 49 -1 36 25.3013 0 6 -1 -1 -1 -1 -1 -1 -1 1933082 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 38 0 0 0 42 2 83 24.6791 0 6 -1 -1 -1 -1 -1 -1 -1 1933316 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 38 0 0 0 13 3 101 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 1933582 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 38 0 0 0 356 1 59 23.3458 0 5 5 6 5 5 1 1 0 1933816 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 38 0 0 0 353 -1 32 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 1934082 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 38 0 0 0 8 -3 103 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 1934315 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 38 0 0 0 38 -4 122 23.9684 0 6 -1 -1 -1 -1 -1 -1 -1 1934582 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 3 1 38 0 0 0 52 -1 54 23.3462 0 6 6 6 5 5 1 1 0 1934815 0 1 10 40 40 60 1 3 5
0 0 0 1 1 1 2 1 38 0 0 0 52 0 25 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1934982 0 1 10 40 40 60 1 3 5
0 0 0 1 1 1 2 1 38 0 0 0 52 0 11 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1935149 0 1 10 40 40 60 1 3 5
0 0 0 1 1 1 2 1 38 0 0 0 52 0 28 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1935315 0 1 10 40 40 60 6 1 5
0 0 0 1 1 1 3 1 38 0 0 0 52 0 16 23.3462 0 6 6 6 5 5 1 1 0 1935482 0 1 10 40 40 60 6 1 5
0 0 0 1 1 1 2 1 38 0 0 0 45 0 2 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1935648 0 1 10 40 40 60 6 1 5
0 0 0 0 1 1 2 0 38 0 0 0 45 0 27 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1935815 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 38 0 0 0 45 1 33 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1935982 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 38 0 0 0 45 0 17 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1936148 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 38 0 0 0 45 0 12 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1936315 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 39 0 2 2 3 1 17 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1953944 0 0 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 39 0 2 2 7 -1 32 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1954111 0 0 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 39 0 2 2 11 0 8 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1954311 0 0 10 40 27 37.56 1 3 3
0 0 0 0 1 2 1 0 39 0 2 2 0 1 43 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1954677 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 39 0 2 2 349 0 17 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1955044 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 39 0 2 2 350 0 10 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1955410 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 39 0 2 2 354 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1955777 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 39 0 2 2 355 0 6 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1956143 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 39 0 2 2 12 -2 63 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1956543 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 39 0 2 2 34 -1 51 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1956910 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 4 0 39 0 2 2 45 0 25 23.8201 0 6 6 7 1 1 0 1 0 1957277 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 39 0 2 2 37 0 10 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1957643 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 39 0 2 2 29 1 32 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1958010 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 39 0 2 2 16 2 61 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1958376 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 39 0 2 2 359 0 24 26.1801 0 5 5 7 1 1 0 1 0 1958743 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 39 0 2 2 5 -1 39 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1959109 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 39 0 2 2 12 0 12 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1959476 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 39 0 2 2 3 0 27 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1959876 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 39 0 2 2 358 0 1 27.48 0 5 5 7 2 2 0 1 0 1960242 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 39 0 2 2 4 0 28 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1960609 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 39 0 2 2 15 0 29 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1960976 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 39 0 2 2 29 -1 41 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1961342 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 39 0 2 2 42 0 25 27.54 0 6 6 7 0 0 0 1 0 1961709 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 39 0 2 2 44 0 5 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1962075 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 39 0 2 2 32 1 38 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1962442 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 39 0 2 2 13 1 50 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1962809 0 0 10 40 27 27 6 0 3
0 0 0 0 1 4 1 0 39 0 2 2 356 1 37 27.48 0 5 5 7 1 1 0 1 0 1963208 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 39 0 2 2 350 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1963575 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 39 0 2 2 340 1 47 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1963942 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 39 0 2 2 326 1 35 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1964308 0 0 10 40 27 27 0 0 3
