% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445899594
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 41 0 2 1 45 0 8 22.2078 0 6 6 7 0 4 0 1 0 2307973 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 1 2 0 41 0 2 1 44 0 0 27.5828 0 6 -1 -1 -1 -1 -1 -1 -1 2308274 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 1 2 0 41 0 2 1 40 0 16 26.8883 0 6 -1 -1 -1 -1 -1 -1 -1 2308609 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 41 0 2 1 40 0 5 26.1939 0 6 -1 -1 -1 -1 -1 -1 -1 2308943 0 0 10 40 30.75 31.25 7 2 3
0 0 0 0 1 1 4 0 41 0 2 1 42 0 6 25.5789 0 6 6 7 4 1 0 1 1 2309244 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 41 0 2 1 45 0 6 24.8955 0 6 -1 -1 -1 -1 -1 -1 -1 2309579 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 41 0 2 1 39 1 50 24.2122 0 6 -1 -1 -1 -1 -1 -1 -1 2309913 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 41 0 2 1 17 1 59 23.5289 0 5 -1 -1 -1 -1 -1 -1 -1 2310248 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 4 1 0 41 0 2 1 359 2 61 22.9139 0 5 5 7 3 3 0 1 0 2310549 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 41 0 2 1 343 1 35 28.2306 0 5 -1 -1 -1 -1 -1 -1 -1 2310883 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 2 1 1 0 41 0 2 1 339 -1 61 27.5472 0 4 -1 -1 -1 -1 -1 -1 -1 2311218 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 41 0 2 1 1 -3 113 26.8639 0 5 -1 -1 -1 -1 -1 -1 -1 2311552 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 4 0 41 0 2 1 26 -2 84 26.2489 0 5 6 7 0 4 0 0 0 2311853 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 41 0 2 1 43 0 26 25.5656 0 6 -1 -1 -1 -1 -1 -1 -1 2312188 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 41 0 2 1 42 1 34 24.8823 0 6 -1 -1 -1 -1 -1 -1 -1 2312522 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 41 0 2 1 24 2 60 24.1989 0 6 -1 -1 -1 -1 -1 -1 -1 2312857 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 3 1 0 41 0 2 1 8 1 55 23.7889 2.45867 5 5 7 4 0 1 1 1 2313158 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 41 0 2 1 351 1 45 23.7889 1.76422 5 -1 -1 -1 -1 -1 -1 -1 2313492 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 41 0 2 1 339 0 29 23.7889 1.13922 5 -1 -1 -1 -1 -1 -1 -1 2313793 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 41 0 2 1 349 -2 83 23.7889 0.444779 5 -1 -1 -1 -1 -1 -1 -1 2314128 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 2 4 0 41 0 2 1 22 -3 106 23.6219 0 5 6 7 2 4 0 0 0 2314462 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 41 0 2 1 45 -1 45 22.9969 0 6 -1 -1 -1 -1 -1 -1 -1 2314763 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 41 0 2 1 44 0 8 22.3025 0 6 -1 -1 -1 -1 -1 -1 -1 2315098 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 41 0 2 1 45 0 5 21.6775 0 6 -1 -1 -1 -1 -1 -1 -1 2315399 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 1 4 0 41 0 2 1 44 0 2 20.983 0 6 6 7 0 0 0 1 0 2315733 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 1 2 0 41 0 2 1 34 1 54 26.2886 0 6 -1 -1 -1 -1 -1 -1 -1 2316067 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 1 2 0 41 0 2 1 19 2 69 25.6636 0 6 -1 -1 -1 -1 -1 -1 -1 2316369 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 41 0 2 1 2 1 45 24.9691 0 5 -1 -1 -1 -1 -1 -1 -1 2316703 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 4 1 0 41 0 2 1 350 1 37 24.3441 0 5 5 7 3 3 0 1 0 2317004 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 2 1 0 41 0 2 1 356 -1 41 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 2317338 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 2 1 0 41 0 2 1 359 1 40 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 2317673 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 2 1 0 41 0 2 1 341 2 77 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 2317974 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 4 1 1 0 41 0 2 1 318 1 52 27.5 0 4 4 7 1 4 0 1 0 2318308 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 2 1 1 0 41 0 2 1 315 0 9 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 2318609 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 2 1 1 0 41 0 2 1 318 -1 66 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 2318944 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 2 1 1 0 41 0 2 1 338 -1 52 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 2319278 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 3 1 0 41 0 2 1 349 0 13 28.0555 2.17311 5 5 7 1 1 1 1 1 2319579 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 41 0 2 1 347 0 10 28.0555 1.46756 5 -1 -1 -1 -1 -1 -1 -1 2319914 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 41 0 2 1 344 0 17 28.0555 0.832556 5 -1 -1 -1 -1 -1 -1 -1 2320215 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 41 0 2 1 0 -1 49 28.0555 2.59533 5 -1 -1 -1 -1 -1 -1 -1 2320516 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 2 3 0 41 0 2 1 9 0 1 28.0555 1.87867 5 6 7 1 1 1 1 1 2320850 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 2 1 0 41 0 2 1 7 0 20 28.0555 1.23367 5 -1 -1 -1 -1 -1 -1 -1 2321151 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 2 1 0 41 0 2 1 0 0 26 28.0555 0.588666 5 -1 -1 -1 -1 -1 -1 -1 2321453 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 2 1 0 41 0 2 1 356 0 7 28.0402 0 5 -1 -1 -1 -1 -1 -1 -1 2321787 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 4 1 0 41 0 2 1 356 0 2 27.3952 0 5 5 7 0 0 0 1 0 2322088 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 2 1 0 41 0 2 1 353 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 2322389 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 2 1 0 41 0 2 1 350 1 34 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 2322724 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 2 1 0 41 0 2 1 335 1 34 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 2323025 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 3 1 1 0 41 0 2 1 332 2 68 28.1367 2.59478 4 4 7 4 0 1 1 1 2323225 0 1 10 40 32.5 60 8 0 3
0 0 0 0 2 1 1 0 41 0 2 1 332 0 28 28.1367 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2323392 0 1 10 40 32.5 60 7 1 3
0 0 0 0 2 1 1 0 41 0 2 1 332 0 2 28.1367 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2323560 0 1 10 40 32.5 60 7 1 3
0 0 0 0 2 1 1 0 41 0 2 1 332 0 0 28.1367 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2323727 0 1 10 40 32.5 60 7 1 3
0 0 0 0 2 1 1 0 41 0 2 1 332 0 1 28.1367 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2323894 0 1 10 40 32.5 60 7 1 3
0 0 0 0 2 1 1 0 41 0 2 1 332 0 5 28.1367 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2324061 0 1 10 40 32.5 60 7 2 3
0 0 0 0 2 1 1 0 41 0 2 1 332 0 12 28.1367 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2324229 0 1 10 40 32.5 60 7 2 3
0 0 0 0 2 1 1 0 41 0 2 1 332 0 9 28.1367 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2324396 0 1 10 40 32.5 60 7 2 3
0 0 0 0 2 1 1 0 41 0 2 1 332 0 11 28.1367 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2324563 0 1 10 40 32.5 60 7 2 3
0 0 0 0 2 1 1 0 41 0 2 1 332 0 10 28.1367 2.59478 4 -1 -1 -1 -1 -1 -1 -1 2324730 0 1 10 40 32.5 60 5 0 3
1 0 1 1 1 2 1 1 42 0 4 1 1 0 14 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 2360820 0 0 10 40 31 60 3 1 7
1 0 1 1 1 2 1 1 42 0 4 1 5 0 25 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2360987 0 0 10 40 31 57.0356 3 1 7
1 0 1 1 1 2 1 1 42 0 4 1 6 0 9 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 2361221 0 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 42 0 4 1 358 1 37 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2361556 0 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 42 0 4 1 345 1 32 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 2361890 0 0 10 40 31 31 4 3 7
1 0 1 1 1 2 1 1 42 0 4 1 351 -1 48 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2362191 0 0 10 40 31 31 4 3 7
1 0 1 1 1 2 1 1 42 0 4 1 10 -1 43 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 2362526 0 0 10 40 31 31 4 3 7
1 0 1 1 1 2 1 1 42 0 4 1 11 0 28 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2362860 0 0 10 40 31 31 4 3 7
1 0 1 1 1 2 1 1 42 0 4 1 354 2 68 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 2363161 0 0 10 40 31 31 4 3 7
1 0 1 1 1 2 1 1 42 0 4 1 334 2 61 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 2363496 0 0 10 40 31 31 4 3 7
1 0 1 1 4 1 1 1 42 0 4 1 322 0 23 23.5933 0 4 4 2 2 2 0 1 0 2363830 0 0 10 40 31 31 4 3 7
1 0 1 1 2 1 1 1 42 0 4 1 324 0 24 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 2364131 0 0 10 40 31 31 4 3 7
1 0 1 1 2 1 1 1 42 0 4 1 325 2 64 28.2844 0 4 -1 -1 -1 -1 -1 -1 -1 2364466 0 0 10 40 31 31 4 3 7
1 0 1 1 2 1 1 1 42 0 4 1 306 2 63 27.5955 2.667 4 -1 -1 -1 -1 -1 -1 -1 2364800 0 0 10 40 31.5 31 4 3 7
1 0 1 3 2 1 1 1 42 0 4 1 290 1 51 27.5955 2.037 4 3 2 2 2 1 1 1 2365101 0 0 10 40 31.5 31.5 4 3 7
1 0 1 2 1 1 1 1 42 0 4 1 284 0 3 27.5955 1.337 3 -1 -1 -1 -1 -1 -1 -1 2365436 0 0 10 40 31.5 31.5 4 3 7
1 0 1 2 1 1 1 1 42 0 4 1 286 0 8 27.5955 0.707 3 -1 -1 -1 -1 -1 -1 -1 2365737 0 0 10 40 31.5 31.5 8 0 7
1 0 1 2 1 1 1 1 42 0 4 1 265 3 143 27.5955 0.00700001 3 -1 -1 -1 -1 -1 -1 -1 2366071 0 0 10 40 31.5 31.5 3 1 7
1 0 4 1 1 1 1 1 42 0 4 1 225 3 117 27.0985 0 2 2 1 0 0 0 1 0 2366372 0 0 10 40 31.5 31.5 3 1 7
1 0 2 1 1 1 1 1 42 0 4 1 225 1 33 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 2366707 0 0 10 40 31.5 31.5 3 1 7
1 0 2 1 1 1 1 1 42 0 4 1 233 -2 69 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 2367008 0 0 10 40 31.5 31.5 3 1 7
1 0 2 1 1 1 1 1 42 0 4 1 250 -1 51 28.18 0 2 -1 -1 -1 -1 -1 -1 -1 2367342 0 0 10 40 31.5 31.5 4 3 7
1 0 1 4 1 1 1 1 42 0 4 1 260 0 40 27.55 0 3 3 0 1 1 0 1 0 2367643 0 0 10 40 31.5 31.5 4 3 7
1 0 2 1 1 1 1 1 42 0 4 1 241 1 50 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 2367978 0 0 10 40 31.5 31.5 4 3 7
1 0 2 1 1 1 1 1 42 0 4 1 238 -1 42 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 2368279 0 0 10 40 31.5 31.5 4 3 7
1 0 1 2 1 1 1 1 42 0 4 1 258 -1 56 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 2368613 0 0 10 40 31.5 31.5 4 3 7
1 0 1 4 1 1 1 1 42 0 4 1 270 0 0 27.55 0 3 3 3 3 3 0 1 0 2368914 0 0 10 40 31.5 31.5 4 3 7
1 0 1 2 1 1 1 1 42 0 4 1 259 1 32 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 2369249 0 0 10 40 31.5 31.5 4 3 7
1 0 1 2 1 1 1 1 42 0 4 1 252 1 56 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 2369550 0 0 10 40 31.5 31.5 4 3 7
1 0 2 1 1 1 1 1 42 0 4 1 232 2 79 28.18 0 2 -1 -1 -1 -1 -1 -1 -1 2369884 0 0 10 40 31.5 31.5 4 3 7
1 0 4 1 1 1 1 1 42 0 4 1 225 0 2 27.55 0 2 2 2 2 2 0 1 0 2370185 0 0 10 40 31.5 31.5 4 3 7
1 0 2 1 1 1 1 1 42 0 4 1 233 -1 41 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 2370520 0 0 10 40 31.5 31.5 4 3 7
1 0 2 1 1 1 1 1 42 0 4 1 248 -2 66 28.81 0 2 -1 -1 -1 -1 -1 -1 -1 2370854 0 0 10 40 31.5 31.5 4 3 7
1 0 1 2 1 1 1 1 42 0 4 1 267 -2 60 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 2371155 0 0 10 40 31.5 31.5 8 0 7
1 0 1 3 1 1 1 1 42 0 4 1 274 0 18 27.48 0 3 3 2 2 2 1 1 0 2371490 0 0 10 40 31.5 31.5 3 1 7
1 0 1 2 1 1 1 1 42 0 4 1 270 0 13 26.8567 0 3 -1 -1 -1 -1 -1 -1 -1 2371791 0 0 10 40 31 31 3 1 7
1 0 1 2 1 1 1 1 42 0 4 1 262 0 46 26.1678 0 3 -1 -1 -1 -1 -1 -1 -1 2372125 0 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 43 0 4 1 1 0 14 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 2377209 0 0 10 40 31 60 3 0 7
1 0 1 1 1 2 1 1 43 0 4 1 3 0 8 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2377376 0 0 10 40 31 57.0356 3 0 7
1 0 1 1 1 2 1 1 43 0 4 1 6 0 11 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 2377610 0 0 10 40 31 31 3 0 7
1 0 1 1 1 2 1 1 43 0 4 1 4 0 4 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2377945 0 0 10 40 31 31 3 0 7
1 0 1 1 1 2 1 1 43 0 4 1 358 0 21 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 2378279 0 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 43 0 4 1 354 0 7 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2378580 0 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 43 0 4 1 350 0 8 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 2378915 0 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 43 0 4 1 351 0 3 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2379249 0 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 43 0 4 1 355 0 16 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 2379550 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 43 0 4 1 13 -2 78 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 2379885 0 0 10 40 31 31 7 0 7
1 0 1 1 1 1 4 1 43 0 4 1 36 -2 72 23.5933 0 6 6 3 3 3 0 1 0 2380219 0 0 10 40 31 31 7 0 7
1 0 1 1 1 1 2 1 43 0 4 1 49 0 25 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 2380520 0 0 10 40 31 31 7 0 7
1 0 1 1 1 1 2 1 43 0 4 1 43 1 45 28.2844 0 6 -1 -1 -1 -1 -1 -1 -1 2380855 0 0 10 40 31 31 6 1 7
1 0 1 1 1 1 2 1 43 0 4 1 24 1 56 27.5955 0 6 -1 -1 -1 -1 -1 -1 -1 2381189 0 0 10 40 31 31 6 1 7
1 0 1 1 1 4 1 1 43 0 4 1 8 0 22 26.9755 0 5 5 0 1 1 0 1 0 2381490 0 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 43 0 4 1 12 -1 42 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 2381825 0 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 43 0 4 1 8 1 56 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 2382159 0 0 10 40 31 31 8 0 7
1 0 1 1 1 2 1 1 43 0 4 1 353 2 64 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 2382460 0 0 10 40 31 31 3 0 7
1 0 1 1 4 1 1 1 43 0 4 1 331 2 68 27.52 0 4 4 1 0 0 0 0 0 2382795 0 0 10 40 31 31 3 0 7
1 0 1 1 2 1 1 1 43 0 4 1 318 0 12 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 2383129 0 0 10 40 31 31 3 0 7
1 0 1 1 2 1 1 1 43 0 4 1 321 0 19 26.2111 0 4 -1 -1 -1 -1 -1 -1 -1 2383430 0 0 10 40 31 31 3 0 7
1 0 1 1 2 1 1 1 43 0 4 1 321 1 53 25.5222 0 4 -1 -1 -1 -1 -1 -1 -1 2383765 0 0 10 40 31 31 3 1 7
1 0 1 1 4 1 1 1 43 0 4 1 305 1 46 24.8333 0 4 4 2 2 2 0 1 0 2384099 0 0 10 40 31 31 3 1 7
1 0 1 1 2 1 1 1 43 0 4 1 299 0 3 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 2384400 0 0 10 40 31 31 3 1 7
1 0 1 1 2 1 1 1 43 0 4 1 305 -1 31 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 2384735 0 0 10 40 31 31 3 1 7
1 0 1 1 2 1 1 1 43 0 4 1 312 0 1 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 2385069 0 0 10 40 31 31 7 0 7
1 0 1 1 4 1 1 1 43 0 4 1 312 0 4 27.5889 0 4 4 0 1 1 0 1 0 2385370 0 0 10 40 31 31 7 0 7
1 0 1 1 2 1 1 1 43 0 4 1 313 0 5 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 2385705 0 0 10 40 31 31 7 0 7
1 0 1 1 2 1 1 1 43 0 4 1 321 -2 60 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 2386039 0 0 10 40 31 31 7 0 7
1 0 1 1 2 1 1 1 43 0 4 1 339 -2 62 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 2386340 0 0 10 40 31 31 6 1 7
1 0 1 1 1 4 1 1 43 0 4 1 357 -1 50 27.52 0 5 5 3 3 3 0 1 0 2386675 0 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 43 0 4 1 2 0 6 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 2387009 0 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 43 0 4 1 0 0 25 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 2387310 0 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 43 0 4 1 17 -2 62 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 2387645 0 0 10 40 31 31 8 0 7
1 0 1 1 1 1 4 1 43 0 4 1 37 -1 53 27.52 0 6 6 0 1 1 0 1 0 2387979 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 2 1 43 0 4 1 40 0 1 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 2388314 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 2 1 43 0 4 1 43 -1 47 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 2388615 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 2 1 43 0 4 1 64 -2 74 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 2388949 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 1 4 43 0 4 1 88 -1 43 27.52 0 7 7 2 2 2 0 1 0 2389284 0 0 10 40 31 31 3 1 7
1 0 1 1 1 1 1 2 43 0 4 1 95 0 24 29.5867 0 7 -1 -1 -1 -1 -1 -1 -1 2389585 0 0 10 40 31 31 3 1 7
1 0 1 1 1 1 1 2 43 0 4 1 88 1 53 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 2389919 0 0 10 40 31 31 3 1 7
1 0 1 1 1 1 1 2 43 0 4 1 71 1 45 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 2390254 0 0 10 40 31 31 3 1 7
1 0 1 1 1 1 3 1 43 0 4 1 62 0 15 28.14 2.107 6 6 2 2 2 1 1 1 2390555 0 0 10 40 31.5 31.5 7 0 7
1 0 1 1 1 1 2 1 43 0 4 1 62 0 5 28.14 1.407 6 -1 -1 -1 -1 -1 -1 -1 2390889 0 0 10 40 31.5 31.5 7 0 7
1 0 1 1 1 1 2 1 43 0 4 1 57 0 8 28.14 0.777 6 -1 -1 -1 -1 -1 -1 -1 2391190 0 0 10 40 31.5 31.5 7 0 7
1 0 1 1 1 1 2 1 43 0 4 1 55 0 18 28.14 2.52478 6 -1 -1 -1 -1 -1 -1 -1 2391525 0 0 10 40 32 32 7 0 7
1 0 1 1 1 1 3 1 43 0 4 1 51 0 15 28.14 1.88478 6 6 2 2 2 1 1 1 2391826 0 0 10 40 32 32 6 1 7
1 0 1 1 1 1 2 1 43 0 4 1 48 0 11 28.14 1.24478 6 -1 -1 -1 -1 -1 -1 -1 2392127 0 0 10 40 32 32 6 1 7
1 0 1 1 1 1 2 1 43 0 4 1 44 0 6 28.14 0.533666 6 -1 -1 -1 -1 -1 -1 -1 2392461 0 0 10 40 32 32 6 1 7
1 0 1 1 1 1 2 1 43 0 4 1 42 0 9 28.14 2.37811 6 -1 -1 -1 -1 -1 -1 -1 2392762 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 3 1 43 0 4 1 42 0 5 28.14 1.72811 6 6 2 2 2 1 1 1 2393063 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 1 2 1 43 0 4 1 42 0 0 28.14 1.00589 6 -1 -1 -1 -1 -1 -1 -1 2393398 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 2 1 43 0 4 1 42 0 6 28.14 0.355889 6 -1 -1 -1 -1 -1 -1 -1 2393699 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 2 1 43 0 4 1 40 0 2 28.073 2.44867 6 -1 -1 -1 -1 -1 -1 -1 2394000 0 0 10 40 32.75 32.75 3 0 7
1 0 1 1 1 1 3 1 43 0 4 1 40 0 2 28.073 1.79367 6 6 2 2 2 1 1 1 2394301 0 0 10 40 32.75 32.75 3 0 7
1 0 1 1 1 1 2 1 43 0 4 1 41 0 2 28.073 1.13867 6 -1 -1 -1 -1 -1 -1 -1 2394602 0 0 10 40 32.75 32.75 3 1 7
1 0 1 1 1 1 2 1 43 0 4 1 43 0 7 28.073 0.410889 6 -1 -1 -1 -1 -1 -1 -1 2394936 0 0 10 40 32.75 32.75 3 1 7
1 0 1 1 1 1 2 1 43 0 4 1 45 0 8 27.8804 0 6 -1 -1 -1 -1 -1 -1 -1 2395237 0 0 10 40 32.75 32.75 3 1 7
1 0 1 1 1 1 4 1 43 0 4 1 48 0 7 27.2254 0 6 6 1 0 0 0 1 0 2395538 0 0 10 40 32.75 32.75 3 1 7
1 0 1 1 1 1 2 1 43 0 4 1 50 0 6 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 2395839 0 0 10 40 32.75 32.75 7 0 7
1 0 1 1 1 1 2 1 43 0 4 1 54 -1 30 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 2396140 0 0 10 40 32.75 32.75 7 0 7
