% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445986051
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 2 1 45 -4 146 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 3 0 2 0 2 1 43 -1 48 27.52 0 6 6 7 0 0 1 1 0 87632 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 17 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 87932 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 39 1 45 26.2289 0 6 -1 -1 -1 -1 -1 -1 -1 88265 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 41 -2 61 25.6189 2.59811 6 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 3 0 2 0 2 1 45 -1 45 25.6189 1.90922 6 6 7 0 0 1 1 1 88932 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 2 0 2 1 43 0 23 25.6189 1.28922 6 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 2 0 2 1 24 2 84 25.6189 0.600333 6 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 3 1 56 25.6189 2.597 5 -1 -1 -1 -1 -1 -1 -1 89898 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 3 1 0 2 0 2 1 4 0 25 25.6189 1.967 5 5 7 0 0 1 1 1 90198 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 19 0 24 25.6189 1.267 5 -1 -1 -1 -1 -1 -1 -1 90532 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 16 1 45 25.6189 0.637 5 -1 -1 -1 -1 -1 -1 -1 90832 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 330 6 200 25.6189 -0.063 5 -1 -1 -1 -1 -1 -1 -1 91165 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 4 1 1 0 2 0 2 1 315 4 126 25.0519 0 4 4 7 1 1 0 1 0 91465 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 1 321 -2 60 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 1 334 0 11 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 92098 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 1 315 3 137 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 92432 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 4 1 1 0 2 0 2 1 316 0 49 27.55 0 4 4 7 0 4 0 1 0 92732 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 2 0 2 1 338 -2 69 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 355 -2 65 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 93398 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 9 0 24 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 93698 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 4 1 0 2 0 2 1 352 1 46 27.48 0 5 5 7 4 2 0 1 0 94032 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 339 0 17 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 94332 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 336 1 55 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 94665 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 2 66 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 31 31 1 3 3
0 0 0 0 4 1 1 0 2 0 2 1 315 2 63 27.5633 0 4 4 7 4 1 0 1 1 95298 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 324 -1 42 26.8744 0 4 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 339 -1 55 26.2544 0 4 -1 -1 -1 -1 -1 -1 -1 95932 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 358 -1 44 25.5655 0 5 -1 -1 -1 -1 -1 -1 -1 96265 0 0 10 40 31 31 4 3 3
0 0 0 0 1 4 1 0 2 0 2 1 4 1 30 24.8766 0 5 5 7 0 4 0 1 0 96598 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 2 0 2 1 351 0 29 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 96898 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 351 0 27 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 22 -3 112 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 4 0 2 0 2 1 45 -5 152 27.5889 0 6 6 7 3 3 0 1 0 97865 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 2 0 2 1 42 0 13 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 31 0 28 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 15 1 55 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 31.5 31 5 1 3
0 0 0 0 1 3 1 0 2 0 2 1 19 -2 65 28.2089 1.967 5 5 7 3 4 1 1 1 99165 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 28 0 13 28.2089 1.337 6 -1 -1 -1 -1 -1 -1 -1 99465 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 10 3 106 28.2089 0.637 5 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 327 6 192 28.2089 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 4 1 1 0 2 0 2 1 315 1 29 27.6419 0 4 4 7 2 4 0 1 0 100432 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 1 325 -1 55 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 341 0 17 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 330 1 47 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 4 1 1 0 2 0 2 1 315 1 50 27.55 0 4 4 7 4 1 0 1 0 101698 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 318 0 26 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 102032 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 2 0 2 1 327 -1 39 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 2 -5 174 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 102665 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 4 2 0 2 0 2 1 28 0 29 27.55 0 6 5 7 4 3 0 0 0 102965 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 2 0 2 1 23 0 26 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 103298 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 10 1 53 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 103598 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 335 4 138 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 103932 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 3 1 1 0 2 0 2 1 315 1 58 24.89 0 4 4 7 3 4 1 1 0 104232 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 2 0 2 1 328 -2 63 24.1978 0 4 -1 -1 -1 -1 -1 -1 -1 104565 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 345 -2 65 23.5778 0 5 -1 -1 -1 -1 -1 -1 -1 104865 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 5 -1 37 22.8889 0 5 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 31 31 1 3 3
0 0 0 0 1 3 1 0 2 0 2 1 19 -1 33 22.6822 2.177 5 5 7 4 3 1 1 1 105532 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 20 0 24 22.6822 1.547 5 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 4 1 47 22.6822 0.847 5 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 342 3 135 22.6822 0.217 5 -1 -1 -1 -1 -1 -1 -1 106465 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 4 1 1 0 2 0 2 1 315 3 80 22.3252 0 4 4 7 0 4 0 1 0 106798 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 317 -1 40 27.6952 0 4 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 335 -1 51 26.9952 0 4 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 1 354 -1 56 26.3652 0 5 -1 -1 -1 -1 -1 -1 -1 107732 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 4 1 0 2 0 2 1 359 0 9 25.6708 0 5 5 7 4 2 0 1 1 108065 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 5 0 14 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 4 0 5 24.3619 0 5 -1 -1 -1 -1 -1 -1 -1 108698 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 352 1 53 23.673 0 5 -1 -1 -1 -1 -1 -1 -1 109032 0 0 10 40 31 31 5 1 3
0 0 0 0 1 3 1 0 2 0 2 1 343 0 22 22.9841 0 5 5 7 2 4 1 1 0 109365 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 355 -1 41 22.3708 0 5 -1 -1 -1 -1 -1 -1 -1 109665 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 2 0 20 21.693 0 5 -1 -1 -1 -1 -1 -1 -1 109998 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 10 0 1 21.0152 0 5 -1 -1 -1 -1 -1 -1 -1 110331 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 3 1 0 2 0 2 1 12 0 17 20.7441 2.25367 5 5 7 4 2 1 1 1 110665 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 11 0 6 20.7441 1.63367 5 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 10 -1 32 20.7441 0.944777 5 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 2 0 2 1 30 -2 78 20.7441 0.255888 6 -1 -1 -1 -1 -1 -1 -1 111631 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 4 0 2 0 2 1 45 -1 32 20.3504 0 6 6 7 3 3 0 1 0 111965 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 2 0 2 1 38 1 45 25.7304 0 6 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 2 0 2 1 25 1 53 25.0415 0 6 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 6 1 55 24.3526 0 5 -1 -1 -1 -1 -1 -1 -1 112931 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 2 0 2 1 2 0 7 23.7326 0 5 5 7 4 2 0 1 0 113231 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 13 -1 39 29.0437 0 5 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 23 -1 48 28.3548 0 5 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 2 0 2 1 38 -1 41 27.7348 0 6 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 3 0 2 0 2 1 45 -1 40 27.4593 2.247 6 6 7 2 4 1 1 1 114531 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 30 27.4593 1.617 6 -1 -1 -1 -1 -1 -1 -1 114831 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 36 2 66 27.4593 0.917 6 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 19 2 63 27.4593 0.287 6 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 4 1 0 2 0 2 1 0 0 23 27.1723 0 5 5 7 3 4 0 1 0 115798 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 355 0 1 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 116098 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 347 1 59 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 1 327 2 69 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 3 1 1 0 2 0 2 1 315 2 63 27.83 2.38256 4 4 7 4 3 1 1 1 117065 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 1 58 27.83 1.74255 4 -1 -1 -1 -1 -1 -1 -1 117365 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 316 0 56 27.83 1.03144 4 -1 -1 -1 -1 -1 -1 -1 117698 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 2 0 2 1 336 -2 80 27.83 0.391444 4 -1 -1 -1 -1 -1 -1 -1 117998 0 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 2 0 2 1 359 -2 76 27.6519 0 5 5 7 0 0 0 1 0 118298 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 2 0 2 1 11 0 5 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 118631 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 7 0 5 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 21 -2 63 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 119265 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 4 0 2 0 2 1 45 -1 54 27.5111 0 6 6 7 3 4 0 1 0 119565 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 7 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 119865 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 37 2 66 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 120198 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 17 2 66 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 32 32 5 1 3
0 0 0 0 1 3 1 0 2 0 2 1 5 1 56 27.9378 2.59478 5 5 7 4 3 1 1 1 120731 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 5 2 65 27.9378 2.59478 5 -1 -1 -1 -1 -1 -1 -1 120898 0 1 10 40 32.5 60 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 5 1 55 27.9378 2.59478 5 -1 -1 -1 -1 -1 -1 -1 121065 0 1 10 40 32.5 60 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 5 0 23 27.9378 2.59478 5 -1 -1 -1 -1 -1 -1 -1 121231 0 1 10 40 32.5 60 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 5 0 27 27.9378 2.59478 5 -1 -1 -1 -1 -1 -1 -1 121398 0 1 10 40 32.5 60 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 5 0 17 27.9378 2.59478 5 -1 -1 -1 -1 -1 -1 -1 121565 0 1 10 40 32.5 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 5 0 19 27.9378 2.59478 5 -1 -1 -1 -1 -1 -1 -1 121731 0 1 10 40 32.5 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 5 0 12 27.9378 2.59478 5 -1 -1 -1 -1 -1 -1 -1 121898 0 1 10 40 32.5 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 5 0 6 27.9378 2.59478 5 -1 -1 -1 -1 -1 -1 -1 122065 0 1 10 40 32.5 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 5 0 12 27.9378 2.59478 5 -1 -1 -1 -1 -1 -1 -1 122231 0 1 10 40 32.5 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 137066 0 0 10 40 34 60 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 1 0 7 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 34 54.5689 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 354 2 63 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 137500 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 336 1 52 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 339 -1 51 27.5067 0 4 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 354 -1 42 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 138367 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 353 1 34 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 138667 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 1 -2 66 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 8 1 63 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 139267 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 353 1 51 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 139534 0 0 10 40 34 34 7 2 3
0 0 0 0 1 4 1 0 3 0 4 1 343 0 17 23.5022 0 5 5 1 0 0 0 1 0 139834 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 351 -2 66 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 140134 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 9 -1 40 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 140434 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 3 0 4 1 349 3 110 27.4622 0 5 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 34 34 0 2 3
0 0 0 0 3 1 1 0 3 0 4 1 327 2 85 27.3111 2.207 4 4 1 0 0 1 1 1 141001 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 3 0 4 1 318 -1 42 27.3111 1.517 4 -1 -1 -1 -1 -1 -1 -1 141301 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 3 0 4 1 331 0 14 27.3111 0.827 4 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 2 68 27.3111 0.213667 4 -1 -1 -1 -1 -1 -1 -1 141868 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 0 11 26.8674 0 4 4 3 3 3 0 1 0 142168 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 328 -1 56 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 142468 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 346 -1 52 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 142768 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 13 28.2367 2.667 5 -1 -1 -1 -1 -1 -1 -1 143034 0 0 10 40 35 34.5 4 2 3
0 0 0 0 1 3 1 0 3 0 4 1 7 -1 31 28.2367 1.967 5 5 3 3 3 1 1 1 143334 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 3 1 43 28.2367 1.34478 5 -1 -1 -1 -1 -1 -1 -1 143601 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 349 1 54 28.2367 0.644777 5 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 347 0 26 28.2367 0.0225552 5 -1 -1 -1 -1 -1 -1 -1 144168 0 0 10 40 35 35 7 2 3
0 0 0 0 1 4 1 0 3 0 4 1 350 0 23 27.6697 0 5 5 2 2 2 0 1 0 144468 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 340 1 57 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 144768 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 3 0 4 1 337 -1 31 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 145035 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 348 -1 39 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 145335 0 0 10 40 35 35 0 2 3
0 0 0 0 1 4 1 0 3 0 4 1 355 0 19 27.5889 0 5 5 0 1 1 0 1 0 145602 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 3 0 4 1 346 0 20 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 145902 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 3 0 4 1 354 -1 34 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 146168 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 3 0 4 1 347 2 60 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 146469 0 0 10 40 35 35 8 0 3
0 0 0 0 4 1 1 0 3 0 4 1 317 3 76 27.5111 0 4 4 1 0 0 0 1 0 146769 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 324 -1 54 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 147035 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 342 -1 53 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 352 0 4 28.3667 2.58811 5 -1 -1 -1 -1 -1 -1 -1 147602 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 3 1 0 3 0 4 1 346 1 35 28.3667 1.87811 5 5 1 0 0 1 1 1 147902 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 355 -1 52 28.3667 1.247 5 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 35.5 35.5 4 2 3
0 0 0 1 1 2 1 1 3 0 4 1 356 2 64 28.3667 0.537 5 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 35.5 35.5 4 2 5
0 0 0 1 2 1 1 1 3 0 4 1 325 4 135 28.303 0 4 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 35.5 35.5 4 2 5
0 0 0 1 4 1 1 1 3 0 4 1 309 0 35 27.593 0 4 4 0 1 1 0 1 0 149036 0 0 10 40 35.5 35.5 7 2 5
