% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464132556
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 2 0 17 0 4 1 45 1 0 28.2811 1.92756 6 4 4 2 2 1 1 1 1760325 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 17 0 4 1 -10 0 0 28.2811 1.25533 5 -1 -1 -1 -1 -1 -1 -1 1760658 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 5 0 17 0 4 1 -12 0 0 28.2811 0.583112 5 -1 -1 -1 -1 -1 -1 -1 1760991 1 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 17 0 4 1 -2 0 0 28.2811 -0.0218883 5 -1 -1 -1 -1 -1 -1 -1 1761291 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 4 1 0 17 0 4 1 -3 0 0 27.6308 0 5 5 0 1 4 0 1 0 1761624 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 17 0 4 1 15 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1761958 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 5 1 0 17 0 4 1 315 -1 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1762291 1 0 10 40 30.25 30.25 3 2 3
0 0 0 0 2 1 1 0 17 0 4 1 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1762624 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 4 1 1 0 17 0 4 1 315 -1 0 27.5217 0 4 4 4 4 3 0 1 1 1762957 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 17 0 4 1 359 1 56 26.8716 0 5 -1 -1 -1 -1 -1 -1 -1 1763291 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 5 2 1 0 17 0 4 1 7 0 0 26.1566 0 5 -1 -1 -1 -1 -1 -1 -1 1763657 1 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 1 2 0 17 0 4 1 30 0 28 25.5066 0 6 -1 -1 -1 -1 -1 -1 -1 1763990 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 1 4 0 17 0 4 1 31 0 0 24.8744 0 6 6 4 4 0 0 1 1 1764324 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 17 0 4 1 31 0 0 24.1838 0 6 -1 -1 -1 -1 -1 -1 -1 1764690 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 5 1 2 0 17 0 4 1 31 0 0 23.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1765057 1 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 17 0 4 1 31 0 0 22.8655 0 6 -1 -1 -1 -1 -1 -1 -1 1765390 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 4 0 17 0 4 1 31 0 0 22.1749 0 6 6 2 4 2 0 1 0 1765757 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 0 27.4844 0 6 -1 -1 -1 -1 -1 -1 -1 1766123 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 5 2 0 17 0 4 1 45 0 0 26.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1766456 1 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 0 26.4799 2.34756 6 -1 -1 -1 -1 -1 -1 -1 1766823 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 3 0 17 0 4 1 45 0 0 26.4799 1.70867 6 6 2 2 2 1 1 1 1767156 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 0 26.4799 1.00589 6 -1 -1 -1 -1 -1 -1 -1 1767523 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 5 1 2 0 17 0 4 1 45 0 0 26.4799 0.367001 6 -1 -1 -1 -1 -1 -1 -1 1767856 1 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 -6 113 26.2407 0 4 -1 -1 -1 -1 -1 -1 -1 1768189 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 4 1 1 0 17 0 4 1 315 -1 0 25.5379 0 4 4 3 3 3 0 1 0 1768556 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 2 1 1 0 17 0 4 1 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 1768889 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 2 5 1 0 17 0 4 1 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1769256 1 0 10 40 28.75 28.75 3 2 3
0 0 0 0 2 1 1 0 17 0 4 1 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1769589 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 4 1 1 0 17 0 4 1 315 -1 0 27.5083 0 4 4 4 1 1 0 1 0 1769956 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 2 1 0 17 0 4 1 356 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1770289 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 5 2 1 0 17 0 4 1 358 0 0 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 1770622 1 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 2 1 0 17 0 4 1 358 0 0 28.4667 2.407 5 -1 -1 -1 -1 -1 -1 -1 1770989 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 3 2 1 0 17 0 4 1 358 0 0 28.4667 1.757 5 4 4 1 4 1 1 1 1771322 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 17 0 4 1 355 0 0 28.4667 1.107 5 -1 -1 -1 -1 -1 -1 -1 1771655 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 5 0 17 0 4 1 354 0 0 28.4667 0.391999 5 -1 -1 -1 -1 -1 -1 -1 1772022 1 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 0 28.3347 0 5 -1 -1 -1 -1 -1 -1 -1 1772355 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 2 3 0 17 0 4 1 354 0 0 28.2047 2.60144 5 6 4 4 1 1 1 1 1772555 0 1 10 40 29.5 60 7 2 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 0 28.2047 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1772722 0 1 10 40 29.5 60 7 2 3
0 0 0 0 5 2 1 0 17 0 4 1 354 0 0 28.2047 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1772888 1 1 10 40 29.5 60 7 2 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 0 28.2047 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1773055 0 1 10 40 29.5 60 8 0 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 0 28.2047 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1773221 0 1 10 40 29.5 60 3 2 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 0 28.2047 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1773388 0 1 10 40 29.5 60 3 2 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 0 28.2047 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1773555 0 1 10 40 29.5 60 3 2 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 0 28.2047 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1773721 0 1 10 40 29.5 60 3 2 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 0 28.2047 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1773888 0 1 10 40 29.5 60 2 3 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 0 28.2047 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1774055 0 1 10 40 29.5 60 2 3 3
0 0 0 0 1 2 1 0 18 0 4 1 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1787451 0 0 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 18 0 4 1 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1787618 0 0 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 18 0 4 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1787851 0 0 10 40 28 32.2667 0 1 3
0 0 0 0 1 2 1 0 18 0 4 1 -1 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1788184 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 18 0 4 1 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1788551 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 18 0 4 1 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1788884 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 18 0 4 1 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1789251 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 18 0 4 1 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1789617 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 18 0 4 1 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1789984 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 18 0 4 1 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1790317 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 18 0 4 1 0 0 0 23.7778 0 5 5 3 3 3 0 1 0 1790684 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 18 0 4 1 28 4 159 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1791050 0 0 10 40 28 28 5 1 3
0 0 0 0 1 5 2 0 18 0 4 1 45 1 0 28.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1791384 1 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 18 0 4 1 10 0 0 27.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1791750 0 0 10 40 28 28 4 1 3
0 0 0 0 1 3 1 0 18 0 4 1 8 0 0 27.4134 2.35033 5 5 3 3 3 1 1 1 1792117 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 18 0 4 1 8 0 0 27.4134 1.717 5 -1 -1 -1 -1 -1 -1 -1 1792450 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 5 0 18 0 4 1 8 0 0 27.4134 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1792817 1 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 18 0 4 1 45 1 0 27.4134 0.387002 6 -1 -1 -1 -1 -1 -1 -1 1793150 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 4 0 18 0 4 1 45 1 0 27.2164 0 6 6 2 2 2 0 1 0 1793517 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 18 0 4 1 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1793850 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 5 2 0 18 0 4 1 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1794216 1 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 18 0 4 1 45 1 0 28.6067 2.28033 6 -1 -1 -1 -1 -1 -1 -1 1794550 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 3 0 18 0 4 1 45 1 0 28.6067 1.57144 6 6 2 2 2 1 1 1 1794916 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 18 0 4 1 45 1 0 28.6067 0.926999 6 -1 -1 -1 -1 -1 -1 -1 1795249 0 0 10 40 29 29 5 3 3
0 0 0 0 5 1 2 0 18 0 4 1 45 1 0 28.6067 0.282555 6 -1 -1 -1 -1 -1 -1 -1 1795583 1 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 18 0 4 1 5 0 0 28.2597 0 5 -1 -1 -1 -1 -1 -1 -1 1795949 0 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 18 0 4 1 4 0 0 27.6152 0 5 5 3 3 3 0 1 0 1796283 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 18 0 4 1 4 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1796616 0 0 10 40 29 29 5 1 3
0 0 0 0 5 2 1 0 18 0 4 1 4 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1796982 1 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -4 122 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1797316 0 0 10 40 29 29 4 1 3
0 0 0 0 4 1 1 0 18 0 4 1 315 -1 0 27.5511 0 4 4 1 0 0 0 1 0 1797649 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1798015 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 5 0 18 0 4 1 340 0 111 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1798349 1 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 18 0 4 1 45 3 32 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1798715 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 4 0 18 0 4 1 45 1 0 27.4867 0 6 6 2 2 2 0 1 0 1799049 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 18 0 4 1 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1799382 0 0 10 40 29 29 0 1 3
0 0 0 0 1 5 2 0 18 0 4 1 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1799748 1 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -5 155 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1800082 0 0 10 40 29 29 0 1 3
0 0 0 0 4 1 1 0 18 0 4 1 315 -1 0 27.5511 0 4 4 3 3 3 0 1 0 1800415 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1800781 0 0 10 40 29 29 5 3 3
1 1 5 1 1 2 1 1 18 0 4 1 353 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1801115 1 0 10 40 29 29 5 3 8
1 1 1 1 1 2 1 1 18 0 4 1 353 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1801448 0 0 10 40 29 29 5 3 8
1 1 1 1 1 4 1 1 18 0 4 1 353 0 0 27.4867 0 5 5 0 1 1 0 1 0 1801815 0 0 10 40 29 29 5 1 8
1 1 1 1 1 2 1 1 18 0 4 1 353 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1802148 0 0 10 40 29 29 5 1 8
1 1 5 1 1 2 1 1 18 0 4 1 353 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1802481 1 0 10 40 29 29 5 1 8
1 1 1 1 1 1 2 1 18 0 4 1 386 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1802848 0 0 10 40 29 29 5 1 8
1 1 1 1 1 1 4 1 18 0 4 1 387 0 0 27.5511 0 6 6 1 0 0 0 1 0 1803181 0 0 10 40 29 29 4 1 8
1 1 1 1 1 1 2 1 18 0 4 1 387 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1803514 0 0 10 40 29 29 4 1 8
1 1 1 1 1 1 2 1 18 0 4 1 387 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1803881 0 0 10 40 29 29 4 1 8
1 1 1 1 1 1 2 1 18 0 4 1 387 0 0 28.3889 2.47033 6 -1 -1 -1 -1 -1 -1 -1 1804214 0 0 10 40 29.5 29.5 4 1 8
1 1 1 1 1 1 3 1 18 0 4 1 405 0 0 28.3889 1.81478 6 6 1 0 0 1 1 1 1804547 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 1 2 1 18 0 4 1 405 0 0 28.3889 1.15922 6 -1 -1 -1 -1 -1 -1 -1 1804880 0 0 10 40 29.5 29.5 0 1 8
1 1 1 1 1 1 2 1 18 0 4 1 405 0 0 28.3889 0.503666 6 -1 -1 -1 -1 -1 -1 -1 1805214 0 0 10 40 29.5 29.5 0 1 8
1 1 1 1 1 1 2 1 18 0 4 1 405 0 0 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 1805580 0 0 10 40 29.5 29.5 0 1 8
1 1 1 1 1 1 4 1 18 0 4 1 405 0 0 27.5575 0 6 6 3 3 3 0 1 0 1805914 0 0 10 40 29.5 29.5 0 1 8
1 1 1 1 1 1 2 1 18 0 4 1 405 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1806247 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 1 2 1 18 0 4 1 405 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1806580 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 2 1 1 18 0 4 1 344 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1806913 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 4 1 1 1 18 0 4 1 320 0 0 27.5744 0 4 4 1 0 0 0 1 0 1807247 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 2 1 1 1 18 0 4 1 318 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 1807613 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 2 1 1 1 18 0 4 1 317 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1807946 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 2 1 1 1 18 0 4 1 317 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1808280 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 4 1 1 1 18 0 4 1 317 0 0 27.5089 0 4 4 0 1 4 0 1 0 1808613 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 2 1 1 1 18 0 4 1 317 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1808946 0 0 10 40 29.5 29.5 4 1 8
1 1 1 1 2 1 1 1 18 0 4 1 317 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1809279 0 0 10 40 29.5 29.5 4 1 8
1 1 1 1 1 2 1 1 18 0 4 1 351 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1809646 0 0 10 40 29.5 29.5 4 1 8
1 1 1 1 1 3 1 1 18 0 4 1 351 0 0 27.5089 0 5 5 0 1 1 1 1 0 1809979 0 0 10 40 29.5 29.5 4 1 8
1 1 1 1 1 2 1 1 18 0 4 1 351 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 1810312 0 0 10 40 28.5 28.5 8 0 8
1 1 1 1 1 2 1 1 18 0 4 1 351 0 0 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 1810679 0 0 10 40 28.5 28.5 0 1 8
1 1 1 1 1 2 1 1 18 0 4 1 351 0 0 25.7922 2.40922 5 -1 -1 -1 -1 -1 -1 -1 1811012 0 0 10 40 29 29 0 1 8
1 1 1 1 1 3 1 1 18 0 4 1 351 0 0 25.7922 1.70033 5 5 0 1 1 1 1 1 1811379 0 0 10 40 29 29 0 1 8
1 1 1 1 1 2 1 1 18 0 4 1 351 0 0 25.7922 1.05589 5 -1 -1 -1 -1 -1 -1 -1 1811712 0 0 10 40 29 29 0 1 8
1 1 1 1 1 2 1 1 18 0 4 1 351 0 0 25.7922 0.411444 5 -1 -1 -1 -1 -1 -1 -1 1812045 0 0 10 40 29 29 5 3 8
1 1 1 1 2 1 1 1 18 0 4 1 315 -1 0 25.5741 0 4 -1 -1 -1 -1 -1 -1 -1 1812412 0 0 10 40 29 29 5 3 8
1 1 1 1 4 1 1 1 18 0 4 1 311 0 0 24.9297 0 4 4 2 4 4 0 1 0 1812745 0 0 10 40 29 29 5 3 8
1 1 1 1 2 1 1 1 18 0 4 1 311 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1813078 0 0 10 40 29 29 5 3 8
1 1 1 1 2 1 1 1 18 0 4 1 320 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1813445 0 0 10 40 29 29 5 1 8
1 1 1 1 1 2 1 1 18 0 4 1 351 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1813778 0 0 10 40 29 29 5 1 8
1 1 1 1 1 4 1 1 18 0 4 1 351 0 0 27.5511 0 5 5 4 1 1 0 1 0 1814112 0 0 10 40 29 29 5 1 8
1 1 1 1 1 2 1 1 18 0 4 1 351 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1814478 0 0 10 40 29 29 5 1 8
0 0 0 1 1 2 1 1 18 0 4 1 351 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1814811 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 18 0 4 1 351 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1815145 0 0 10 40 29 29 4 1 5
0 0 0 1 1 4 1 1 18 0 4 1 364 0 0 27.4867 0 5 5 4 0 4 0 1 0 1815511 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 18 0 4 1 361 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1815844 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 18 0 4 1 361 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1816178 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 18 0 4 1 323 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1816544 0 0 10 40 29 29 0 1 5
0 0 0 1 3 1 1 1 18 0 4 1 323 0 0 27.7445 2.47033 4 4 4 0 0 1 1 1 1816877 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 2 1 1 1 18 0 4 1 323 0 0 27.7445 1.81478 4 -1 -1 -1 -1 -1 -1 -1 1817211 0 0 10 40 29.5 29.5 0 1 5
0 0 0 5 2 1 1 1 18 0 4 1 323 0 0 27.7445 1.15922 4 -1 -1 -1 -1 -1 -1 -1 1817544 1 0 10 40 29.5 29.5 0 1 5
0 0 0 1 2 1 1 1 18 0 4 1 323 0 0 27.7445 2.46867 4 -1 -1 -1 -1 -1 -1 -1 1817877 0 0 10 40 29.75 29.75 5 3 5
0 0 0 3 2 1 1 1 18 0 4 1 323 0 0 27.7445 1.74144 4 3 1 0 0 1 1 1 1818244 0 0 10 40 29.75 29.75 5 3 5
0 0 0 1 2 1 1 1 18 0 4 1 323 0 0 27.7445 1.08033 4 -1 -1 -1 -1 -1 -1 -1 1818577 0 0 10 40 29.75 29.75 5 3 5
0 0 0 1 2 1 5 1 18 0 4 1 323 0 0 27.7445 0.419223 4 -1 -1 -1 -1 -1 -1 -1 1818910 1 0 10 40 29.75 29.75 5 3 5
0 0 0 1 2 1 1 1 18 0 4 1 323 0 0 27.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1819244 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 4 1 1 1 18 0 4 1 323 0 0 26.9286 0 4 4 0 1 4 0 1 0 1819577 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 2 1 1 1 18 0 4 1 323 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1819910 0 0 10 40 29.75 29.75 5 1 5
0 0 0 5 2 1 1 1 18 0 4 1 323 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1820243 1 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 2 1 1 18 0 4 1 355 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1820577 0 0 10 40 29.75 29.75 4 1 5
0 0 0 4 1 1 1 1 18 0 4 1 282 -1 44 27.5539 0 3 3 4 0 0 0 1 0 1820910 0 0 10 40 29.75 29.75 4 1 5
0 0 0 2 1 1 1 1 18 0 4 1 278 0 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 1821243 0 0 10 40 29.75 29.75 4 1 5
0 0 0 2 5 1 1 1 18 0 4 1 278 0 0 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 1821576 1 0 10 40 29.75 29.75 4 1 5
0 0 0 1 2 1 1 1 18 0 4 1 313 2 61 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1821910 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 2 4 1 1 18 0 4 1 331 2 78 27.4878 0 4 5 4 4 1 0 0 0 1822276 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 2 1 1 18 0 4 1 337 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1822609 0 0 10 40 29.75 29.75 0 1 5
0 0 0 2 1 5 1 1 18 0 4 1 273 -3 119 26.1656 0 3 -1 -1 -1 -1 -1 -1 -1 1822943 1 0 10 40 29.75 29.75 0 1 5
0 0 0 1 2 1 1 1 18 0 4 1 332 4 291 25.5045 0 4 -1 -1 -1 -1 -1 -1 -1 1823276 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 4 2 1 18 0 4 1 37 4 130 24.8456 0 6 5 2 4 4 0 1 1 1823609 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 2 1 1 18 0 4 1 -3 -1 0 24.2067 0 5 -1 -1 -1 -1 -1 -1 -1 1823942 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 2 5 1 18 0 4 1 345 0 0 23.5039 0 5 -1 -1 -1 -1 -1 -1 -1 1824309 1 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 1 2 1 18 0 4 1 64 7 215 22.865 0 6 -1 -1 -1 -1 -1 -1 -1 1824642 0 0 10 40 28.75 28.75 5 3 5
