% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430162869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 4 1 1 1 1 1 18 0 1 2 212 0 0 27.4944 0 2 2 3 5 3 0 1 0 1300004 0 0 10 40 27.5 27.5 0 0 8
1 1 2 1 1 1 1 1 18 0 1 2 212 0 0 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 1300370 0 0 10 40 27.5 27.5 0 0 8
1 1 2 1 1 1 1 1 18 0 1 2 226 1 0 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 1300737 0 0 10 40 27.5 27.5 0 0 8
1 1 2 1 1 1 1 1 18 0 1 2 231 1 50 28.2278 0 2 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 27.5 27.5 5 0 8
1 1 2 3 1 1 1 1 18 0 1 2 237 0 0 27.8 2.42033 2 3 1 5 0 1 1 1 1301437 0 0 10 40 27.75 27.75 5 0 8
1 1 2 1 1 1 1 1 18 0 1 2 237 0 0 27.8 1.742 2 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 27.75 27.75 5 0 8
1 1 1 2 1 1 1 1 18 0 1 2 250 2 68 27.8 1.06367 3 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 27.75 27.75 5 0 8
1 1 1 2 1 1 1 1 18 0 1 2 263 1 49 27.8 0.385332 3 -1 -1 -1 -1 -1 -1 -1 1302536 0 0 10 40 27.75 27.75 8 0 8
1 1 1 4 1 1 1 1 18 0 1 2 269 0 0 27.5997 0 3 3 0 5 1 0 1 0 1302903 0 0 10 40 27.75 27.75 6 2 8
1 1 1 2 1 1 1 1 18 0 1 2 269 0 0 29.5683 0 3 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 27.75 27.75 6 2 8
1 1 1 2 1 1 1 1 18 0 1 2 269 0 0 28.89 0 3 -1 -1 -1 -1 -1 -1 -1 1303603 0 0 10 40 27.75 27.75 6 2 8
1 1 1 2 1 1 1 1 18 0 1 2 269 0 0 28.2117 0 3 -1 -1 -1 -1 -1 -1 -1 1303969 0 0 10 40 27.75 27.75 6 2 8
1 1 1 3 1 1 1 1 18 0 1 2 269 0 0 28.0267 2.60478 3 3 1 5 0 1 1 1 1304203 0 1 10 40 28 60 6 0 8
1 1 1 2 1 1 1 1 18 0 1 2 269 0 0 28.0267 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1304369 0 1 10 40 28 60 6 0 8
1 1 1 2 1 1 1 1 18 0 1 2 269 0 0 28.0267 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1304536 0 1 10 40 28 60 6 0 8
1 1 1 2 1 1 1 1 18 0 1 2 269 0 0 28.0267 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1304703 0 1 10 40 28 60 6 0 8
1 1 1 2 1 1 1 1 18 0 1 2 269 0 0 28.0267 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1304869 0 1 10 40 28 60 0 0 8
1 1 1 2 1 1 1 1 18 0 1 2 269 0 0 28.0267 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1305036 0 1 10 40 28 60 0 0 8
1 1 1 2 1 1 1 1 18 0 1 2 269 0 0 28.0267 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1305202 0 1 10 40 28 60 0 0 8
1 1 1 2 1 1 1 1 18 0 1 2 269 0 0 28.0267 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1305369 0 1 10 40 28 60 0 0 8
1 1 1 2 1 1 1 1 18 0 1 2 269 0 0 28.0267 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1305536 0 1 10 40 28 60 5 0 8
1 1 1 2 1 1 1 1 18 0 1 2 269 0 0 28.0267 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1305702 0 1 10 40 28 60 5 0 8
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1321498 0 0 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1321665 0 0 10 40 19 55.9911 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1321898 0 0 10 40 19 31.7556 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1322398 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1323431 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1323965 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 47 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1325031 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 24.5532 0 4 4 5 5 2 0 1 0 1325531 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1326064 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1326597 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1327130 0 0 10 40 19 19 1 1 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 26.851 0 4 4 5 5 0 0 1 0 1327664 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1328164 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1329230 0 0 10 40 19 19 0 1 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 27.4666 0 4 4 5 5 3 0 1 0 1329763 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1330263 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 19 0 3 2 326 1 48 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1330796 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 19 0 3 2 332 0 0 28.5644 2.23367 4 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 3 1 0 19 0 3 2 332 0 0 28.5644 1.58367 4 5 5 5 0 1 1 1 1331829 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 332 0 0 28.5644 0.890335 4 -1 -1 -1 -1 -1 -1 -1 1332362 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -2 65 28.5644 0.240335 4 -1 -1 -1 -1 -1 -1 -1 1332862 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 1333362 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 4 1 1 0 19 0 3 2 315 0 0 27.5008 0 4 4 5 5 2 0 1 0 1333895 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1334395 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1334929 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 4 1 1 0 19 0 3 2 315 0 0 27.4867 0 4 4 5 5 1 0 1 0 1335928 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1336461 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 351 1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1336961 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 356 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 19 0 3 2 356 0 0 27.4433 0 5 5 5 5 1 0 1 0 1337994 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1338494 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 19 0 3 2 44 6 226 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1339028 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1339527 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 4 0 19 0 3 2 45 1 0 27.4867 0 6 6 5 5 2 0 1 0 1340027 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1340560 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1341060 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1341560 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 4 0 19 0 3 2 45 1 0 27.4433 0 6 6 5 5 3 0 1 0 1342093 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1342593 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 19 0 3 2 30 -1 40 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 11 -1 31 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1343626 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 3 1 0 19 0 3 2 10 0 0 27.4867 0 5 5 5 5 2 1 1 0 1344126 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 10 0 0 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1344659 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 352 -1 45 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1345193 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 347 0 0 25.4566 0 5 -1 -1 -1 -1 -1 -1 -1 1345726 0 0 10 40 19 19 1 1 3
0 0 0 0 1 4 1 0 19 0 3 2 347 0 0 24.8233 0 5 5 5 5 1 0 1 0 1346226 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 19 0 3 2 347 0 0 29.1477 0 5 -1 -1 -1 -1 -1 -1 -1 1346759 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 19 0 3 2 328 -4 121 28.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1347292 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.0499 2.407 4 -1 -1 -1 -1 -1 -1 -1 1347825 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 3 1 1 0 19 0 3 2 315 -1 0 28.0499 1.757 4 4 5 5 2 1 1 1 1348325 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.0499 1.107 4 -1 -1 -1 -1 -1 -1 -1 1348825 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.0499 0.413668 4 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.8529 0 4 -1 -1 -1 -1 -1 -1 -1 1349858 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 3 1 1 0 19 0 3 2 315 -1 0 27.8096 2.04478 4 4 5 5 1 1 1 1 1350358 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.8096 1.37811 4 -1 -1 -1 -1 -1 -1 -1 1350858 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.8096 0.711443 4 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.8096 0.0447762 4 -1 -1 -1 -1 -1 -1 -1 1351858 0 0 10 40 20 20 7 2 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 27.2759 0 4 4 5 5 1 0 1 0 1352358 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 342 1 91 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1353357 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 361 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1353857 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 19 0 3 2 4 0 0 27.4666 0 5 5 5 5 0 0 1 0 1354357 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 19 0 3 2 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1355357 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 4 0 0 28.4 2.39367 5 -1 -1 -1 -1 -1 -1 -1 1355857 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 3 1 0 19 0 3 2 4 0 0 28.4 1.71033 5 5 5 5 1 1 1 1 1356357 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 4 0 0 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 1356823 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 19 0 3 2 26 2 68 28.4 0.389221 6 -1 -1 -1 -1 -1 -1 -1 1357323 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 37 0 0 28.1474 0 6 -1 -1 -1 -1 -1 -1 -1 1357823 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 4 0 19 0 3 2 37 0 0 27.5097 0 6 6 5 5 3 0 1 0 1358289 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 37 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1358789 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 11 -1 54 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1359256 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1359756 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 4 1 0 19 0 3 2 4 0 0 27.4689 0 5 5 5 5 0 0 1 1 1360256 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 4 0 0 26.7756 0 5 -1 -1 -1 -1 -1 -1 -1 1360789 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 19 0 3 2 26 4 141 26.1256 0 6 -1 -1 -1 -1 -1 -1 -1 1361289 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 25.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1361789 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 4 0 19 0 3 2 45 1 0 24.7823 0 6 6 5 5 2 0 1 0 1362322 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 29.1323 0 6 -1 -1 -1 -1 -1 -1 -1 1362822 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 28.4823 0 6 -1 -1 -1 -1 -1 -1 -1 1363322 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 27.7889 0 6 -1 -1 -1 -1 -1 -1 -1 1363855 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 4 0 19 0 3 2 45 1 0 27.1389 0 6 6 5 5 1 0 1 0 1364355 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1364888 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 4 -1 44 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1365388 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1365888 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 4 1 0 19 0 3 2 359 0 0 27.4433 0 5 5 5 5 0 0 1 0 1366421 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1366921 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.7867 2.667 4 -1 -1 -1 -1 -1 -1 -1 1367454 0 0 10 40 20 19.5 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.7867 2.00033 4 -1 -1 -1 -1 -1 -1 -1 1367954 0 0 10 40 20 20 7 2 3
0 0 0 0 3 2 1 0 19 0 3 2 354 2 70 28.7867 1.33367 5 4 5 5 1 1 1 1 1368454 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 5 0 0 28.7867 0.666998 5 -1 -1 -1 -1 -1 -1 -1 1368954 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 5 0 0 28.7867 0.000331737 5 -1 -1 -1 -1 -1 -1 -1 1369453 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 5 0 0 28.2086 0 5 -1 -1 -1 -1 -1 -1 -1 1369953 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 19 0 3 2 5 0 0 27.5419 0 5 5 5 5 3 0 1 0 1370453 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1370953 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1371453 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1371953 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 27.4666 0 4 4 5 5 2 0 1 0 1372453 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1372953 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 19 0 3 2 330 1 31 28.8444 0 4 -1 -1 -1 -1 -1 -1 -1 1373419 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 19 0 3 2 342 2 131 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1373919 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 19 0 3 2 13 0 0 27.5111 0 5 5 5 5 0 0 1 0 1374419 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 13 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1374919 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -5 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1375419 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1375919 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 27.4666 0 4 4 5 5 0 0 1 0 1376418 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1376918 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 335 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1377418 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 335 0 0 28.7111 2.07478 4 -1 -1 -1 -1 -1 -1 -1 1377918 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 3 1 0 19 0 3 2 335 0 0 28.7111 1.39144 4 5 5 5 0 1 1 1 1378418 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 335 0 0 28.7111 0.753666 4 -1 -1 -1 -1 -1 -1 -1 1378884 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 12 1 55 28.7111 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 1379384 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 19 0 0 28.7111 2.11367 5 -1 -1 -1 -1 -1 -1 -1 1379851 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 3 1 0 19 0 3 2 19 0 0 28.7111 1.422 5 5 5 5 0 1 1 1 1380351 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 19 0 3 2 19 0 0 28.7111 0.776445 5 -1 -1 -1 -1 -1 -1 -1 1380817 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 19 0 3 2 335 -2 61 28.7111 0.0847781 4 -1 -1 -1 -1 -1 -1 -1 1381317 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.1652 0 4 -1 -1 -1 -1 -1 -1 -1 1381784 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 27.4735 0 4 4 5 5 2 0 1 0 1382284 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1382750 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 316 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1383250 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 357 0 29 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1383717 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 4 1 0 19 0 3 2 357 0 0 27.4638 0 5 5 5 5 3 0 1 0 1384216 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 357 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1384683 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 19 0 3 2 39 4 137 28.8472 0 6 -1 -1 -1 -1 -1 -1 -1 1385150 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 28.5705 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1385450 0 1 10 40 21 60 7 2 3
0 0 0 0 1 1 3 0 19 0 3 2 45 1 0 28.5705 2.62033 6 6 5 5 2 1 1 1 1385616 0 1 10 40 21 60 7 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 28.5705 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1385783 0 1 10 40 21 60 1 1 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 28.5705 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1385949 0 1 10 40 21 60 1 1 3
0 0 0 0 1 1 2 0 19 0 3 2 45 1 0 28.5705 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1386116 0 1 10 40 21 60 1 1 3
