% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429836228
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 19 0 4 2 56 -2 0 28.0283 1.49144 6 -1 -1 -1 -1 -1 -1 -1 1353491 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 19 0 4 2 7 -2 60 28.0283 0.826999 5 -1 -1 -1 -1 -1 -1 -1 1353924 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 19 0 4 2 359 0 0 28.0283 0.162554 5 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 23 23 8 0 5
0 0 0 1 1 4 1 1 19 0 4 2 359 0 0 27.6102 0 5 5 2 2 2 0 1 0 1354790 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 19 0 4 2 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1355224 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 19 0 4 2 331 -3 112 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1355690 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 19 0 4 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1356123 0 0 10 40 22 23 4 3 5
0 0 0 1 4 1 1 1 19 0 4 2 315 -1 0 27.4733 0 4 4 3 3 3 0 1 1 1356557 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 19 0 4 2 315 -1 0 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 1357023 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 19 0 4 2 308 -1 0 26.1533 0 4 -1 -1 -1 -1 -1 -1 -1 1357456 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 19 0 4 2 292 0 0 25.5178 2.617 3 -1 -1 -1 -1 -1 -1 -1 1357923 0 0 10 40 22.5 22.5 3 1 5
0 0 0 3 1 1 1 1 19 0 4 2 292 0 0 25.5178 1.967 3 3 2 2 2 1 1 1 1358356 0 0 10 40 22.5 22.5 1 3 5
0 0 0 2 1 1 1 1 19 0 4 2 287 0 0 25.5178 1.267 3 -1 -1 -1 -1 -1 -1 -1 1358823 0 0 10 40 22.5 22.5 1 3 5
0 0 0 2 1 1 1 1 19 0 4 2 287 0 0 25.5178 0.617002 3 -1 -1 -1 -1 -1 -1 -1 1359256 0 0 10 40 22.5 22.5 1 3 5
0 0 0 2 1 1 1 1 19 0 4 2 270 -1 0 25.5178 -0.0329986 3 -1 -1 -1 -1 -1 -1 -1 1359689 0 0 10 40 22.5 22.5 1 3 5
0 0 0 3 1 1 1 1 19 0 4 2 270 -1 0 25.3508 2.16145 3 3 3 3 3 1 1 1 1360156 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 2 1 1 1 19 0 4 2 314 6 185 25.3508 1.50422 4 -1 -1 -1 -1 -1 -1 -1 1360589 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 2 1 1 19 0 4 2 0 1 54 25.3508 0.847 5 -1 -1 -1 -1 -1 -1 -1 1361022 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 2 1 1 19 0 4 2 349 -3 92 25.3508 0.189778 5 -1 -1 -1 -1 -1 -1 -1 1361455 0 0 10 40 22.75 22.75 6 1 5
0 0 0 4 2 1 1 1 19 0 4 2 331 0 0 24.9082 0 4 3 1 0 0 0 0 0 1361889 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 2 1 1 1 19 0 4 2 331 0 0 24.2004 0 4 -1 -1 -1 -1 -1 -1 -1 1362355 0 0 10 40 22.75 22.75 4 3 5
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 27 23.5432 0 4 -1 -1 -1 -1 -1 -1 -1 1362788 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 22.886 0 4 -1 -1 -1 -1 -1 -1 -1 1363222 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 22.2287 0 4 4 0 1 1 0 1 0 1363655 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 26.5715 0 4 -1 -1 -1 -1 -1 -1 -1 1364088 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 19 0 4 2 347 3 111 25.9143 0 5 -1 -1 -1 -1 -1 -1 -1 1364521 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 0 25.2065 0 5 -1 -1 -1 -1 -1 -1 -1 1364988 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 4 1 0 19 0 4 2 359 0 0 24.5492 0 5 5 3 3 3 0 1 0 1365421 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 0 28.892 0 5 -1 -1 -1 -1 -1 -1 -1 1365854 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 13 2 208 28.2348 0 5 -1 -1 -1 -1 -1 -1 -1 1366288 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 27.5776 0 6 -1 -1 -1 -1 -1 -1 -1 1366721 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 26.8698 0 6 6 2 2 2 0 1 0 1367187 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1367621 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 19 0 4 2 23 -3 110 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1368054 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1368487 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 4 1 0 19 0 4 2 359 0 0 27.5227 0 5 5 0 1 1 0 1 0 1368920 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1369387 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 19 0 4 2 365 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1369820 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1370253 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.4722 0 6 6 0 1 1 0 1 0 1370686 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1371120 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 19 0 4 2 25 -3 108 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1371553 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 19 0 4 2 2 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1372019 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 4 1 0 19 0 4 2 2 0 0 27.4722 0 5 5 3 3 3 0 1 0 1372453 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 19 0 4 2 2 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1372886 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 19 0 4 2 323 -6 202 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1373319 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1373752 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 3 1 1 0 19 0 4 2 315 -1 0 27.4722 0 4 4 0 1 1 1 1 0 1374219 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 26.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1374652 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 26.1605 0 4 -1 -1 -1 -1 -1 -1 -1 1375119 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 25.4838 0 4 -1 -1 -1 -1 -1 -1 -1 1375585 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 4 1 1 0 19 0 4 2 315 -1 0 24.8071 0 4 4 1 0 0 0 1 0 1376052 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 29.1788 0 4 -1 -1 -1 -1 -1 -1 -1 1376485 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 19 0 4 2 6 5 168 28.5021 0 5 -1 -1 -1 -1 -1 -1 -1 1376952 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 19 0 4 2 13 -1 45 27.8254 0 5 -1 -1 -1 -1 -1 -1 -1 1377418 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 4 1 0 19 0 4 2 9 0 0 27.4399 0 5 5 3 3 3 0 1 1 1377751 0 1 10 40 21.25 60 4 3 3
0 0 0 0 1 2 1 0 19 0 4 2 9 0 0 27.4399 0 5 -1 -1 -1 -1 -1 -1 -1 1377918 0 1 10 40 21.25 60 4 3 3
0 0 0 0 1 2 1 0 19 0 4 2 9 0 0 27.4399 0 5 -1 -1 -1 -1 -1 -1 -1 1378085 0 1 10 40 21.25 60 4 3 3
0 0 0 0 1 2 1 0 19 0 4 2 9 0 0 27.4399 0 5 -1 -1 -1 -1 -1 -1 -1 1378251 0 1 10 40 21.25 60 3 1 3
0 0 0 0 1 2 1 0 19 0 4 2 9 0 0 27.4399 0 5 -1 -1 -1 -1 -1 -1 -1 1378418 0 1 10 40 21.25 60 3 1 3
0 0 0 0 1 2 1 0 19 0 4 2 9 0 0 27.4399 0 5 -1 -1 -1 -1 -1 -1 -1 1378585 0 1 10 40 21.25 60 3 1 3
0 0 0 0 1 2 1 0 19 0 4 2 9 0 0 27.4399 0 5 -1 -1 -1 -1 -1 -1 -1 1378751 0 1 10 40 21.25 60 3 1 3
0 0 0 0 1 2 1 0 19 0 4 2 9 0 0 27.4399 0 5 -1 -1 -1 -1 -1 -1 -1 1378918 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 9 0 0 27.4399 0 5 -1 -1 -1 -1 -1 -1 -1 1379084 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 9 0 0 27.4399 0 5 -1 -1 -1 -1 -1 -1 -1 1379251 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1405278 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1405445 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1405645 0 0 10 40 23 44.0489 2 1 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1405978 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 20 0 1 2 349 -2 111 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1406411 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 1406844 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 1407278 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 1407711 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 20 0 1 2 338 3 94 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1408144 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 20 0 1 2 355 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1408577 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 20 0 1 2 355 0 0 24.1222 0 5 5 2 5 2 0 1 0 1409010 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 20 0 1 2 355 0 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1409444 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 20 0 1 2 22 5 170 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1409877 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1410310 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 26.4644 0 6 6 3 5 3 0 1 0 1410743 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1411177 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 9 -3 106 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1411610 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 20 0 1 2 346 0 0 28.3133 2.51033 5 -1 -1 -1 -1 -1 -1 -1 1412043 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 3 1 0 20 0 1 2 346 0 0 28.3133 1.83144 5 5 2 5 2 1 1 1 1412476 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 20 0 1 2 346 0 0 28.3133 1.15255 5 -1 -1 -1 -1 -1 -1 -1 1412909 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 20 0 1 2 346 0 0 28.3133 0.525888 5 -1 -1 -1 -1 -1 -1 -1 1413309 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 20 0 1 2 346 0 0 28.3133 2.24033 5 -1 -1 -1 -1 -1 -1 -1 1413743 0 0 10 40 24 24 0 3 3
0 0 0 0 1 3 1 0 20 0 1 2 346 0 0 28.3133 1.547 5 5 3 5 3 1 1 1 1414176 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 20 0 1 2 346 0 0 28.3133 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1414576 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 20 0 1 2 346 0 0 28.3133 0.213668 5 -1 -1 -1 -1 -1 -1 -1 1415009 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 54 27.993 0 4 -1 -1 -1 -1 -1 -1 -1 1415409 0 0 10 40 24 24 3 3 3
0 0 0 0 4 1 1 0 20 0 1 2 315 -1 0 27.2997 0 4 4 1 5 0 0 1 0 1415842 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1416242 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1416675 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 20 0 1 2 9 2 47 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1417075 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 20 0 1 2 349 0 0 27.4933 0 5 5 2 5 2 0 1 0 1417508 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 349 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1417908 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 349 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1418341 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 20 0 1 2 20 3 271 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1418741 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 20 0 1 2 315 -2 0 27.4933 0 4 4 0 5 1 0 1 0 1419175 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1419575 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1420008 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1420408 0 0 10 40 24 24 2 1 3
0 0 0 0 3 1 1 0 20 0 1 2 315 -1 0 28.0267 2.177 4 4 2 5 2 1 1 1 1420808 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.0267 1.46922 4 -1 -1 -1 -1 -1 -1 -1 1421241 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 20 0 1 2 330 2 161 28.0267 0.815888 4 -1 -1 -1 -1 -1 -1 -1 1421641 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 20 0 1 2 357 0 0 28.0267 0.162555 5 -1 -1 -1 -1 -1 -1 -1 1422041 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 20 0 1 2 357 0 0 27.5374 0 5 5 1 5 0 0 1 0 1422440 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 20 0 1 2 357 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1422874 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 20 0 1 2 357 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1423274 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 20 0 1 2 357 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1423674 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 3 1 0 20 0 1 2 357 0 0 28.04 2.117 5 5 2 5 2 1 1 1 1424073 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 357 0 0 28.04 1.457 5 -1 -1 -1 -1 -1 -1 -1 1424473 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 357 0 0 28.04 0.797 5 -1 -1 -1 -1 -1 -1 -1 1424873 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 357 0 0 28.04 0.0820001 5 -1 -1 -1 -1 -1 -1 -1 1425306 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 4 1 0 20 0 1 2 357 0 0 27.518 0 5 5 3 5 3 0 1 0 1425706 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 20 0 1 2 357 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1426106 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 20 0 1 2 357 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1426506 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 20 0 1 2 357 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1426906 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 4 1 0 20 0 1 2 357 0 0 27.525 0 5 5 0 5 1 0 1 0 1427306 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 20 0 1 2 357 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1427706 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 20 0 1 2 346 -2 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1428106 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1428539 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 3 1 1 0 20 0 1 2 315 -1 0 28.075 2.05589 4 4 3 5 3 1 1 1 1428939 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.075 1.38922 4 -1 -1 -1 -1 -1 -1 -1 1429339 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 20 0 1 2 336 3 90 28.075 0.77811 5 -1 -1 -1 -1 -1 -1 -1 1429705 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 20 0 1 2 353 0 0 28.075 0.111443 5 -1 -1 -1 -1 -1 -1 -1 1430105 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 20 0 1 2 353 0 0 27.6302 0 5 5 3 5 3 0 1 0 1430505 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 20 0 1 2 353 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1430905 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 20 0 1 2 353 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1431305 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 2 53 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1431705 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 27.5 0 6 6 1 5 0 0 1 0 1432105 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1432505 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1432905 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1433304 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 27.5 0 6 6 0 5 1 0 1 0 1433704 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1434104 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1434504 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1434904 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 27.5 0 6 6 2 5 2 0 1 0 1435304 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1435704 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1436104 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1436504 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 3 0 20 0 1 2 45 1 0 27.7778 2.38644 6 6 0 5 1 1 1 1 1436904 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 27.7778 1.71311 6 -1 -1 -1 -1 -1 -1 -1 1437304 0 0 10 40 25.25 25.25 3 3 3
0 0 0 1 1 1 2 1 20 0 1 2 39 0 0 27.7778 1.03978 6 -1 -1 -1 -1 -1 -1 -1 1437703 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 1 2 1 20 0 1 2 29 -1 0 27.7778 0.366445 6 -1 -1 -1 -1 -1 -1 -1 1438103 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 4 1 1 20 0 1 2 10 0 0 27.5236 0 5 5 1 5 0 0 1 0 1438503 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 2 1 1 20 0 1 2 10 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1438903 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 2 1 1 20 0 1 2 10 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1439303 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 20 0 1 2 10 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 1439703 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 4 1 1 20 0 1 2 10 0 0 27.5311 0 5 5 1 5 0 0 1 0 1440070 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 2 1 1 20 0 1 2 10 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1440469 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 2 1 1 20 0 1 2 7 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1440869 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 2 1 1 20 0 1 2 1 0 0 28.1484 2.667 5 -1 -1 -1 -1 -1 -1 -1 1441269 0 0 10 40 25.5 25.25 0 3 5
0 0 0 1 1 3 1 1 20 0 1 2 1 0 0 28.1484 1.987 5 5 1 5 0 1 1 1 1441669 0 0 10 40 25.5 25.5 0 3 5
