% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432163527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 2 1 1 24 0 4 1 350 0 0 28.4341 1.89367 5 4 3 3 3 1 1 1 1499822 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 24 0 4 1 350 0 0 28.4341 1.18478 5 -1 -1 -1 -1 -1 -1 -1 1500188 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 24 0 4 1 339 -2 153 28.4341 0.540333 5 -1 -1 -1 -1 -1 -1 -1 1500521 0 0 10 40 29 29 6 1 5
0 0 0 1 2 1 1 1 24 0 4 1 313 -1 0 28.4093 0 4 -1 -1 -1 -1 -1 -1 -1 1500855 0 0 10 40 29 29 5 2 5
0 0 0 1 4 1 1 1 24 0 4 1 313 -1 0 27.7005 0 4 4 0 1 1 0 1 0 1501221 0 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 24 0 4 1 313 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1501554 0 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 24 0 4 1 313 -1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1501888 0 0 10 40 29 29 5 2 5
0 0 0 2 1 1 1 1 24 0 4 1 270 -3 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1502254 0 0 10 40 29 29 3 3 5
0 0 0 4 1 1 1 1 24 0 4 1 270 -1 0 27.5511 0 3 3 1 0 0 0 1 0 1502588 0 0 10 40 29 29 3 3 5
0 0 0 2 1 1 1 1 24 0 4 1 270 -1 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 1502921 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 24 0 4 1 292 3 118 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1503287 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 24 0 4 1 315 1 40 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1503621 0 0 10 40 29 29 8 0 5
0 0 0 1 4 1 1 1 24 0 4 1 315 1 0 27.5511 0 4 4 2 2 2 0 1 0 1503954 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 24 0 4 1 315 1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1504320 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 24 0 4 1 315 1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1504654 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 24 0 4 1 315 1 0 28.4534 2.40478 4 -1 -1 -1 -1 -1 -1 -1 1504987 0 0 10 40 29.5 29.5 5 0 5
0 0 0 3 2 1 1 1 24 0 4 1 315 1 0 28.4534 1.68367 4 3 2 2 2 1 1 1 1505354 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 2 1 1 1 24 0 4 1 315 1 0 28.4534 1.02811 4 -1 -1 -1 -1 -1 -1 -1 1505687 0 0 10 40 29.5 29.5 6 1 5
0 0 0 0 2 1 1 0 24 0 4 1 315 1 0 28.4534 0.372555 4 -1 -1 -1 -1 -1 -1 -1 1506020 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 24 0 4 1 315 1 0 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 1506353 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 24 0 4 1 315 1 0 27.5564 0 4 4 4 4 3 0 1 0 1506687 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 24 0 4 1 315 1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1507020 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 24 0 4 1 315 1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1507386 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 24 0 4 1 315 1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1507720 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 4 1 1 0 24 0 4 1 315 1 0 27.5089 0 4 4 2 2 2 0 1 0 1508053 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 24 0 4 1 315 1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1508386 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 24 0 4 1 315 1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1508719 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 24 0 4 1 315 1 0 28.4922 2.40256 4 -1 -1 -1 -1 -1 -1 -1 1509053 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 2 3 1 0 24 0 4 1 315 1 0 28.4922 1.74144 4 5 2 4 4 1 1 1 1509386 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 24 0 4 1 315 1 0 28.4922 1.01422 4 -1 -1 -1 -1 -1 -1 -1 1509752 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 336 4 162 28.4922 0.353112 5 -1 -1 -1 -1 -1 -1 -1 1510086 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 7 0 0 28.2713 0 5 -1 -1 -1 -1 -1 -1 -1 1510419 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 2 4 1 0 24 0 4 1 339 -2 63 27.6102 0 4 5 0 1 1 0 1 0 1510752 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 2 1 1 0 24 0 4 1 329 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1511086 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 2 1 0 24 0 4 1 352 4 168 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1511419 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 1 2 0 24 0 4 1 28 2 66 28.215 2.667 6 -1 -1 -1 -1 -1 -1 -1 1511752 0 0 10 40 30 29.75 6 1 3
0 0 0 0 1 1 3 0 24 0 4 1 38 0 0 28.215 2.00033 6 6 0 1 4 1 1 1 1512085 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 24 0 4 1 38 0 0 28.215 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1512419 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 24 0 4 1 28 -2 175 28.215 0.667 6 -1 -1 -1 -1 -1 -1 -1 1512752 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 24 0 4 1 352 -1 33 28.215 0.000333235 5 -1 -1 -1 -1 -1 -1 -1 1513085 0 0 10 40 30 30 5 2 3
0 0 0 0 1 4 1 0 24 0 4 1 19 1 47 27.6813 0 5 5 4 3 3 0 1 0 1513418 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 24 0 4 1 24 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1513752 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 24 0 4 1 13 -2 173 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1514085 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 24 0 4 1 337 -2 69 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1514418 0 0 10 40 30 30 3 3 3
0 0 0 0 4 1 1 0 24 0 4 1 325 0 0 27.5333 0 4 4 1 0 4 0 1 0 1514751 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 24 0 4 1 325 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1515085 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 24 0 4 1 330 2 63 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1515418 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 339 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1515751 0 0 10 40 30 30 5 0 3
0 0 0 0 1 3 1 0 24 0 4 1 339 0 0 28.1333 2.062 5 5 1 4 4 1 1 1 1516084 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 339 0 0 28.1333 1.38978 5 -1 -1 -1 -1 -1 -1 -1 1516418 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 339 0 0 28.1333 0.717556 5 -1 -1 -1 -1 -1 -1 -1 1516751 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 24 0 4 1 339 0 0 28.1333 0.0453339 5 -1 -1 -1 -1 -1 -1 -1 1517084 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 4 1 0 24 0 4 1 339 0 0 27.5502 0 5 5 4 4 3 0 1 0 1517417 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 24 0 4 1 339 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1517751 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 24 0 4 1 339 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1518050 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 2 1 1 0 24 0 4 1 321 -3 196 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1518384 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 4 1 1 0 24 0 4 1 315 -1 0 27.58 0 4 4 4 1 4 0 1 0 1518717 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 2 1 1 0 24 0 4 1 315 -1 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 1519050 0 0 10 40 30.25 30.25 5 2 3
0 0 0 1 2 1 1 1 24 0 4 1 328 2 134 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1519383 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 1 2 1 1 24 0 4 1 356 1 49 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1519717 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 1 4 1 1 24 0 4 1 1 0 0 27.5128 0 5 5 1 4 0 0 1 0 1520050 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1520383 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1520716 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 28.5883 2.26033 5 -1 -1 -1 -1 -1 -1 -1 1521050 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 2 3 1 24 0 4 1 1 0 0 28.5883 1.65033 5 6 1 4 4 1 1 1 1521350 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 28.5883 0.972555 5 -1 -1 -1 -1 -1 -1 -1 1521683 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 28.5883 0.294778 5 -1 -1 -1 -1 -1 -1 -1 1522016 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 28.5883 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1522249 0 1 10 40 30.75 60 6 1 5
0 0 0 1 1 2 3 1 24 0 4 1 1 0 0 28.5883 2.59867 5 6 1 4 0 1 1 1 1522416 0 1 10 40 30.75 60 6 1 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 28.5883 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1522583 0 1 10 40 30.75 60 6 1 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 28.5883 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1522749 0 1 10 40 30.75 60 6 1 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 28.5883 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1522916 0 1 10 40 30.75 60 5 2 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 28.5883 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1523083 0 1 10 40 30.75 60 5 2 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 28.5883 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1523249 0 1 10 40 30.75 60 5 2 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 28.5883 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1523416 0 1 10 40 30.75 60 5 2 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 28.5883 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1523582 0 1 10 40 30.75 60 3 3 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 28.5883 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1523749 0 1 10 40 30.75 60 3 3 5
0 0 0 1 1 2 1 1 24 0 4 1 1 0 0 28.5883 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1523916 0 1 10 40 30.75 60 3 3 5
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1535046 0 0 10 40 10 60 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1535213 0 0 10 40 10 60 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1535380 0 0 10 40 10 60 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1535546 0 0 10 40 10 60 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1535713 0 0 10 40 10 58.8889 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1535913 0 0 10 40 10 45.5556 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1536179 0 0 10 40 10 27.7778 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1536946 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1537946 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1538945 0 0 10 40 10 10 7 3 3
0 0 0 0 1 3 1 0 25 0 0 0 0 0 0 26.6666 0 5 5 6 5 5 1 1 0 1539945 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -2 0 28.6603 0 4 -1 -1 -1 -1 -1 -1 -1 1540912 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 28.007 0 4 -1 -1 -1 -1 -1 -1 -1 1541845 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 27.3303 0 4 -1 -1 -1 -1 -1 -1 -1 1542811 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 3 1 1 0 25 0 0 0 315 -1 0 26.677 0 4 4 6 5 5 1 1 0 1543744 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 1544677 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 25 0 0 0 1 0 0 28.0029 0 5 -1 -1 -1 -1 -1 -1 -1 1545577 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 25 0 0 0 14 1 56 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 1546477 0 0 10 40 11 11 7 3 3
0 0 0 0 1 3 1 0 25 0 0 0 8 0 0 26.6585 0 5 5 6 5 5 1 1 0 1547410 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 350 -1 35 28.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1548276 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 9 0 24 28 0 5 -1 -1 -1 -1 -1 -1 -1 1549143 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 2 -1 32 27.3355 0 5 -1 -1 -1 -1 -1 -1 -1 1550009 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 3 1 0 25 0 0 0 0 0 0 26.6711 0 5 5 6 5 5 1 1 0 1550876 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 25 0 0 0 29 4 219 28.6609 0 6 -1 -1 -1 -1 -1 -1 -1 1551742 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 28.0081 0 6 -1 -1 -1 -1 -1 -1 -1 1552575 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 27.3292 0 6 -1 -1 -1 -1 -1 -1 -1 1553442 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 1 3 0 25 0 0 0 45 1 0 26.6764 0 6 6 6 5 5 1 1 0 1554275 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 28.6784 0 6 -1 -1 -1 -1 -1 -1 -1 1555108 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 353 -3 98 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 1555941 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 11 0 23 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 1556774 0 0 10 40 12 12 7 2 3
0 0 0 0 1 3 1 0 25 0 0 0 11 0 0 26.6784 0 5 5 6 5 5 1 1 0 1557607 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 25 0 0 0 6 -1 86 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1558441 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 1 2 0 25 0 0 0 25 1 26 28.0132 0 6 -1 -1 -1 -1 -1 -1 -1 1559240 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 2 1 0 25 0 0 0 0 3 96 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 1560074 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 25 0 0 0 355 2 178 26.6793 0 5 5 6 5 5 1 1 0 1560873 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 347 -3 116 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 1561673 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 349 4 144 28.0146 0 5 -1 -1 -1 -1 -1 -1 -1 1562473 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 336 3 156 27.348 0 5 -1 -1 -1 -1 -1 -1 -1 1563273 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 3 1 1 0 25 0 0 0 321 1 111 26.6813 0 4 4 6 5 5 1 1 0 1564073 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 25 0 0 0 334 -3 93 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1564872 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 2 0 193 28.0182 0 5 -1 -1 -1 -1 -1 -1 -1 1565639 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 359 6 198 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 1566439 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 3 2 1 0 25 0 0 0 336 3 232 26.6582 0 5 4 6 5 5 1 1 0 1567238 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 25 0 0 0 44 0 0 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 1568005 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 5 3 100 27.998 0 5 -1 -1 -1 -1 -1 -1 -1 1568771 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 351 0 0 27.3336 0 5 -1 -1 -1 -1 -1 -1 -1 1569538 0 0 10 40 13 13 7 3 3
0 0 0 0 1 3 1 0 25 0 0 0 351 0 0 26.6691 0 5 5 6 5 5 1 1 0 1570304 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 25 0 0 0 6 -4 140 28.6606 0 5 -1 -1 -1 -1 -1 -1 -1 1571071 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 1 1 2 0 25 0 0 0 33 -1 192 28.0128 0 6 -1 -1 -1 -1 -1 -1 -1 1571804 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 27.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1572570 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 1 1 3 0 25 0 0 0 45 1 0 26.6879 0 6 6 6 5 5 1 1 0 1573304 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 2 0 25 0 0 0 22 3 180 28.6665 0 6 -1 -1 -1 -1 -1 -1 -1 1574070 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 25 0 0 0 44 0 0 28.0065 0 6 -1 -1 -1 -1 -1 -1 -1 1574803 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 27.3465 0 6 -1 -1 -1 -1 -1 -1 -1 1575536 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 3 0 25 0 0 0 45 1 0 26.6865 0 6 6 6 5 5 1 1 0 1576270 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 25 0 0 0 357 -2 41 28.6829 0 5 -1 -1 -1 -1 -1 -1 -1 1577003 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 21 -1 54 28.0107 0 5 -1 -1 -1 -1 -1 -1 -1 1577736 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 352 0 24 27.3385 0 5 -1 -1 -1 -1 -1 -1 -1 1578469 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 3 1 0 25 0 0 0 355 0 0 26.6662 0 5 5 6 5 5 1 1 0 1579202 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 2 1 1 0 25 0 0 0 337 -3 223 28.6816 0 4 -1 -1 -1 -1 -1 -1 -1 1579902 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 25 0 0 0 315 0 0 27.9971 0 4 -1 -1 -1 -1 -1 -1 -1 1580635 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 27.3438 0 4 -1 -1 -1 -1 -1 -1 -1 1581335 0 0 10 40 14 14 7 3 3
0 0 0 0 3 1 1 0 25 0 0 0 315 -1 0 26.6905 0 4 4 6 5 5 1 1 0 1582035 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 28.6625 0 4 -1 -1 -1 -1 -1 -1 -1 1582768 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 27.9975 0 4 -1 -1 -1 -1 -1 -1 -1 1583468 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 27.3325 0 4 -1 -1 -1 -1 -1 -1 -1 1584168 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 3 1 1 0 25 0 0 0 315 -1 0 26.6676 0 4 4 6 5 5 1 1 0 1584867 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 28.6918 0 4 -1 -1 -1 -1 -1 -1 -1 1585534 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 28.0151 0 4 -1 -1 -1 -1 -1 -1 -1 1586234 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 27.3384 0 4 -1 -1 -1 -1 -1 -1 -1 1586934 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 3 1 1 0 25 0 0 0 315 -1 0 26.694 0 4 4 6 5 5 1 1 0 1587600 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 28.6743 0 4 -1 -1 -1 -1 -1 -1 -1 1588300 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 28.0187 0 4 -1 -1 -1 -1 -1 -1 -1 1588966 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 358 -2 74 27.3304 0 5 -1 -1 -1 -1 -1 -1 -1 1589666 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 3 1 0 25 0 0 0 353 0 0 26.6748 0 5 5 6 5 5 1 1 0 1590333 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 16 2 70 28.6769 0 5 -1 -1 -1 -1 -1 -1 -1 1590999 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 28.0102 0 6 -1 -1 -1 -1 -1 -1 -1 1591666 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 27.3435 0 6 -1 -1 -1 -1 -1 -1 -1 1592332 0 0 10 40 15 15 7 3 3
