% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430853577
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 2 3 7 0 0 27.6269 0 5 5 7 2 2 0 1 0 65666 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 7 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 358 -2 111 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 66299 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -2 22 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 0 27.5694 0 4 4 7 3 3 0 1 0 66932 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 67265 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 67565 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 67899 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 0 27.5 0 4 4 7 2 2 0 1 0 68232 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 326 2 163 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 68865 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 2 1 0 0 0 2 3 357 1 33 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 69165 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 4 1 0 0 0 2 3 356 0 0 27.5694 0 5 5 7 1 1 0 1 0 69499 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 69832 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 70132 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -3 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.5694 0 4 4 7 2 2 0 1 0 70765 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 71099 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 71432 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1944 2.667 4 -1 -1 -1 -1 -1 -1 -1 71732 0 0 10 40 31.5 31.25 0 1 3
0 0 0 0 3 1 1 0 0 0 2 3 315 -1 0 28.1944 1.967 4 4 7 2 2 1 1 1 72065 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1944 1.337 4 -1 -1 -1 -1 -1 -1 -1 72365 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1944 0.637 4 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1944 2.667 4 -1 -1 -1 -1 -1 -1 -1 72999 0 0 10 40 31.75 31.5 8 0 3
0 0 0 0 3 1 1 0 0 0 2 3 315 -1 0 28.1944 1.96145 4 4 7 1 1 1 1 1 73332 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1944 1.32645 4 -1 -1 -1 -1 -1 -1 -1 73632 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1944 0.62089 4 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1944 -0.0141104 4 -1 -1 -1 -1 -1 -1 -1 74265 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 3 1 1 0 0 0 2 3 315 -1 0 28.0674 2.59589 4 4 7 2 2 1 1 1 74465 0 1 10 40 32 60 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.0674 2.59589 4 -1 -1 -1 -1 -1 -1 -1 74632 0 1 10 40 32 60 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.0674 2.59589 4 -1 -1 -1 -1 -1 -1 -1 74799 0 1 10 40 32 60 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.0674 2.59589 4 -1 -1 -1 -1 -1 -1 -1 74965 0 1 10 40 32 60 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.0674 2.59589 4 -1 -1 -1 -1 -1 -1 -1 75132 0 1 10 40 32 60 5 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.0674 2.59589 4 -1 -1 -1 -1 -1 -1 -1 75299 0 1 10 40 32 60 5 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.0674 2.59589 4 -1 -1 -1 -1 -1 -1 -1 75465 0 1 10 40 32 60 5 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.0674 2.59589 4 -1 -1 -1 -1 -1 -1 -1 75632 0 1 10 40 32 60 5 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.0674 2.59589 4 -1 -1 -1 -1 -1 -1 -1 75799 0 1 10 40 32 60 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.0674 2.59589 4 -1 -1 -1 -1 -1 -1 -1 75965 0 1 10 40 32 60 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 90798 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 25 40.5555 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 91365 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 91765 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 92165 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 92565 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 92965 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 1 0 3 2 0 -1 0 23.9445 0 5 5 5 5 1 0 1 0 94165 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 94565 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 1 0 3 2 26 3 180 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 0 26.2778 0 6 6 5 5 2 0 1 0 95765 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 96165 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 29 -3 146 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 96565 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 356 -1 43 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 96965 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 1 0 3 2 352 0 0 27.5 0 5 5 5 5 3 0 1 0 97365 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 352 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 97765 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 25 4 261 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 98165 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2778 2.55367 6 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 3 0 1 0 3 2 45 1 0 28.2778 1.93033 6 6 5 5 2 1 1 1 98932 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 21 -4 146 28.2778 1.25033 5 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 17 3 114 28.2778 0.570335 5 -1 -1 -1 -1 -1 -1 -1 99732 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 42 0 28 28.2741 0 6 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 1 0 3 2 43 0 0 27.6508 0 6 6 5 5 0 0 1 0 100498 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 1 0 3 2 43 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 100898 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 1 0 3 2 43 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 1 0 3 2 43 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 101698 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 3 0 1 0 3 2 43 0 0 27.9033 2.26255 6 6 5 5 2 1 1 1 102065 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 43 0 0 27.9033 1.56922 6 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 43 0 0 27.9033 0.933666 6 -1 -1 -1 -1 -1 -1 -1 102832 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 2 -2 68 27.9033 0.240333 5 -1 -1 -1 -1 -1 -1 -1 103232 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 1 0 3 2 351 0 0 27.6052 0 5 5 5 5 3 0 1 0 103598 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 351 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 103998 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 14 4 156 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 0 27.4578 0 6 6 5 5 3 0 1 0 105165 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 105532 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 37 -1 90 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 17 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 1 0 3 2 10 0 0 27.5156 0 5 5 5 5 1 0 1 0 106698 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 10 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 107065 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -7 232 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 107832 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.5156 0 4 4 5 5 2 0 1 0 108232 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 108598 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 1 0 3 2 328 2 67 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 108998 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 338 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 109365 0 0 10 40 26.5 26 0 0 3
0 0 0 0 1 3 1 0 1 0 3 2 338 0 0 28.2089 1.96033 5 5 5 5 1 1 1 1 109765 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 338 0 0 28.2089 1.31256 5 -1 -1 -1 -1 -1 -1 -1 110132 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 338 0 0 28.2089 0.664777 5 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.2089 -0.0418896 4 -1 -1 -1 -1 -1 -1 -1 110898 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.603 0 4 4 5 5 0 0 1 0 111265 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 111631 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 341 3 103 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 112031 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 27 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 4 1 0 1 0 3 2 3 0 0 27.5266 0 5 5 5 5 3 0 1 0 112765 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 113165 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 353 -1 111 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 3 1 1 0 1 0 3 2 315 -1 0 28.1155 2.07256 4 4 5 5 0 1 1 1 114265 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.1155 1.35922 4 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 1 0 3 2 326 1 195 28.1155 0.705334 4 -1 -1 -1 -1 -1 -1 -1 115031 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 11 2 73 28.1155 2.607 5 -1 -1 -1 -1 -1 -1 -1 115398 0 0 10 40 27 27 0 0 3
0 0 0 0 1 3 2 0 1 0 3 2 22 0 0 28.1155 1.947 6 5 5 5 3 1 1 1 115765 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 22 0 0 28.1155 1.287 6 -1 -1 -1 -1 -1 -1 -1 116131 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 22 0 0 28.1155 0.627002 6 -1 -1 -1 -1 -1 -1 -1 116498 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 3 -1 57 28.0885 0 5 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 1 0 3 2 355 0 0 27.4285 0 5 5 5 5 2 0 1 0 117265 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 117631 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 23 4 335 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 117998 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.38 2.48533 6 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 1 3 0 1 0 3 2 45 1 0 28.38 1.81922 6 6 5 5 3 1 1 1 118731 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.38 1.15311 6 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 13 -4 136 28.38 0.487001 5 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 349 0 0 28.3169 0 5 -1 -1 -1 -1 -1 -1 -1 119831 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 4 1 0 1 0 3 2 3 0 0 27.6508 0 5 5 5 5 1 0 1 0 120198 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 5 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 120931 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 2 41 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.5172 0 6 6 5 5 2 0 1 0 121665 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 40 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 122398 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 15 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 4 1 0 1 0 3 2 8 0 0 27.5172 0 5 5 5 5 3 0 1 0 123131 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 8 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 123498 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 8 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 8 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 124231 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 4 1 0 1 0 3 2 8 0 0 27.5172 0 5 5 5 5 3 0 1 0 124598 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 8 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 124965 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 350 -3 223 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 125331 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.2439 2.60589 4 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 3 1 1 0 1 0 3 2 315 -1 0 28.2439 1.93367 4 4 5 5 3 1 1 1 126065 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.2439 1.26144 4 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 333 4 120 28.2439 0.589222 5 -1 -1 -1 -1 -1 -1 -1 126798 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 359 1 35 28.2046 0 5 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 1 0 3 2 1 0 0 27.5324 0 5 5 5 5 1 0 1 0 127531 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 7 2 111 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 128231 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.5555 0 6 6 5 5 0 0 1 0 128965 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 129698 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.35 2.482 6 -1 -1 -1 -1 -1 -1 -1 130065 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 3 0 1 0 3 2 45 1 0 28.35 1.80367 6 6 5 5 1 1 1 1 130432 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.35 1.12533 6 -1 -1 -1 -1 -1 -1 -1 130798 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.35 0.508665 6 -1 -1 -1 -1 -1 -1 -1 131132 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.5947 0 6 6 5 5 3 0 1 0 131865 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 132232 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 25 -3 151 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 354 -1 57 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 132932 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 4 1 0 1 0 3 2 346 0 0 27.5333 0 5 5 5 5 2 0 1 0 133299 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 346 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 133666 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 351 1 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 134033 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 2 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 134399 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 3 0 1 0 3 2 45 1 0 28.0267 2.16922 6 6 5 5 3 1 1 1 134733 0 0 10 40 28 28 8 0 3
