% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431648772
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 22 0 1 1 351 -1 111 26.896 0 5 -1 -1 -1 -1 -1 -1 -1 1175834 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 2 1 1 1 22 0 1 1 313 0 0 26.1693 0 4 -1 -1 -1 -1 -1 -1 -1 1176234 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 4 1 1 1 22 0 1 1 314 0 0 25.5032 0 4 4 2 5 4 0 1 0 1176601 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 2 1 1 1 22 0 1 1 314 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1176967 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 2 1 1 1 22 0 1 1 314 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1177334 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 2 1 1 1 22 0 1 1 314 0 0 28.4255 2.482 4 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 3 1 1 1 22 0 1 1 314 0 0 28.4255 1.80367 4 4 2 5 2 1 1 1 1178033 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 2 1 1 1 22 0 1 1 314 0 0 28.4255 1.12533 4 -1 -1 -1 -1 -1 -1 -1 1178400 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 2 1 1 1 22 0 1 1 325 2 140 28.4255 0.446998 4 -1 -1 -1 -1 -1 -1 -1 1178767 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 2 1 1 22 0 1 1 355 1 46 28.2869 2.667 5 -1 -1 -1 -1 -1 -1 -1 1179133 0 0 10 40 28.25 27.75 1 2 5
0 0 0 1 1 3 1 1 22 0 1 1 0 0 0 28.2869 2.03922 5 5 2 5 2 1 1 1 1179466 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 2 1 1 22 0 1 1 0 0 0 28.2869 1.34867 5 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 2 1 1 22 0 1 1 0 0 0 28.2869 0.658112 5 -1 -1 -1 -1 -1 -1 -1 1180200 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 2 1 1 22 0 1 1 0 0 0 28.2869 0.030334 5 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 3 1 1 22 0 1 1 0 0 0 28.1938 2.16033 5 5 4 5 2 1 1 1 1180899 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 22 0 1 1 0 0 0 28.1938 1.527 5 -1 -1 -1 -1 -1 -1 -1 1181233 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 22 0 1 1 0 0 0 28.1938 0.830335 5 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 22 0 1 1 0 0 0 28.1938 0.197002 5 -1 -1 -1 -1 -1 -1 -1 1181933 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 4 1 1 22 0 1 1 0 0 0 27.8068 0 5 5 3 5 3 0 1 0 1182299 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 22 0 1 1 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1182632 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 22 0 1 1 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1182999 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 2 1 1 1 22 0 1 1 315 -3 108 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 4 1 1 1 22 0 1 1 320 1 30 27.53 0 4 4 0 5 4 0 1 0 1183699 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 2 1 1 1 22 0 1 1 321 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1184032 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 22 0 1 1 321 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1184399 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 22 0 1 1 321 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1184732 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 4 1 1 1 22 0 1 1 321 0 0 27.53 0 4 4 1 5 0 0 1 0 1185098 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 22 0 1 1 321 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1185465 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 22 0 1 1 322 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1185798 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 22 0 1 1 356 1 53 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 4 1 1 22 0 1 1 2 0 0 27.53 0 5 5 2 5 4 0 1 0 1186498 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 22 0 1 1 2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 22 0 1 1 349 -2 219 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1187198 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 2 1 1 1 22 0 1 1 313 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1187565 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 4 1 1 1 22 0 1 1 332 0 27 27.53 0 4 4 3 5 3 0 1 0 1187898 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 2 1 1 1 22 0 1 1 332 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1188264 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 22 0 1 1 330 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1188598 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 2 1 1 1 22 0 1 1 320 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1188964 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 4 1 1 1 22 0 1 1 320 0 0 27.53 0 4 4 2 5 4 0 1 0 1189297 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 2 1 1 1 22 0 1 1 320 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1189664 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 2 1 1 1 22 0 1 1 320 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 22 0 1 1 320 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1190364 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 3 1 1 1 22 0 1 1 320 0 0 27.53 0 4 4 4 5 2 1 1 0 1190697 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 22 0 1 1 320 0 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1191064 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 22 0 1 1 320 0 0 26.1789 0 4 -1 -1 -1 -1 -1 -1 -1 1191430 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 22 0 1 1 336 2 71 25.5066 0 5 -1 -1 -1 -1 -1 -1 -1 1191797 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 4 1 1 22 0 1 1 347 0 0 24.8344 0 5 5 4 5 1 0 1 0 1192163 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 22 0 1 1 347 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1192530 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 22 0 1 1 347 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 22 0 1 1 347 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1193263 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 3 1 1 22 0 1 1 347 0 0 27.4944 0 5 5 0 5 4 1 1 0 1193630 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 22 0 1 1 347 0 0 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 22 0 1 1 347 0 0 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 22 0 1 1 310 -5 154 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1194729 0 0 10 40 27 27 6 3 5
0 0 0 2 3 1 1 1 22 0 1 1 276 -1 52 24.9711 2.54478 3 4 4 5 1 1 1 1 1195096 0 0 10 40 27.5 27.5 6 3 5
0 0 0 2 1 1 1 1 22 0 1 1 270 0 0 24.9711 1.87255 3 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 27.5 27.5 6 3 5
0 0 0 2 1 1 1 1 22 0 1 1 270 0 0 24.9711 1.20033 3 -1 -1 -1 -1 -1 -1 -1 1195829 0 0 10 40 27.5 27.5 6 3 5
0 0 0 2 1 1 1 1 22 0 1 1 270 0 0 24.9711 0.528111 3 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 27.5 27.5 1 2 5
0 0 0 4 1 1 1 1 22 0 1 1 270 0 0 24.8708 0 3 3 3 5 4 0 1 0 1196562 0 0 10 40 27.5 27.5 1 2 5
0 0 0 2 1 1 1 1 22 0 1 1 270 0 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 27.5 27.5 1 2 5
0 0 0 2 1 1 1 1 22 0 1 1 275 1 111 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 1197262 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 22 0 1 1 315 2 62 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 4 1 1 1 22 0 1 1 315 0 0 27.5555 0 4 4 1 5 4 0 1 0 1197995 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 22 0 1 1 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1198362 0 0 10 40 27.5 27.5 5 1 5
0 0 0 2 1 1 1 1 22 0 1 1 294 -4 201 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1198728 0 0 10 40 27.5 27.5 5 1 5
0 0 0 2 1 1 1 1 22 0 1 1 270 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1199095 0 0 10 40 27.5 27.5 1 3 5
0 0 0 4 1 1 1 1 22 0 1 1 270 0 0 27.4944 0 3 3 3 5 3 0 1 0 1199462 0 0 10 40 27.5 27.5 1 3 5
0 0 0 2 1 1 1 1 22 0 1 1 270 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 27.5 27.5 1 3 5
0 0 0 2 1 1 1 1 22 0 1 1 270 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1200195 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 22 0 1 1 292 3 113 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1200561 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 4 1 1 1 22 0 1 1 315 1 38 27.5555 0 4 4 1 5 4 0 1 0 1200895 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 22 0 1 1 315 1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1201261 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 22 0 1 1 301 -2 169 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1201628 0 0 10 40 27.5 27.5 6 3 5
0 0 0 2 1 1 1 1 22 0 1 1 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1201994 0 0 10 40 27.5 27.5 6 3 5
0 0 0 4 1 1 1 1 22 0 1 1 270 -1 0 27.6167 0 3 3 4 5 2 0 1 1 1202328 0 1 10 40 27 60 1 2 5
0 0 0 2 1 1 1 1 22 0 1 1 270 -1 0 27.6167 0 3 -1 -1 -1 -1 -1 -1 -1 1202494 0 1 10 40 27 60 1 2 5
0 0 0 2 1 1 1 1 22 0 1 1 270 -1 0 27.6167 0 3 -1 -1 -1 -1 -1 -1 -1 1202661 0 1 10 40 27 60 1 2 5
0 0 0 2 1 1 1 1 22 0 1 1 270 -1 0 27.6167 0 3 -1 -1 -1 -1 -1 -1 -1 1202827 0 1 10 40 27 60 1 2 5
0 0 0 3 1 1 1 1 22 0 1 1 270 -1 0 27.6167 0 3 3 2 5 4 1 1 0 1202994 0 1 10 40 27 60 5 1 5
0 0 0 2 1 1 1 1 22 0 1 1 270 -1 0 27.6167 0 3 -1 -1 -1 -1 -1 -1 -1 1203161 0 1 10 40 27 60 5 1 5
0 0 0 2 1 1 1 1 22 0 1 1 270 -1 0 27.6167 0 3 -1 -1 -1 -1 -1 -1 -1 1203327 0 1 10 40 27 60 5 1 5
0 0 0 2 1 1 1 1 22 0 1 1 270 -1 0 27.6167 0 3 -1 -1 -1 -1 -1 -1 -1 1203494 0 1 10 40 27 60 5 1 5
0 0 0 2 1 1 1 1 22 0 1 1 270 -1 0 27.6167 0 3 -1 -1 -1 -1 -1 -1 -1 1203661 0 1 10 40 27 60 1 3 5
0 0 0 2 1 1 1 1 22 0 1 1 270 -1 0 27.6167 0 3 -1 -1 -1 -1 -1 -1 -1 1203827 0 1 10 40 27 60 1 3 5
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 20 53.7778 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 20 25.3333 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1222756 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1223256 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -3 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1224755 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1225255 0 0 10 40 20 20 7 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 24.3999 0 4 4 6 5 5 1 1 0 1225755 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 26.4325 0 4 -1 -1 -1 -1 -1 -1 -1 1226222 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.7492 0 4 -1 -1 -1 -1 -1 -1 -1 1226722 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.0658 0 4 -1 -1 -1 -1 -1 -1 -1 1227221 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 24.4281 0 4 4 6 5 5 1 1 0 1227688 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 26.3984 0 4 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.745 0 4 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.0917 0 4 -1 -1 -1 -1 -1 -1 -1 1229121 0 0 10 40 21 21 5 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 24.4384 0 4 4 6 5 5 1 1 0 1229588 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 26.4398 0 4 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.7709 0 4 -1 -1 -1 -1 -1 -1 -1 1230521 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 345 3 98 25.1021 0 5 -1 -1 -1 -1 -1 -1 -1 1230987 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 3 1 0 23 0 0 0 5 0 0 24.4332 0 5 5 6 5 5 1 1 0 1231454 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 26.4252 0 5 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 25.7485 0 5 -1 -1 -1 -1 -1 -1 -1 1232387 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 25.0718 0 5 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 3 1 0 23 0 0 0 5 0 0 24.4435 0 5 5 6 5 5 1 1 0 1233287 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 26.4277 0 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 25.7432 0 5 -1 -1 -1 -1 -1 -1 -1 1234220 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 23 0 0 0 325 -6 206 25.1077 0 4 -1 -1 -1 -1 -1 -1 -1 1234653 0 0 10 40 22 22 6 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 24.4232 0 4 4 6 5 5 1 1 0 1235120 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 26.3997 0 4 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.7569 0 4 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 18 3 95 25.0647 0 5 -1 -1 -1 -1 -1 -1 -1 1236486 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 3 1 0 23 0 0 0 16 0 0 24.4219 0 5 5 6 5 5 1 1 0 1236919 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 16 0 0 26.4406 0 5 -1 -1 -1 -1 -1 -1 -1 1237352 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 4 133 25.7406 0 6 -1 -1 -1 -1 -1 -1 -1 1237819 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.0906 0 6 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 24.4406 0 6 6 6 5 5 1 1 0 1238685 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 43 -1 38 26.4015 0 6 -1 -1 -1 -1 -1 -1 -1 1239152 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 40 0 0 25.7443 0 6 -1 -1 -1 -1 -1 -1 -1 1239585 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 40 0 0 25.087 0 6 -1 -1 -1 -1 -1 -1 -1 1240018 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 3 0 23 0 0 0 40 0 0 24.4298 0 6 6 6 5 5 1 1 0 1240452 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 2 0 23 0 0 0 40 0 0 26.434 0 6 -1 -1 -1 -1 -1 -1 -1 1240885 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 23 0 0 0 40 0 0 25.7696 0 6 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 352 -3 95 25.1051 0 5 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 23 23 7 2 3
0 0 0 0 2 3 1 0 23 0 0 0 332 0 0 24.4407 0 4 5 6 5 5 1 0 0 1242184 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 341 2 127 23.7762 0 5 -1 -1 -1 -1 -1 -1 -1 1242618 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 6 0 0 23.1118 0 5 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 349 0 0 22.4474 0 5 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 23 23 6 3 3
0 0 0 0 1 3 1 0 23 0 0 0 0 0 0 21.7829 0 5 5 6 5 5 1 1 0 1243917 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 23.7799 0 5 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 23 0 0 0 26 2 85 23.1082 0 6 -1 -1 -1 -1 -1 -1 -1 1244784 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 0 22.4366 0 6 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 3 0 23 0 0 0 42 0 0 21.7649 0 6 6 6 5 5 1 1 0 1245650 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 111 23.7547 0 6 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 23.0758 0 6 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 22.4492 0 6 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 21.7703 0 6 6 6 5 5 1 1 0 1247350 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 23.7529 0 6 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 25 -3 98 23.1195 0 5 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 22.4334 0 5 -1 -1 -1 -1 -1 -1 -1 1248616 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 3 1 0 23 0 0 0 5 0 0 21.7473 0 5 5 6 5 5 1 1 0 1249049 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 23.776 0 5 -1 -1 -1 -1 -1 -1 -1 1249449 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 342 -3 96 23.0826 0 5 -1 -1 -1 -1 -1 -1 -1 1249883 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 345 1 59 22.4426 0 5 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 24 24 6 3 3
0 0 0 0 1 3 1 0 23 0 0 0 353 0 0 21.7493 0 5 5 6 5 5 1 1 0 1250716 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 353 0 0 23.7713 0 5 -1 -1 -1 -1 -1 -1 -1 1251116 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 353 0 0 23.1246 0 5 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 22.4241 0 4 -1 -1 -1 -1 -1 -1 -1 1251949 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 21.7774 0 4 4 6 5 5 1 1 0 1252349 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 23.7928 0 4 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 24.5 24.5 5 1 3
