% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444926020
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 254192 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 254792 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 255425 0 0 10 40 16 16 6 1 3
0 0 0 0 1 4 1 0 1 0 1 2 3 0 0 27.44 0 5 5 3 5 3 0 1 0 256059 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 256692 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 257292 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 257925 0 0 10 40 16 16 4 3 3
0 0 0 0 1 4 1 0 1 0 1 2 3 0 0 27.44 0 5 5 1 5 0 0 1 0 258558 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 2 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 259191 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 328 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 259791 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 324 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 260424 0 0 10 40 16 16 4 3 3
0 0 0 0 4 1 1 0 1 0 1 2 319 0 0 27.44 0 4 4 2 5 2 0 1 0 261057 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 2 1 55 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 261691 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 10 0 0 28.8978 2.557 5 -1 -1 -1 -1 -1 -1 -1 262290 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 10 0 0 28.8978 1.897 5 -1 -1 -1 -1 -1 -1 -1 262890 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 3 1 0 1 0 1 2 10 0 0 28.8978 1.20033 5 5 1 5 0 1 1 1 263523 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 10 0 0 28.8978 0.540335 5 -1 -1 -1 -1 -1 -1 -1 264123 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 2 317 -1 38 28.7975 0 4 -1 -1 -1 -1 -1 -1 -1 264723 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.1375 0 4 -1 -1 -1 -1 -1 -1 -1 265323 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.4775 0 4 4 0 5 1 0 1 0 265923 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 338 3 103 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 266523 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.8633 2.55533 5 -1 -1 -1 -1 -1 -1 -1 267156 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.8633 1.88533 5 -1 -1 -1 -1 -1 -1 -1 267756 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 3 1 0 1 0 1 2 0 0 0 28.8633 1.25256 5 5 1 5 0 1 1 1 268322 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.8633 0.582556 5 -1 -1 -1 -1 -1 -1 -1 268922 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.8019 0 6 -1 -1 -1 -1 -1 -1 -1 269522 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 270122 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4619 0 6 6 1 5 0 0 1 0 270722 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 271322 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 271921 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1172 0 6 -1 -1 -1 -1 -1 -1 -1 272521 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4522 0 6 6 0 5 1 0 1 1 273154 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 1 2 0 1 0 1 2 30 0 0 26.7872 0 6 -1 -1 -1 -1 -1 -1 -1 273788 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 22 26.1222 0 5 -1 -1 -1 -1 -1 -1 -1 274421 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 25.4572 0 5 -1 -1 -1 -1 -1 -1 -1 275054 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 4 1 0 1 0 1 2 358 0 0 24.7923 0 5 5 2 5 4 0 1 0 275687 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 29.1273 0 5 -1 -1 -1 -1 -1 -1 -1 276320 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 28.4623 0 5 -1 -1 -1 -1 -1 -1 -1 276953 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 27.7973 0 5 -1 -1 -1 -1 -1 -1 -1 277587 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 4 1 0 1 0 1 2 358 0 0 27.0973 0 5 5 3 5 3 0 1 0 278253 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 278886 0 0 10 40 15.75 15.75 4 3 3
0 0 0 1 1 1 2 1 1 0 1 2 45 0 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 279520 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 1 2 1 1 0 1 2 45 0 0 28.1233 0 6 -1 -1 -1 -1 -1 -1 -1 280153 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 1 4 1 1 0 1 2 45 0 0 27.4455 0 6 6 0 5 1 0 1 1 280819 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 1 2 1 1 0 1 2 45 0 0 26.8016 0 6 -1 -1 -1 -1 -1 -1 -1 281452 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 1 2 1 1 0 1 2 45 0 0 26.1238 0 6 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 2 1 1 0 1 2 45 0 0 25.446 0 6 -1 -1 -1 -1 -1 -1 -1 282785 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 1 4 1 1 0 1 2 45 0 0 24.8021 0 6 6 1 5 0 0 1 0 283419 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 1 2 1 1 0 1 2 45 0 0 29.1243 0 6 -1 -1 -1 -1 -1 -1 -1 284085 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 1 2 1 1 0 1 2 45 0 0 28.4465 0 6 -1 -1 -1 -1 -1 -1 -1 284752 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 1 2 1 1 0 1 2 45 0 0 27.8026 0 6 -1 -1 -1 -1 -1 -1 -1 285385 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 1 3 1 1 0 1 2 45 0 0 27.1248 0 6 6 4 5 1 1 1 0 286051 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 1 2 1 1 0 1 2 45 0 0 26.4659 0 6 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 25.8104 0 7 -1 -1 -1 -1 -1 -1 -1 287384 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 25.5482 2.26033 7 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 1 1 3 1 0 1 2 90 1 0 25.5482 1.58256 7 7 1 5 0 1 1 1 288717 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 25.5482 0.904778 7 -1 -1 -1 -1 -1 -1 -1 289384 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 1 2 1 1 0 1 2 53 -2 60 25.5482 0.260889 6 -1 -1 -1 -1 -1 -1 -1 290017 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 1 2 1 1 0 1 2 44 0 0 25.1517 0 6 -1 -1 -1 -1 -1 -1 -1 290683 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 1 4 1 1 0 1 2 44 0 0 24.4739 0 6 6 2 5 2 0 1 0 291350 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 1 2 1 1 0 1 2 52 1 111 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 291983 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 0 0 28.1522 0 7 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 0 0 27.4744 0 7 -1 -1 -1 -1 -1 -1 -1 293316 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 1 4 1 0 1 2 90 0 0 26.8305 0 7 7 3 5 4 0 1 0 293949 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 0 0 29.4239 0 7 -1 -1 -1 -1 -1 -1 -1 294616 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 0 0 28.7461 2.667 7 -1 -1 -1 -1 -1 -1 -1 295282 0 0 10 40 15.75 15.25 5 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 0 0 28.7461 2.002 7 -1 -1 -1 -1 -1 -1 -1 295916 0 0 10 40 15.75 15.75 5 3 5
0 0 0 1 1 1 1 3 1 0 1 2 90 0 0 28.7461 1.337 7 7 2 5 2 1 1 1 296549 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 1 1 2 1 0 1 2 90 0 0 28.7461 0.671999 7 -1 -1 -1 -1 -1 -1 -1 297182 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 1 1 2 1 0 1 2 90 0 0 28.7461 0.00699904 7 -1 -1 -1 -1 -1 -1 -1 297815 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 1 1 2 1 0 1 2 90 0 0 28.1441 0 7 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 1 1 4 1 0 1 2 90 0 0 27.4791 0 7 7 2 5 4 0 1 0 299081 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 299715 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 1 2 1 1 0 1 2 47 0 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 1 2 1 1 0 1 2 47 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 300981 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 1 4 1 1 0 1 2 47 0 0 27.445 0 6 6 0 5 1 0 1 0 301614 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 1 2 1 1 0 1 2 43 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 2 1 1 1 0 1 2 13 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 2 1 1 1 0 1 2 -5 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 303514 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 4 1 1 1 0 1 2 -5 0 0 27.445 0 5 5 3 5 3 0 1 0 304147 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 2 1 1 1 0 1 2 13 4 124 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 304813 0 0 10 40 15.75 15.75 5 3 5
0 0 0 1 1 1 2 1 1 0 1 2 42 0 23 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 305280 0 1 10 40 15.25 60 5 3 5
0 0 0 1 1 1 2 1 1 0 1 2 42 0 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 305447 0 1 10 40 15.25 60 5 3 5
0 0 0 1 1 1 4 1 1 0 1 2 42 0 0 28.9511 0 6 6 2 5 4 0 1 1 305613 0 1 10 40 15.25 60 5 3 5
0 0 0 1 1 1 2 1 1 0 1 2 42 0 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 305780 0 1 10 40 15.25 60 6 1 5
0 0 0 1 1 1 2 1 1 0 1 2 42 0 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 305946 0 1 10 40 15.25 60 6 1 5
0 0 0 1 1 1 2 1 1 0 1 2 42 0 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 306113 0 1 10 40 15.25 60 6 1 5
0 0 0 1 1 1 2 1 1 0 1 2 42 0 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 306280 0 1 10 40 15.25 60 6 1 5
0 0 0 1 1 1 2 1 1 0 1 2 42 0 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 306446 0 1 10 40 15.25 60 4 3 5
0 0 0 1 1 1 2 1 1 0 1 2 42 0 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 306613 0 1 10 40 15.25 60 4 3 5
0 0 0 1 1 1 2 1 1 0 1 2 42 0 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 306780 0 1 10 40 15.25 60 4 3 5
0 0 0 1 1 1 2 1 1 0 1 2 42 0 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 306946 0 1 10 40 15.25 60 4 3 5
0 0 0 1 1 1 2 1 1 0 1 2 42 0 0 28.9511 0 6 -1 -1 -1 -1 -1 -1 -1 307113 0 1 10 40 15.25 60 4 3 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 27 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 17 60 0 0 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 17 60 0 0 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 17 60 0 0 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 17 41.2711 0 0 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 322409 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 324175 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 17 17 4 1 5
0 0 0 1 1 4 1 1 2 0 4 1 3 0 0 24.8246 0 5 5 0 1 1 0 1 0 325342 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 325942 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 0 29.1689 2.27811 5 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 0 29.1689 1.617 5 -1 -1 -1 -1 -1 -1 -1 327075 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 3 1 1 2 0 4 1 3 0 0 29.1689 0.955887 5 5 0 1 1 1 1 1 327641 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 0 29.1689 0.255887 5 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 28.7964 0 6 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 2 0 4 1 44 0 0 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 4 1 2 0 4 1 44 0 0 27.4741 0 6 6 3 3 3 0 1 0 329941 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 1 2 1 2 0 4 1 43 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 330507 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 1 1 0 24 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 1 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 331640 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 4 1 1 2 0 4 1 1 0 0 27.4333 0 5 5 0 1 1 0 1 0 332240 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 2 0 4 1 -2 -1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 2 1 1 1 2 0 4 1 323 0 0 29.0667 2.387 4 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 2 0 4 1 6 3 93 29.0667 1.747 5 -1 -1 -1 -1 -1 -1 -1 333906 0 0 10 40 18 18 4 1 5
0 0 0 1 3 2 1 1 2 0 4 1 21 0 0 29.0667 1.067 5 4 0 1 1 1 1 1 334473 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 2 0 4 1 0 -2 74 29.0667 0.387001 5 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 2 0 4 1 348 0 0 28.8397 0 5 -1 -1 -1 -1 -1 -1 -1 335572 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 2 0 4 1 343 -1 0 28.1596 0 5 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 18 18 1 1 5
0 0 0 4 1 1 1 1 2 0 4 1 270 -1 0 27.4796 0 3 3 2 2 2 0 1 0 336706 0 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 2 0 4 1 302 3 230 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 2 0 4 1 323 -2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 18 18 8 0 5
0 0 0 1 4 1 1 1 2 0 4 1 315 0 0 27.4799 0 4 4 1 0 0 0 1 0 338905 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 340571 0 0 10 40 18 18 0 0 5
0 0 0 1 4 1 1 1 2 0 4 1 315 0 0 27.4399 0 4 4 3 3 3 0 1 0 341138 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 18 18 0 3 5
0 0 0 2 1 1 1 1 2 0 4 1 288 0 0 28.88 2.58478 3 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 2 0 4 1 353 4 143 28.88 1.88589 5 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 18.5 18.5 0 3 5
0 0 0 3 1 1 2 1 2 0 4 1 29 0 0 28.88 1.22811 6 3 3 3 3 1 1 1 343337 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 2 1 1 2 0 4 1 -8 -2 0 28.88 0.570331 5 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 18.5 18.5 4 1 5
0 0 0 2 1 1 1 1 2 0 4 1 270 -1 0 28.803 0 3 -1 -1 -1 -1 -1 -1 -1 344404 0 0 10 40 18.5 18.5 4 1 5
0 0 0 2 1 1 1 1 2 0 4 1 270 0 0 28.1452 0 3 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 18.5 18.5 4 1 5
0 0 0 4 1 1 1 1 2 0 4 1 270 0 0 27.4463 0 3 3 1 0 0 0 1 0 345503 0 0 10 40 18.5 18.5 1 1 5
0 0 0 2 1 1 1 1 2 0 4 1 271 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 2 1 1 1 2 0 4 1 307 1 40 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 2 1 1 1 2 0 4 1 310 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 4 1 1 1 2 0 4 1 310 0 0 27.4922 0 4 4 2 2 2 0 1 0 347636 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 2 0 4 1 321 2 143 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 1 357 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 1 357 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 4 1 1 2 0 4 1 357 0 0 27.4511 0 5 5 1 0 0 0 1 0 349802 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 1 357 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 2 1 1 1 2 0 4 1 314 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 2 1 1 1 2 0 4 1 314 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 4 1 1 1 2 0 4 1 314 0 0 27.4511 0 4 4 0 4 4 0 1 0 351968 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 2 1 1 1 2 0 4 1 314 0 0 28.6433 2.12533 4 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 3 1 1 1 2 0 4 1 314 0 0 28.6433 1.45867 4 4 0 1 4 1 1 1 354135 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 2 1 1 1 2 0 4 1 314 0 0 28.6433 0.792 4 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 18.75 18.75 1 1 5
