% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463436176
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 4 10 0 1 23.3383 0 5 -1 -1 -1 -1 -1 -1 -1 109998 0 1 10 40 16.25 60 5 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 120198 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 1 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 120365 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 16 44.5511 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 120898 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 122131 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 123398 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 123998 0 0 10 40 16 16 4 1 3
0 0 0 0 1 4 1 0 1 0 1 4 0 0 0 24.9868 0 5 5 1 5 0 0 1 0 124631 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 1 0 1 4 350 3 130 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 125265 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 3 100 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 125898 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 3 96 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 126498 0 0 10 40 16 16 4 0 3
0 0 0 0 4 1 1 0 1 0 1 4 315 2 80 26.3201 0 4 4 0 5 1 0 1 0 127131 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 1 0 1 4 317 -1 48 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 127765 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 1 0 1 4 356 -1 30 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 357 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 128998 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 1 0 1 4 357 0 2 27.44 0 5 5 2 5 2 0 1 0 129632 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 354 1 49 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 2 74 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 2 67 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 1 37 27.44 0 4 4 3 5 3 0 1 0 132132 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 1 0 1 4 323 -2 71 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 132766 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 7 -1 49 29.1111 2.337 5 -1 -1 -1 -1 -1 -1 -1 133366 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 2 1 34 29.1111 1.64033 5 -1 -1 -1 -1 -1 -1 -1 133999 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 3 1 0 1 0 1 4 345 0 21 29.1111 0.980335 5 5 1 5 0 1 1 1 134599 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 4 348 0 6 29.1111 0.320335 5 -1 -1 -1 -1 -1 -1 -1 135199 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 2 72 29.0841 2.36478 4 -1 -1 -1 -1 -1 -1 -1 135800 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 2 73 29.0841 1.72256 4 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 17 17 4 0 3
0 0 0 0 3 1 1 0 1 0 1 4 315 1 30 29.0841 1.04256 4 4 0 5 1 1 1 1 136966 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 2 29.0841 0.362557 4 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.8349 0 4 -1 -1 -1 -1 -1 -1 -1 138133 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 1 28.1549 0 4 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 27.4749 0 4 4 0 5 1 0 1 0 139334 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 9 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 139900 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 343 -2 60 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 140501 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 357 -1 5 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 141101 0 0 10 40 17 17 6 2 3
0 0 0 0 1 4 1 0 1 0 1 4 357 -1 2 27.4689 0 5 5 2 5 2 0 1 0 141667 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 355 0 58 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 142268 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 2 86 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 142834 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 3 100 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 143435 0 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 2 82 27.4312 0 4 4 3 5 3 0 1 0 144035 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 28 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 144601 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 1 0 1 4 352 -2 61 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 1 0 1 4 1 1 4 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 1 0 1 4 1 1 5 27.4689 0 5 5 1 5 0 0 1 0 146368 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 1 0 1 4 1 1 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 1 0 1 4 1 1 3 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 147569 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 1 0 1 4 1 1 5 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 148136 0 0 10 40 17 17 4 0 3
0 0 0 0 1 4 1 0 1 0 1 4 1 1 4 27.4312 0 5 5 2 5 2 0 1 0 148736 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 1 1 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 1 1 4 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 1 1 2 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 150503 0 0 10 40 17 17 6 2 3
0 0 0 0 1 4 1 0 1 0 1 4 1 1 3 27.4689 0 5 5 0 5 1 0 1 0 151069 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 1 1 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 1 1 3 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 152270 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 1 1 2 28.5267 2.23922 5 -1 -1 -1 -1 -1 -1 -1 152837 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 3 1 0 1 0 1 4 1 1 2 28.5267 1.57811 5 5 3 5 3 1 1 1 153403 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 1 1 6 28.5267 0.916998 5 -1 -1 -1 -1 -1 -1 -1 153970 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 1 0 1 4 329 2 72 28.5267 0.255887 4 -1 -1 -1 -1 -1 -1 -1 154537 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 2 68 28.1153 0 4 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 4 1 1 0 1 0 1 4 315 1 54 27.4541 0 4 4 0 5 1 0 1 0 155704 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 156271 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 1 0 1 4 333 -1 45 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 156837 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 4 359 -1 38 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 4 1 0 1 0 1 4 3 0 1 27.4722 0 5 5 1 5 0 0 1 0 157971 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 4 1 1 41 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 158538 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 2 88 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 159138 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 2 86 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 159705 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 1 52 27.4333 0 4 4 3 5 3 0 1 0 160271 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 19 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 160838 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 349 -3 102 28.9889 2.46978 5 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 -2 88 28.9889 1.79922 6 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 3 0 1 0 1 4 45 -1 43 28.9889 1.12867 6 6 3 5 3 1 1 1 162539 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 6 28.9889 0.458111 6 -1 -1 -1 -1 -1 -1 -1 163105 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 2 28.8069 0 6 -1 -1 -1 -1 -1 -1 -1 163672 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 3 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 3 0 1 0 1 4 45 0 16 27.4658 0 6 6 0 5 1 1 1 0 164806 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 1 0 1 4 16 2 89 26.8264 0 5 -1 -1 -1 -1 -1 -1 -1 165373 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 3 105 26.3053 2.51367 4 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 3 100 26.3053 1.862 4 -1 -1 -1 -1 -1 -1 -1 166539 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 3 1 1 0 1 0 1 4 315 1 41 26.3053 1.172 4 4 1 5 0 1 1 1 167140 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 26.3053 0.520333 4 -1 -1 -1 -1 -1 -1 -1 167706 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 12 26.1682 0 4 -1 -1 -1 -1 -1 -1 -1 168306 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 15 25.5166 0 4 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 11 24.8649 0 4 4 0 5 1 0 1 0 169440 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 7 28.1749 0 4 -1 -1 -1 -1 -1 -1 -1 170040 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 11 27.5232 0 4 -1 -1 -1 -1 -1 -1 -1 170607 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 17 26.8332 0 4 -1 -1 -1 -1 -1 -1 -1 171207 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 14 26.1815 0 4 4 2 5 2 0 1 0 171774 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 2 1 1 0 1 0 1 4 316 -1 30 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 172341 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 349 -1 47 29.0033 2.43367 5 -1 -1 -1 -1 -1 -1 -1 172941 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 29.0033 1.77255 5 -1 -1 -1 -1 -1 -1 -1 173508 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 3 1 0 1 0 1 4 1 0 0 29.0033 1.11144 5 5 0 5 1 1 1 1 174074 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 29.0033 0.450332 5 -1 -1 -1 -1 -1 -1 -1 174641 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 2 28.8252 0 5 -1 -1 -1 -1 -1 -1 -1 175208 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 5 28.1641 0 5 -1 -1 -1 -1 -1 -1 -1 175775 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 4 1 0 1 0 1 4 1 0 6 27.503 0 5 5 3 5 3 0 1 0 176342 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 176942 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 4 22 -2 61 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 177508 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 -1 49 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 178075 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 29 27.4333 0 6 6 3 5 3 0 1 0 178642 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 14 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 179209 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 10 28.7967 0 6 -1 -1 -1 -1 -1 -1 -1 179776 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 6 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 180376 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 0 27.44 0 6 6 1 5 0 0 1 1 181009 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 4 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 181609 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 5 26.12 0 6 -1 -1 -1 -1 -1 -1 -1 182209 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 7 25.46 0 6 -1 -1 -1 -1 -1 -1 -1 182810 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 7 24.8 0 6 6 2 5 2 0 1 0 183410 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 1 0 1 4 42 1 33 28.1033 0 6 -1 -1 -1 -1 -1 -1 -1 184043 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 4 143 27.5166 2.59144 4 -1 -1 -1 -1 -1 -1 -1 184643 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 4 128 27.5166 1.94922 4 -1 -1 -1 -1 -1 -1 -1 185210 0 0 10 40 17 17 4 1 3
0 0 0 0 3 1 1 0 1 0 1 4 315 3 99 27.5166 1.26922 4 4 3 5 3 1 1 1 185810 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 1 16 27.5166 0.589224 4 -1 -1 -1 -1 -1 -1 -1 186410 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 1 0 1 4 324 -1 33 27.5166 2.62811 4 -1 -1 -1 -1 -1 -1 -1 186810 0 1 10 40 17.5 60 4 0 3
0 0 0 0 2 1 1 0 1 0 1 4 324 -1 56 27.5166 2.62811 4 -1 -1 -1 -1 -1 -1 -1 186977 0 1 10 40 17.5 60 4 0 3
0 0 0 0 2 3 1 0 1 0 1 4 324 -1 50 27.5166 2.62811 4 5 3 5 3 1 1 1 187144 0 1 10 40 17.5 60 8 0 3
0 0 0 0 2 1 1 0 1 0 1 4 324 -1 42 27.5166 2.62811 4 -1 -1 -1 -1 -1 -1 -1 187311 0 1 10 40 17.5 60 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 324 -1 33 27.5166 2.62811 4 -1 -1 -1 -1 -1 -1 -1 187477 0 1 10 40 17.5 60 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 324 -1 1 27.5166 2.62811 4 -1 -1 -1 -1 -1 -1 -1 187644 0 1 10 40 17.5 60 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 324 -1 0 27.5166 2.62811 4 -1 -1 -1 -1 -1 -1 -1 187811 0 1 10 40 17.5 60 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 324 -1 19 27.5166 2.62811 4 -1 -1 -1 -1 -1 -1 -1 187977 0 1 10 40 17.5 60 6 3 3
0 0 0 0 2 1 1 0 1 0 1 4 324 0 22 27.5166 2.62811 4 -1 -1 -1 -1 -1 -1 -1 188144 0 1 10 40 17.5 60 6 3 3
0 0 0 0 2 1 1 0 1 0 1 4 324 0 0 27.5166 2.62811 4 -1 -1 -1 -1 -1 -1 -1 188311 0 1 10 40 17.5 60 6 3 3
0 0 0 0 2 1 1 0 1 0 1 4 324 0 8 27.5166 2.62811 4 -1 -1 -1 -1 -1 -1 -1 188477 0 1 10 40 17.5 60 6 3 3
0 0 0 0 2 1 1 0 1 0 1 4 324 0 7 27.5166 2.62811 4 -1 -1 -1 -1 -1 -1 -1 188644 0 1 10 40 17.5 60 4 1 3
1 1 1 1 1 2 1 1 2 0 4 4 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 209915 0 0 10 40 14 60 7 2 8
1 1 1 1 1 2 1 1 2 0 4 4 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 210082 0 0 10 40 14 60 7 2 8
1 1 1 1 1 2 1 1 2 0 4 4 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 210249 0 0 10 40 14 60 7 2 8
1 1 1 1 1 2 1 1 2 0 4 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 210415 0 0 10 40 14 54.48 7 2 8
1 1 1 1 1 2 1 1 2 0 4 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 210649 0 0 10 40 14 34.4444 1 1 8
1 1 1 1 1 2 1 1 2 0 4 4 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 211182 0 0 10 40 14 14 1 1 8
1 1 1 1 1 2 1 1 2 0 4 4 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 211916 0 0 10 40 14 14 1 1 8
1 1 1 1 1 2 1 1 2 0 4 4 345 3 103 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 212616 0 0 10 40 14 14 1 1 8
1 1 1 1 2 1 1 1 2 0 4 4 304 0 3 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 213349 0 0 10 40 14 14 4 1 8
1 1 1 1 2 1 1 1 2 0 4 4 324 -1 45 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 214050 0 0 10 40 14 14 4 1 8
1 1 1 1 4 1 1 1 2 0 4 4 315 1 40 25.3956 0 4 4 1 0 0 0 1 0 214750 0 0 10 40 14 14 4 1 8
1 1 1 1 2 1 1 1 2 0 4 4 294 2 80 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 215483 0 0 10 40 14 14 4 1 8
1 1 1 2 1 1 1 1 2 0 4 4 269 0 0 28.0578 0 3 -1 -1 -1 -1 -1 -1 -1 216183 0 0 10 40 14 14 0 1 8
1 1 1 2 1 1 1 1 2 0 4 4 269 0 0 27.3734 0 3 -1 -1 -1 -1 -1 -1 -1 216917 0 0 10 40 14 14 0 1 8
1 1 1 4 1 1 1 1 2 0 4 4 269 0 1 26.7201 0 3 3 2 2 2 0 1 0 217617 0 0 10 40 14 14 0 1 8
1 1 1 2 1 1 1 1 2 0 4 4 269 0 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 218351 0 0 10 40 14 14 0 1 8
1 1 1 2 1 1 1 1 2 0 4 4 269 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 219051 0 0 10 40 14 14 8 0 8
1 1 1 2 1 1 1 1 2 0 4 4 269 0 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 219751 0 0 10 40 14 14 7 2 8
1 1 1 4 1 1 1 1 2 0 4 4 269 0 0 27.4178 0 3 3 1 0 0 0 1 0 220484 0 0 10 40 14 14 7 2 8
1 1 1 2 1 1 1 1 2 0 4 4 242 4 145 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 221184 0 0 10 40 14 14 7 2 8
1 2 1 1 1 1 1 1 2 0 4 4 177 0 25 28.7556 0 1 -1 -1 -1 -1 -1 -1 -1 221918 0 0 10 40 14 14 7 2 8
1 2 1 1 1 1 1 1 2 0 4 4 177 0 4 28.1022 0 1 -1 -1 -1 -1 -1 -1 -1 222618 0 0 10 40 14 14 1 1 8
1 4 1 1 1 1 1 1 2 0 4 4 177 0 0 27.4178 0 1 1 1 0 0 0 1 0 223352 0 0 10 40 14 14 1 1 8
1 2 1 1 1 1 1 1 2 0 4 4 163 3 101 29.44 0 1 -1 -1 -1 -1 -1 -1 -1 224052 0 0 10 40 14 14 1 1 8
2 1 1 1 1 1 1 1 2 0 4 4 128 0 16 29.0667 2.377 0 -1 -1 -1 -1 -1 -1 -1 224752 0 0 10 40 14.5 14.5 1 1 8
2 1 1 1 1 1 1 1 2 0 4 4 128 0 16 29.0667 1.70033 0 -1 -1 -1 -1 -1 -1 -1 225452 0 0 10 40 14.5 14.5 4 1 8
3 1 1 1 1 1 1 1 2 0 4 4 128 0 21 29.0667 1.05589 0 0 1 0 0 1 1 1 226119 0 0 10 40 14.5 14.5 4 1 8
2 1 1 1 1 1 1 1 2 0 4 4 159 -1 51 29.0667 0.37922 0 -1 -1 -1 -1 -1 -1 -1 226819 0 0 10 40 14.5 14.5 4 1 8
1 2 1 1 1 1 1 1 2 0 4 4 179 0 1 28.7841 0 1 -1 -1 -1 -1 -1 -1 -1 227519 0 0 10 40 14.5 14.5 4 1 8
