% Tunnel Log: 
% debug seed: 1423854771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 0 0 3 3 5 -1 0 22.419 0 5 -1 -1 -1 -1 -1 -1 -1 116965 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 0 0 3 3 1 0 0 21.7301 0 5 -1 -1 -1 -1 -1 -1 -1 117298 0 0 10 40 31 31 7 0 7
1 0 1 1 1 4 1 1 0 0 3 3 1 0 0 21.1101 0 5 5 4 5 0 0 1 0 117598 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 0 0 3 3 1 0 0 24.4212 0 5 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 0 0 3 3 1 0 0 23.7323 0 5 -1 -1 -1 -1 -1 -1 -1 118265 0 0 10 40 31 31 8 0 7
1 0 1 1 1 2 1 1 0 0 3 3 1 0 0 23.1123 0 5 -1 -1 -1 -1 -1 -1 -1 118565 0 0 10 40 31 31 2 2 7
1 0 1 1 1 3 1 1 0 0 3 3 1 0 0 22.4234 0 5 5 4 5 2 1 1 0 118898 0 0 10 40 31 31 2 2 7
1 0 1 1 1 2 1 1 0 0 3 3 1 0 0 22.1489 0 5 -1 -1 -1 -1 -1 -1 -1 119131 0 1 10 40 30.5 60 2 2 7
1 0 1 1 1 2 1 1 0 0 3 3 1 0 0 22.1489 0 5 -1 -1 -1 -1 -1 -1 -1 119298 0 1 10 40 30.5 60 2 2 7
1 0 1 1 1 2 1 1 0 0 3 3 1 0 0 22.1489 0 5 -1 -1 -1 -1 -1 -1 -1 119465 0 1 10 40 30.5 60 5 3 7
1 0 1 1 4 2 1 1 0 0 3 3 1 0 0 22.1489 0 5 4 4 5 3 0 1 1 119631 0 1 10 40 30.5 60 5 3 7
1 0 1 1 1 2 1 1 0 0 3 3 1 0 0 22.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 119798 0 1 10 40 31 60 5 3 7
0 0 0 1 1 2 1 1 0 0 3 3 1 0 0 22.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 119965 0 1 10 40 31 60 5 3 5
0 0 0 1 1 2 1 1 0 0 3 3 1 0 0 22.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 120131 0 1 10 40 31 60 1 0 5
0 0 0 1 1 2 1 1 0 0 3 3 1 0 0 22.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 120298 0 1 10 40 31 60 1 0 5
0 0 0 1 1 2 1 1 0 0 3 3 1 0 0 22.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 120465 0 1 10 40 31 60 1 0 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 31 60 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 31 57.0356 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 128365 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 128698 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 129031 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 129665 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 129998 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 130298 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 130632 0 0 10 40 31 31 5 3 5
0 0 0 1 1 4 1 1 1 0 3 3 0 0 0 23.5933 0 5 5 4 5 0 0 1 0 130965 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 131265 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 131599 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 2 1 1 0 3 3 39 0 0 25.5955 0 6 -1 -1 -1 -1 -1 -1 -1 131932 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 4 1 1 0 3 3 42 0 0 24.9755 0 6 6 4 5 1 0 1 0 132232 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 2 1 1 0 3 3 42 0 0 28.2866 0 6 -1 -1 -1 -1 -1 -1 -1 132566 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 1 0 3 3 14 -2 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 132899 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 1 0 3 3 1 -1 0 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 31 31 4 3 5
0 0 0 1 1 4 1 1 1 0 3 3 -4 0 0 26.2888 0 5 5 4 5 1 0 1 0 133532 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 -5 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 133866 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 2 1 1 0 3 3 35 2 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 134166 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 2 1 1 0 3 3 38 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 134499 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 3 1 1 0 3 3 38 0 0 28.14 2.037 6 6 4 5 0 1 1 1 134833 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 2 1 1 0 3 3 38 0 0 28.14 1.407 6 -1 -1 -1 -1 -1 -1 -1 135133 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 2 1 1 0 3 3 26 -1 0 28.14 0.707 6 -1 -1 -1 -1 -1 -1 -1 135466 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 2 1 1 1 0 3 3 4 0 0 28.14 0.077 5 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 3 1 1 1 0 3 3 4 0 0 28.063 2.24033 5 5 4 5 1 1 1 1 136100 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 1 0 3 3 4 0 0 28.063 1.60033 5 -1 -1 -1 -1 -1 -1 -1 136400 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 1 0 3 3 4 0 0 28.063 0.960333 5 -1 -1 -1 -1 -1 -1 -1 136700 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 1 0 3 3 4 0 0 28.063 0.249222 5 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 32 32 0 1 5
0 0 0 1 1 4 1 1 1 0 3 3 4 0 0 27.746 0 5 5 4 5 0 0 1 1 137333 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 1 0 3 3 4 0 0 27.046 0 5 -1 -1 -1 -1 -1 -1 -1 137667 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 1 0 3 3 4 0 0 26.906 2.16922 5 -1 -1 -1 -1 -1 -1 -1 137967 0 0 10 40 32 32 0 1 5
0 0 0 1 1 2 1 1 1 0 3 3 4 0 0 26.906 1.45811 5 -1 -1 -1 -1 -1 -1 -1 138300 0 0 10 40 32 32 8 0 5
0 0 0 1 1 3 1 1 1 0 3 3 4 0 0 26.906 0.818111 5 5 4 5 0 1 1 1 138600 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 4 0 0 26.906 0.178111 5 -1 -1 -1 -1 -1 -1 -1 138900 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 4 0 0 26.4434 0 5 -1 -1 -1 -1 -1 -1 -1 139234 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 4 0 0 25.8034 0 5 -1 -1 -1 -1 -1 -1 -1 139534 0 0 10 40 32 32 4 3 5
0 0 0 1 1 4 1 1 1 0 3 3 4 0 0 25.1634 0 5 5 4 5 3 0 1 0 139834 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 1 0 3 3 4 0 0 28.4523 0 5 -1 -1 -1 -1 -1 -1 -1 140167 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 1 0 3 3 -28 -4 0 27.8123 0 4 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 1 0 3 3 316 0 0 27.1012 2.667 4 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 32.5 32 4 1 5
0 0 0 1 3 1 1 1 1 0 3 3 316 0 0 27.1012 2.017 4 4 4 5 0 1 1 1 141101 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 2 1 1 1 1 0 3 3 316 0 0 27.1012 1.367 4 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 2 1 1 1 1 0 3 3 329 1 0 27.1012 0.717 4 -1 -1 -1 -1 -1 -1 -1 141701 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 2 1 1 1 0 3 3 349 0 0 27.1012 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 4 1 1 1 0 3 3 349 0 0 26.4564 0 5 5 4 5 2 0 1 0 142334 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 2 1 1 1 0 3 3 349 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 2 1 1 1 0 3 3 349 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 2 1 1 1 0 3 3 379 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 143234 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 2 4 1 1 0 3 3 379 0 0 27.5533 0 5 6 4 5 0 0 1 1 143568 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 1 0 3 3 379 0 0 26.9234 0 5 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 379 0 0 26.2234 0 5 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 358 0 0 25.5934 0 5 -1 -1 -1 -1 -1 -1 -1 144501 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 4 1 1 1 0 3 3 358 0 0 24.8934 0 5 5 4 5 2 0 1 0 144835 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 358 0 0 28.2634 0 5 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 2 1 1 1 0 3 3 358 0 0 27.5634 0 5 -1 -1 -1 -1 -1 -1 -1 145468 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 2 1 1 0 3 3 397 0 0 26.9334 0 6 -1 -1 -1 -1 -1 -1 -1 145768 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 4 1 1 0 3 3 400 0 0 26.2334 0 6 6 4 5 3 0 1 0 146102 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 2 1 1 0 3 3 400 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 146402 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 1 2 1 1 0 3 3 400 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 1 2 1 1 0 3 3 400 0 0 28.32 2.59589 6 -1 -1 -1 -1 -1 -1 -1 147035 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 3 1 1 0 3 3 400 0 0 28.32 1.88478 6 6 4 5 0 1 1 1 147369 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 2 1 1 0 3 3 400 0 0 28.32 1.24478 6 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 32 32 0 1 5
0 0 0 1 1 2 1 1 1 0 3 3 365 -1 0 28.32 0.533666 5 -1 -1 -1 -1 -1 -1 -1 148002 0 0 10 40 32 32 0 1 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 0 28.2841 0 5 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 32 32 0 1 5
0 0 0 1 1 4 1 1 1 0 3 3 359 0 0 27.6441 0 5 5 4 5 1 0 1 0 148602 0 0 10 40 32 32 0 1 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 148936 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 149536 0 0 10 40 32 32 4 3 5
0 0 0 1 1 4 1 1 1 0 3 3 359 0 0 27.5111 0 5 5 4 5 0 0 1 0 149869 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 150169 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 150503 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 32 32 4 1 5
0 0 0 1 1 4 1 1 1 0 3 3 359 0 0 27.5822 0 5 5 4 5 2 0 1 0 151103 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 151436 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 1 0 3 3 381 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 151736 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 2 1 1 0 3 3 397 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 4 1 1 0 3 3 397 0 0 27.7255 0 6 6 4 5 0 0 1 1 152303 0 1 10 40 31.5 60 5 3 5
0 0 0 1 1 1 2 1 1 0 3 3 397 0 0 27.7255 0 6 -1 -1 -1 -1 -1 -1 -1 152470 0 1 10 40 31.5 60 5 3 5
0 0 0 0 1 1 2 0 1 0 3 3 397 0 0 27.7255 0 6 -1 -1 -1 -1 -1 -1 -1 152636 0 1 10 40 31.5 60 0 1 3
0 0 0 0 1 1 2 0 1 0 3 3 397 0 0 27.7255 0 6 -1 -1 -1 -1 -1 -1 -1 152803 0 1 10 40 31.5 60 0 1 3
0 0 0 0 1 1 2 0 1 0 3 3 397 0 0 27.7255 0 6 -1 -1 -1 -1 -1 -1 -1 152970 0 1 10 40 31.5 60 0 1 3
0 0 0 0 1 1 2 0 1 0 3 3 397 0 0 27.7255 0 6 -1 -1 -1 -1 -1 -1 -1 153137 0 1 10 40 31.5 60 0 1 3
0 0 0 0 1 1 2 0 1 0 3 3 397 0 0 27.7255 0 6 -1 -1 -1 -1 -1 -1 -1 153303 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 1 2 0 1 0 3 3 397 0 0 27.7255 0 6 -1 -1 -1 -1 -1 -1 -1 153470 0 1 10 40 31.5 60 4 3 3
0 0 0 0 1 1 2 0 1 0 3 3 397 0 0 27.7255 0 6 -1 -1 -1 -1 -1 -1 -1 153637 0 1 10 40 31.5 60 4 3 3
0 0 0 0 1 1 2 0 1 0 3 3 397 0 0 27.7255 0 6 -1 -1 -1 -1 -1 -1 -1 153803 0 1 10 40 31.5 60 4 3 3
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 159238 0 0 10 40 31 60 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 31 57.0356 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 159638 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 159971 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 160305 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 160938 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 161272 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 161572 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 161905 0 0 10 40 31 31 5 1 5
0 0 0 1 1 4 1 1 2 0 3 3 0 0 0 23.5933 0 5 5 4 5 0 0 1 0 162239 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 162539 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 162872 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 163205 0 0 10 40 31 31 1 3 5
0 0 0 1 1 4 1 1 2 0 3 3 0 0 0 24.9755 0 5 5 4 5 2 0 1 0 163505 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 163839 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 164172 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 164472 0 0 10 40 31 31 1 3 5
0 0 0 1 1 4 1 1 2 0 3 3 0 0 0 26.2888 0 5 5 4 5 0 0 1 0 164806 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 165139 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 165439 0 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 2 0 3 3 -35 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 165773 0 0 10 40 31 31 0 0 5
0 0 0 1 4 1 1 1 2 0 3 3 -47 0 0 27.52 0 4 4 4 5 3 0 1 0 166106 0 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 2 0 3 3 -47 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 166406 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 2 0 3 3 2 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 166739 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 2 0 3 3 2 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 167073 0 0 10 40 31 31 5 1 5
0 0 0 1 1 4 1 1 2 0 3 3 2 0 0 27.5889 0 5 5 4 5 1 0 1 0 167373 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 2 0 3 3 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 167706 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 2 0 3 3 15 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 168040 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 2 0 3 3 32 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 4 1 2 0 3 3 40 0 0 27.52 0 6 6 4 5 2 0 1 0 168673 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 2 1 2 0 3 3 40 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 169007 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 15 -2 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 169307 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 -5 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 169640 0 0 10 40 31 31 8 0 5
0 0 0 1 1 4 1 1 2 0 3 3 -5 0 0 27.52 0 5 5 4 5 0 0 1 0 169974 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 -5 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 170307 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 18 1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 170607 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 2 1 2 0 3 3 42 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 170940 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 3 1 2 0 3 3 42 0 0 27.7955 2.387 6 6 4 5 1 1 1 1 171274 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 2 1 2 0 3 3 42 0 0 27.7955 1.757 6 -1 -1 -1 -1 -1 -1 -1 171574 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 2 1 2 0 3 3 42 0 0 27.7955 1.057 6 -1 -1 -1 -1 -1 -1 -1 171907 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 2 1 2 0 3 3 42 0 0 27.7955 0.427 6 -1 -1 -1 -1 -1 -1 -1 172207 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 4 1 2 0 3 3 42 0 0 27.6496 0 6 6 4 5 3 0 1 1 172541 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 2 0 3 3 42 0 0 27.0296 0 6 -1 -1 -1 -1 -1 -1 -1 172841 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 2 0 3 3 11 -2 0 26.3407 0 5 -1 -1 -1 -1 -1 -1 -1 173174 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 2 0 3 3 -6 0 0 25.6518 0 5 -1 -1 -1 -1 -1 -1 -1 173508 0 0 10 40 31 31 5 1 5
0 0 0 1 1 3 1 1 2 0 3 3 -6 0 0 25.2385 2.457 5 5 4 5 0 1 1 1 173808 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 -6 0 0 25.2385 1.757 5 -1 -1 -1 -1 -1 -1 -1 174141 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 -6 0 0 25.2385 1.127 5 -1 -1 -1 -1 -1 -1 -1 174441 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 2 1 2 0 3 3 35 0 0 25.2385 0.427 6 -1 -1 -1 -1 -1 -1 -1 174775 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 4 1 2 0 3 3 40 0 0 25.1615 0 6 6 4 5 3 0 1 0 175075 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 2 0 3 3 38 0 0 28.4615 0 6 -1 -1 -1 -1 -1 -1 -1 175408 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 -2 0 0 27.8315 0 5 -1 -1 -1 -1 -1 -1 -1 175708 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 -2 0 0 27.3415 2.45367 5 -1 -1 -1 -1 -1 -1 -1 176041 0 0 10 40 32 32 1 3 5
0 0 0 1 1 3 1 1 2 0 3 3 -2 0 0 27.3415 1.81367 5 5 4 5 3 1 1 1 176342 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 2 0 3 3 -2 0 0 27.3415 1.10256 5 -1 -1 -1 -1 -1 -1 -1 176675 0 0 10 40 32 32 0 0 5
