% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446236424
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 24 0 4 4 45 0 28 22.4875 0 6 -1 -1 -1 -1 -1 -1 -1 1229121 0 1 10 40 34.5 60 5 1 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 11 22.4875 0 6 -1 -1 -1 -1 -1 -1 -1 1229288 0 1 10 40 34.5 60 5 0 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 18 22.4875 0 6 -1 -1 -1 -1 -1 -1 -1 1229454 0 1 10 40 34.5 60 5 0 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 20 22.4875 0 6 -1 -1 -1 -1 -1 -1 -1 1229621 0 1 10 40 34.5 60 5 0 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 10 22.4875 0 6 -1 -1 -1 -1 -1 -1 -1 1229788 0 1 10 40 34.5 60 5 0 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 10 22.4875 0 6 -1 -1 -1 -1 -1 -1 -1 1229954 0 1 10 40 34.5 60 4 1 3
0 0 0 0 1 1 2 0 24 0 4 4 45 0 15 22.4875 0 6 -1 -1 -1 -1 -1 -1 -1 1230121 0 1 10 40 34.5 60 4 1 3
0 0 0 0 1 1 2 0 24 0 4 4 45 -1 30 22.4875 0 6 -1 -1 -1 -1 -1 -1 -1 1230287 0 1 10 40 34.5 60 4 1 3
0 0 0 0 1 2 1 0 25 0 4 4 1 0 21 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 34 60 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 3 0 13 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 34 54.5689 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 6 0 7 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 4 0 23 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 359 0 21 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 357 0 1 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 0 0 10 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 1 0 12 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 15 -2 67 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1239785 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 25 0 4 4 31 -2 70 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 1240052 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 4 0 25 0 4 4 45 -1 58 23.5022 0 6 6 1 0 0 0 1 0 1240352 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 25 0 4 4 43 0 13 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1240652 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 25 0 4 4 26 1 49 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 11 1 37 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 34 34 6 0 3
0 0 0 0 1 4 1 0 25 0 4 4 9 0 27 24.8577 0 5 5 2 2 2 0 1 0 1241518 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 18 0 13 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 1241818 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 11 1 33 27.4977 0 5 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 25 0 4 4 358 1 43 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 34 34 7 2 3
0 0 0 0 1 4 1 0 25 0 4 4 357 0 20 26.1377 0 5 5 3 3 3 0 1 0 1242718 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 5 0 23 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 1243018 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 4 0 20 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1243284 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 358 0 14 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 34 34 4 0 3
0 0 0 0 1 4 1 0 25 0 4 4 359 0 4 27.4933 0 5 5 1 0 0 0 1 0 1243884 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 3 0 14 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1244184 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 21 -1 59 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1244484 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 25 0 4 4 39 -2 77 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1244784 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 4 0 25 0 4 4 45 -1 43 27.5822 0 6 6 3 3 3 0 1 0 1245050 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 25 0 4 4 42 1 43 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 25 0 4 4 24 1 55 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 25 0 4 4 6 1 49 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 34 34 6 0 3
0 0 0 0 1 4 1 0 25 0 4 4 0 0 1 27.5067 0 5 5 3 3 3 0 1 0 1246250 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 4 0 18 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 6 0 6 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 6 0 7 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1247117 0 0 10 40 34 34 8 0 3
0 0 0 0 1 4 1 0 25 0 4 4 3 0 5 27.5822 0 5 5 1 0 0 0 1 0 1247417 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 2 0 1 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 347 2 65 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 25 0 4 4 325 2 63 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1248283 0 0 10 40 34 34 7 2 3
0 0 0 0 4 1 1 0 25 0 4 4 315 0 17 27.5822 0 4 4 0 1 1 0 1 0 1248583 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 25 0 4 4 318 0 13 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1248883 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 25 0 4 4 336 -2 62 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1249183 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 351 -1 39 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1249483 0 0 10 40 34 34 4 0 3
0 0 0 0 1 4 1 0 25 0 4 4 1 0 9 27.5067 0 5 5 2 2 2 0 1 0 1249783 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 25 0 4 4 358 0 10 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1250049 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 25 0 4 4 346 1 57 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 25 0 4 4 326 2 64 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 34 34 6 1 3
0 0 0 0 3 1 1 0 25 0 4 4 315 1 35 28.1867 2.05367 4 4 3 3 3 1 1 1 1250949 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 25 0 4 4 315 0 12 28.1867 1.44033 4 -1 -1 -1 -1 -1 -1 -1 1251216 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 25 0 4 4 329 -1 59 28.1867 0.750333 4 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 346 -1 51 28.1867 0.0603335 5 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 3 1 0 25 0 4 4 358 -1 36 28.1867 2.12256 5 5 1 0 0 1 1 1 1252082 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 25 0 4 4 6 0 18 28.1867 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 20 -2 66 28.1867 0.722555 5 -1 -1 -1 -1 -1 -1 -1 1252682 0 0 10 40 35 35 7 2 3
0 0 0 0 1 1 2 0 25 0 4 4 36 -2 60 28.1867 0.100333 6 -1 -1 -1 -1 -1 -1 -1 1252949 0 0 10 40 35 35 7 2 3
0 0 0 0 1 1 4 0 25 0 4 4 45 -1 40 27.6974 0 6 6 3 3 3 0 1 0 1253248 0 0 10 40 35 35 7 2 3
0 0 0 0 1 1 2 0 25 0 4 4 44 0 1 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 25 0 4 4 44 0 4 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 25 0 4 4 45 0 19 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1254082 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 3 0 25 0 4 4 45 0 6 28.1333 2.11478 6 6 2 2 2 1 1 1 1254382 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 25 0 4 4 43 0 8 28.1333 1.48367 6 -1 -1 -1 -1 -1 -1 -1 1254648 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 25 0 4 4 31 2 65 28.1333 0.773667 6 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 25 0 4 4 12 2 61 28.1333 0.142555 5 -1 -1 -1 -1 -1 -1 -1 1255215 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 4 1 0 25 0 4 4 357 0 25 27.5963 0 5 5 4 1 1 0 1 0 1255515 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 25 0 4 4 355 0 9 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 9 -2 67 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1256081 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 25 -2 64 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1256348 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 3 0 25 0 4 4 41 -1 41 27.9489 2.34922 6 6 4 4 0 1 1 1 1256614 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 1 2 0 25 0 4 4 45 0 18 27.9489 1.63422 6 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 1 2 0 25 0 4 4 45 0 20 27.9489 0.998667 6 -1 -1 -1 -1 -1 -1 -1 1257181 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 1 2 0 25 0 4 4 45 0 25 27.9489 0.283667 6 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 1 3 0 25 0 4 4 45 0 11 27.8241 2.507 6 6 4 3 4 1 1 1 1257747 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 25 0 4 4 45 0 16 27.8241 1.867 6 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 25 0 4 4 31 2 69 27.8241 1.147 6 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 14 1 51 27.8241 0.507 5 -1 -1 -1 -1 -1 -1 -1 1258580 0 0 10 40 36 36 4 0 3
0 0 0 0 1 4 1 0 25 0 4 4 3 0 13 27.7971 0 5 5 0 1 1 0 1 0 1258847 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 3 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1259147 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 15 -2 60 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1259414 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 25 0 4 4 31 -1 47 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1259680 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 3 0 25 0 4 4 45 -1 37 28.08 2.10311 6 6 0 1 4 1 1 1 1259980 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 1 2 0 25 0 4 4 44 0 9 28.08 1.45867 6 -1 -1 -1 -1 -1 -1 -1 1260247 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 1 2 0 25 0 4 4 32 1 59 28.08 0.814221 6 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 15 1 47 28.08 0.169777 5 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 4 1 0 25 0 4 4 1 0 10 27.6752 0 5 5 4 4 3 0 1 1 1261080 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 359 0 2 27.0486 0 5 -1 -1 -1 -1 -1 -1 -1 1261346 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 0 0 3 26.3436 0 5 -1 -1 -1 -1 -1 -1 -1 1261646 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 25 0 4 4 0 0 8 25.7169 0 5 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 4 1 0 25 0 4 4 0 0 7 25.0119 0 5 5 0 1 4 0 1 0 1262213 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 1 0 14 28.3852 0 5 -1 -1 -1 -1 -1 -1 -1 1262480 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 2 0 12 27.6803 0 5 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 3 0 8 27.0536 0 5 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 4 1 0 25 0 4 4 1 0 10 26.3486 0 5 5 3 4 4 0 1 0 1263346 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 359 0 5 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1263613 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 357 0 6 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 1263913 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 354 0 14 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 1264179 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 3 1 0 25 0 4 4 352 0 11 28.12 2.11478 5 5 0 4 4 1 1 1 1264479 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 25 0 4 4 358 -1 32 28.12 1.48367 5 -1 -1 -1 -1 -1 -1 -1 1264746 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 25 0 4 4 12 -2 70 28.12 0.773667 5 -1 -1 -1 -1 -1 -1 -1 1265046 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 25 0 4 4 29 -1 59 28.12 0.142555 6 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 4 0 25 0 4 4 45 -1 48 27.583 0 6 6 1 4 0 0 1 0 1265612 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 25 0 4 4 45 -1 32 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1265879 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 25 0 4 4 34 2 71 28.9745 0 6 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 17 1 57 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 4 1 0 25 0 4 4 8 0 6 27.6334 0 5 5 1 4 0 0 1 0 1266712 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 10 0 10 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 18 -2 67 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 25 0 4 4 34 -2 60 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 4 0 25 0 4 4 45 -1 39 27.5545 0 6 6 0 4 1 0 1 0 1267845 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 25 0 4 4 44 0 4 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 25 0 4 4 45 0 14 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 25 0 4 4 45 -1 30 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1268678 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 4 0 25 0 4 4 45 0 22 27.5545 0 6 6 4 4 0 0 1 0 1268978 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 25 0 4 4 44 0 10 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1269245 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 25 0 4 4 29 1 57 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1269544 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 25 0 4 4 11 1 49 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 3 1 0 25 0 4 4 4 0 18 27.87 2.34922 5 5 4 0 4 1 1 1 1270111 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 3 0 11 27.87 1.71367 5 -1 -1 -1 -1 -1 -1 -1 1270378 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 349 1 59 27.87 1.07811 5 -1 -1 -1 -1 -1 -1 -1 1270644 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 2 1 1 0 25 0 4 4 328 2 64 27.87 0.363112 4 -1 -1 -1 -1 -1 -1 -1 1270944 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 3 1 1 0 25 0 4 4 315 1 37 27.87 2.107 4 4 4 0 4 1 1 1 1271211 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 25 0 4 4 315 0 6 27.87 1.387 4 -1 -1 -1 -1 -1 -1 -1 1271511 0 0 10 40 36 36 7 2 3
0 0 0 0 2 1 1 0 25 0 4 4 327 -1 59 27.87 0.747 4 -1 -1 -1 -1 -1 -1 -1 1271777 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 341 -1 49 27.87 0.107 5 -1 -1 -1 -1 -1 -1 -1 1272044 0 0 10 40 36 36 7 2 3
0 0 0 0 1 4 1 0 25 0 4 4 354 -1 34 27.363 0 5 5 4 3 3 0 1 0 1272344 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 25 0 4 4 2 0 26 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 7 0 1 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1272877 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 8 0 15 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 36 36 4 0 3
0 0 0 0 1 4 1 0 25 0 4 4 5 0 16 27.6 0 5 5 2 2 2 0 1 0 1273444 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 4 0 6 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1273710 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 25 0 4 4 1 0 7 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1274010 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 25 0 4 4 359 0 6 28.32 2.58644 5 -1 -1 -1 -1 -1 -1 -1 1274277 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 3 1 0 25 0 4 4 358 0 1 28.32 1.942 5 5 1 0 4 1 1 1 1274543 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 25 0 4 4 3 0 6 28.32 1.29755 5 -1 -1 -1 -1 -1 -1 -1 1274810 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 6 0 9 28.32 0.572555 5 -1 -1 -1 -1 -1 -1 -1 1275110 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 5 0 0 28.32 -0.0718899 5 -1 -1 -1 -1 -1 -1 -1 1275376 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 4 1 0 25 0 4 4 0 0 19 27.7475 0 5 5 4 1 4 0 1 0 1275643 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 25 0 4 4 1 0 0 29.5972 0 5 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 25 0 4 4 15 -2 79 28.8722 0 5 -1 -1 -1 -1 -1 -1 -1 1276210 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 1 2 0 25 0 4 4 36 -2 83 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1276476 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 1 4 0 25 0 4 4 45 -1 38 27.5834 0 6 6 4 2 4 0 1 0 1276743 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 1 2 0 25 0 4 4 44 0 4 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 1277043 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 1 2 0 25 0 4 4 32 1 51 28.8722 0 6 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 16 1 50 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1277576 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 4 1 0 25 0 4 4 8 0 3 27.5834 0 5 5 1 0 0 0 1 0 1277842 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 6 0 3 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 1278142 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 2 1 0 25 0 4 4 16 -2 60 28.8722 0 5 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 1 2 0 25 0 4 4 31 -1 48 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1278676 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 1 3 0 25 0 4 4 44 -1 40 27.9056 2.34256 6 6 4 4 0 1 1 1 1278942 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 25 0 4 4 44 0 21 27.9056 1.61256 6 -1 -1 -1 -1 -1 -1 -1 1279242 0 0 10 40 36.5 36.5 6 1 3
