% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447378524
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 23 0 2 6 308 0 22 20.2627 0 4 -1 -1 -1 -1 -1 -1 -1 1247250 0 0 10 40 21 21 6 1 5
0 0 0 1 4 1 1 1 23 0 2 6 314 0 13 19.6094 0 4 4 7 1 4 0 1 0 1247716 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 23 0 2 6 320 0 14 22.956 0 4 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 23 0 2 6 334 0 28 22.256 0 4 -1 -1 -1 -1 -1 -1 -1 1248683 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 23 0 2 6 346 0 25 21.6027 0 5 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 21 21 2 2 5
0 0 0 1 1 4 1 1 23 0 2 6 357 0 24 20.9493 0 5 5 7 4 0 0 1 0 1249616 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 23 0 2 6 9 0 22 24.2493 0 5 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 23 0 2 6 19 0 23 23.596 0 5 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 23 0 2 6 30 0 21 22.9426 0 6 -1 -1 -1 -1 -1 -1 -1 1251049 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 4 1 23 0 2 6 40 0 22 22.2893 0 6 6 7 4 0 0 1 0 1251516 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 23 0 2 6 47 0 14 25.5893 0 6 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 23 0 2 6 29 1 55 24.936 0 6 -1 -1 -1 -1 -1 -1 -1 1252482 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 23 0 2 6 8 1 36 24.2826 0 5 -1 -1 -1 -1 -1 -1 -1 1252949 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 23 0 2 6 352 0 26 23.5826 0 5 5 7 1 1 0 1 0 1253448 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 23 0 2 6 344 0 12 26.9293 0 5 -1 -1 -1 -1 -1 -1 -1 1253915 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 23 0 2 6 333 0 29 26.2759 0 4 -1 -1 -1 -1 -1 -1 -1 1254382 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 23 0 2 6 318 0 14 25.6226 0 4 -1 -1 -1 -1 -1 -1 -1 1254848 0 0 10 40 21 21 1 0 5
0 0 0 1 4 1 1 1 23 0 2 6 316 0 4 24.9226 0 4 4 7 0 0 0 1 0 1255348 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 23 0 2 6 318 -1 40 28.2692 0 4 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 23 0 2 6 341 -1 58 27.6159 0 4 -1 -1 -1 -1 -1 -1 -1 1256281 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 23 0 2 6 356 0 19 26.9626 0 5 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 21 21 6 1 5
0 0 0 1 1 3 1 1 23 0 2 6 6 0 18 26.2626 0 5 5 7 4 2 1 1 0 1257247 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 23 0 2 6 8 0 15 25.6215 0 5 -1 -1 -1 -1 -1 -1 -1 1257714 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 23 0 2 6 22 -1 44 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 23 0 2 6 38 0 16 24.2559 0 6 -1 -1 -1 -1 -1 -1 -1 1258714 0 1 10 40 20 60 2 2 5
0 0 0 1 1 1 4 1 23 0 2 6 38 0 28 24.2559 0 6 6 7 4 3 0 1 1 1258880 0 1 10 40 20 60 3 3 5
0 0 0 1 1 1 2 1 23 0 2 6 38 0 23 24.2559 0 6 -1 -1 -1 -1 -1 -1 -1 1259047 0 1 10 40 20 60 3 3 5
0 0 0 1 1 1 2 1 23 0 2 6 38 0 21 24.2559 0 6 -1 -1 -1 -1 -1 -1 -1 1259214 0 1 10 40 20 60 3 3 5
0 0 0 1 1 1 2 1 23 0 2 6 38 0 1 24.2559 0 6 -1 -1 -1 -1 -1 -1 -1 1259380 0 1 10 40 20 60 3 3 5
0 0 0 1 1 1 2 1 23 0 2 6 38 -1 33 24.2559 0 6 -1 -1 -1 -1 -1 -1 -1 1259547 0 1 10 40 20 60 8 0 5
0 0 0 1 1 1 2 1 23 0 2 6 38 1 35 24.2559 0 6 -1 -1 -1 -1 -1 -1 -1 1259714 0 1 10 40 20 60 1 0 5
0 0 0 0 1 1 2 0 23 0 2 6 38 -1 34 24.2559 0 6 -1 -1 -1 -1 -1 -1 -1 1259880 0 1 10 40 20 60 1 0 3
0 0 0 0 1 1 2 0 23 0 2 6 38 0 3 24.2559 0 6 -1 -1 -1 -1 -1 -1 -1 1260047 0 1 10 40 20 60 1 0 3
0 0 0 0 1 1 2 0 23 0 2 6 38 1 32 24.2559 0 6 -1 -1 -1 -1 -1 -1 -1 1260213 0 1 10 40 20 60 1 0 3
0 0 0 0 1 1 2 0 23 0 2 6 38 -1 33 24.2559 0 6 -1 -1 -1 -1 -1 -1 -1 1260380 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 24 0 2 6 0 0 4 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 0 0 1 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 0 0 4 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 21 51.68 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 1 0 2 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1268311 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 1 0 1 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1268778 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 24 0 2 6 2 0 2 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 24 0 2 6 2 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 24 0 2 6 3 0 16 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 24 0 2 6 339 1 50 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1270678 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 24 0 2 6 315 2 69 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1271177 0 0 10 40 21 21 6 2 3
0 0 0 0 4 1 1 0 24 0 2 6 315 0 26 24.3066 0 4 4 7 3 3 0 1 0 1271644 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 24 0 2 6 317 -1 55 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1272111 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 24 0 2 6 338 -1 52 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1272577 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 24 0 2 6 355 0 12 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 24 0 2 6 357 0 4 25.6466 0 5 5 7 0 0 0 1 0 1273544 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 24 0 2 6 358 0 1 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1274010 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 24 0 2 6 337 2 62 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 24 0 2 6 315 1 38 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 1274976 0 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 24 0 2 6 315 0 11 26.9866 0 4 4 7 0 0 0 1 0 1275443 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 24 0 2 6 317 0 27 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 342 -1 38 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1276409 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 350 -1 33 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 24 0 2 6 349 0 1 27.48 0 5 5 7 2 2 0 1 0 1277343 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 24 0 2 6 359 -1 52 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 24 0 2 6 23 -1 52 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1278309 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 24 0 2 6 38 0 23 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1278776 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 24 0 2 6 38 0 0 27.48 0 6 6 7 0 0 0 1 0 1279242 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 24 0 2 6 41 0 6 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1279742 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 24 0 2 6 44 0 3 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 24 0 2 6 45 0 9 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 24 0 2 6 45 0 6 27.4333 0 6 6 7 2 2 0 1 0 1281175 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 24 0 2 6 40 1 57 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1281642 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 24 0 2 6 13 2 66 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 24 0 2 6 355 0 13 28.7867 2.04589 5 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 24 0 2 6 354 0 19 28.7867 1.377 5 5 7 3 3 1 1 1 1283041 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 357 0 4 28.7867 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 358 0 0 28.7867 0.039221 5 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 359 0 3 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 1284441 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 24 0 2 6 359 0 1 27.5052 0 5 5 7 1 1 0 1 0 1284907 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 24 0 2 6 356 1 34 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 24 0 2 6 330 2 66 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 24 0 2 6 315 0 25 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1286307 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 4 1 1 0 24 0 2 6 315 0 18 27.4678 0 4 4 7 4 3 0 1 0 1286774 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 24 0 2 6 315 0 16 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 24 0 2 6 315 0 15 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1287707 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 24 0 2 6 315 0 15 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 4 1 1 0 24 0 2 6 315 0 15 27.4678 0 4 4 7 3 3 0 1 0 1288640 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 24 0 2 6 318 -1 38 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 24 0 2 6 337 -2 70 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 24 0 2 6 354 0 17 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1290006 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 3 1 0 24 0 2 6 359 0 0 27.6111 2.56922 5 5 7 4 0 1 1 1 1290473 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 24 0 2 6 1 0 12 27.6111 1.88478 5 -1 -1 -1 -1 -1 -1 -1 1290939 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 22 -1 52 27.6111 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1291406 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 24 0 2 6 40 0 24 27.6111 0.564776 6 -1 -1 -1 -1 -1 -1 -1 1291839 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 24 0 2 6 44 0 3 27.5353 0 6 6 7 1 1 0 1 0 1292306 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 24 0 2 6 35 1 44 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1292739 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 24 0 2 6 14 1 38 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 24 0 2 6 4 0 7 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1293672 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 24 0 2 6 1 0 8 27.5067 0 5 5 7 0 0 0 1 0 1294105 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 24 0 2 6 357 0 23 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1294572 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 24 0 2 6 335 2 68 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 24 0 2 6 315 0 28 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1295471 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 24 0 2 6 315 0 17 27.4578 0 4 4 7 3 3 0 1 0 1295938 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 24 0 2 6 320 0 27 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1296405 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 24 0 2 6 336 -1 38 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 24 0 2 6 352 0 24 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 24 0 2 6 359 0 15 27.5067 0 5 5 7 0 0 0 1 0 1297738 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 24 0 2 6 3 0 10 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 24 0 2 6 6 0 7 28.8267 2.617 5 -1 -1 -1 -1 -1 -1 -1 1298671 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 8 0 4 28.8267 1.967 5 -1 -1 -1 -1 -1 -1 -1 1299104 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 3 1 0 24 0 2 6 7 0 12 28.8267 1.317 5 5 7 3 3 1 1 1 1299537 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 3 0 2 28.8267 0.617002 5 -1 -1 -1 -1 -1 -1 -1 1300004 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 2 0 1 28.8267 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 24 0 2 6 1 0 1 28.7097 2.16145 5 -1 -1 -1 -1 -1 -1 -1 1300870 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 3 1 0 24 0 2 6 0 0 2 28.7097 1.50422 5 5 7 0 4 1 1 1 1301303 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 24 0 2 6 0 0 0 28.7097 0.796445 5 -1 -1 -1 -1 -1 -1 -1 1301770 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 24 0 2 6 1 0 0 28.7097 0.139223 5 -1 -1 -1 -1 -1 -1 -1 1302203 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 24 0 2 6 1 0 0 28.2165 2.667 5 -1 -1 -1 -1 -1 -1 -1 1302636 0 0 10 40 23 22.75 6 2 3
0 0 0 0 1 3 1 0 24 0 2 6 1 0 1 28.2165 2.00255 5 5 7 4 1 1 1 1 1303070 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 24 0 2 6 359 0 21 28.2165 1.33811 5 -1 -1 -1 -1 -1 -1 -1 1303503 0 0 10 40 23 23 6 2 3
0 0 0 1 1 2 1 1 24 0 2 6 337 2 62 28.2165 0.673666 5 -1 -1 -1 -1 -1 -1 -1 1303936 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 24 0 2 6 321 0 20 28.2165 0.00922113 4 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 23 23 6 1 5
0 0 0 1 4 1 1 1 24 0 2 6 316 0 8 27.6451 0 4 4 7 4 2 0 1 0 1304803 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 24 0 2 6 313 0 1 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 24 0 2 6 312 0 1 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 24 0 2 6 311 0 2 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 23 23 4 0 5
0 0 0 1 4 1 1 1 24 0 2 6 309 0 2 27.4956 0 4 4 7 1 1 0 1 0 1306535 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 24 0 2 6 309 0 13 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 24 0 2 6 294 1 39 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1307402 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 24 0 2 6 272 1 39 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 23 23 1 1 5
0 0 0 4 1 1 1 1 24 0 2 6 270 0 25 27.4956 0 3 3 7 3 3 0 1 0 1308268 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 24 0 2 6 270 0 11 29.4378 0 3 -1 -1 -1 -1 -1 -1 -1 1308735 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 24 0 2 6 287 -2 66 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 1309168 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 24 0 2 6 305 0 28 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1309601 0 0 10 40 23 23 6 2 5
0 0 0 1 4 1 1 1 24 0 2 6 313 0 12 27.4444 0 4 4 7 2 2 0 1 0 1310035 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 24 0 2 6 319 -1 40 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1310468 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 24 0 2 6 334 -1 59 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1310901 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 24 0 2 6 351 -1 31 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 1311334 0 0 10 40 22 22 6 1 5
0 0 0 1 1 4 1 1 24 0 2 6 3 0 28 27.5267 0 5 5 7 1 4 0 1 1 1311768 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 24 0 2 6 2 1 33 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 1312234 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 24 0 2 6 333 1 59 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 1312701 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 24 0 2 6 316 0 18 25.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1313134 0 0 10 40 22 22 8 0 5
0 0 0 1 4 1 1 1 24 0 2 6 308 0 17 24.8378 0 4 4 7 3 3 0 1 0 1313600 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 24 0 2 6 302 0 9 28.1533 0 4 -1 -1 -1 -1 -1 -1 -1 1314067 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 24 0 2 6 304 0 21 27.5177 0 4 -1 -1 -1 -1 -1 -1 -1 1314500 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 24 0 2 6 308 0 12 27.42 2.067 4 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 3 1 1 1 24 0 2 6 310 0 1 27.42 1.417 4 4 7 2 4 1 1 1 1315400 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 24 0 2 6 310 0 1 27.42 0.767002 4 -1 -1 -1 -1 -1 -1 -1 1315833 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 24 0 2 6 310 0 0 27.42 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 24 0 2 6 310 0 2 26.903 0 4 -1 -1 -1 -1 -1 -1 -1 1316733 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 4 1 1 1 24 0 2 6 309 0 0 26.253 0 4 4 7 3 4 0 1 0 1317166 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 24 0 2 6 304 1 34 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 24 0 2 6 288 1 38 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1318066 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 24 0 2 6 276 0 24 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 22.5 22.5 6 2 5
0 0 0 4 1 1 1 1 24 0 2 6 270 0 19 27.45 0 3 3 7 1 4 0 1 0 1318966 0 0 10 40 22.5 22.5 6 1 5
0 0 0 2 1 1 1 1 24 0 2 6 276 -1 37 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1319399 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 24 0 2 6 296 -1 45 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1319832 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 24 0 2 6 314 -1 31 28.4 2.41422 4 -1 -1 -1 -1 -1 -1 -1 1320299 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 3 1 1 1 24 0 2 6 324 0 7 28.4 1.757 4 4 7 2 4 1 1 1 1320732 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 2 1 1 1 24 0 2 6 325 0 1 28.4 1.09978 4 -1 -1 -1 -1 -1 -1 -1 1321165 0 0 10 40 22.75 22.75 4 0 5
0 0 0 0 2 1 1 0 24 0 2 6 337 -1 42 28.4 0.442556 4 -1 -1 -1 -1 -1 -1 -1 1321598 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 353 -1 33 28.2102 0 5 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 4 1 0 24 0 2 6 0 0 9 27.553 0 5 5 7 3 3 0 1 0 1322465 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 24 0 2 6 1 0 11 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1322931 0 0 10 40 22.75 22.75 1 1 3
