% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446048236
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 22 0 2 5 45 0 12 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1252982 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 22 0 2 5 45 0 9 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1253382 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 22 0 2 5 45 0 6 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1253782 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 4 0 22 0 2 5 45 0 7 27.45 0 6 6 7 1 4 0 1 0 1254182 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 22 0 2 5 44 0 11 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 22 0 2 5 44 0 3 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 22 0 2 5 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 4 0 22 0 2 5 45 0 6 27.5189 0 6 6 7 4 0 0 1 1 1255748 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 22 0 2 5 40 1 57 26.8522 0 6 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 22 0 2 5 14 1 58 26.1855 0 5 -1 -1 -1 -1 -1 -1 -1 1256548 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 22 0 2 5 4 0 1 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 22 0 2 5 9 0 5 24.8522 0 5 5 7 2 2 0 1 0 1257347 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 22 0 2 5 5 0 23 28.1855 0 5 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 22 0 2 5 354 0 13 27.5189 0 5 -1 -1 -1 -1 -1 -1 -1 1258147 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 22 0 2 5 353 0 7 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 25 25 0 3 3
0 0 0 0 1 3 1 0 22 0 2 5 357 0 6 26.63 2.21367 5 5 7 0 0 1 1 1 1258947 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 22 0 2 5 358 0 18 26.63 1.59033 5 -1 -1 -1 -1 -1 -1 -1 1259314 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 22 0 2 5 330 3 115 26.63 0.910335 5 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 29 26.63 0.230335 4 -1 -1 -1 -1 -1 -1 -1 1260113 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 3 1 1 0 22 0 2 5 315 0 5 26.63 2.147 4 4 7 4 2 1 1 1 1260513 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 2 26.63 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1260880 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 7 26.63 0.81811 4 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 22 0 2 5 315 0 1 26.63 0.182555 4 -1 -1 -1 -1 -1 -1 -1 1261646 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 22 0 2 5 315 0 5 26.2163 0 4 4 7 3 4 0 1 0 1262046 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 22 0 2 5 316 -1 38 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1262413 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 22 0 2 5 339 -1 52 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1262813 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 22 0 2 5 356 0 28 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 22 0 2 5 358 0 7 27.5233 0 5 5 7 4 2 0 1 1 1263579 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 22 0 2 5 358 0 61 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 22 0 2 5 332 3 108 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 1264346 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 22 0 2 5 317 0 27 25.88 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1264646 0 1 10 40 26 60 0 3 3
0 0 0 0 3 1 1 0 22 0 2 5 317 0 16 25.88 2.60922 4 4 7 2 4 1 1 1 1264812 0 1 10 40 26 60 0 3 3
0 0 0 0 2 1 1 0 22 0 2 5 317 0 7 25.88 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1264979 0 1 10 40 26 60 0 3 3
0 0 0 0 2 1 1 0 22 0 2 5 317 0 5 25.88 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1265146 0 1 10 40 26 60 6 0 3
0 0 0 0 2 1 1 0 22 0 2 5 317 0 7 25.88 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1265312 0 1 10 40 26 60 6 0 3
0 0 0 0 2 1 1 0 22 0 2 5 317 0 20 25.88 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1265479 0 1 10 40 26 60 6 0 3
0 0 0 0 2 1 1 0 22 0 2 5 317 0 16 25.88 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1265645 0 1 10 40 26 60 6 0 3
0 0 0 0 2 1 1 0 22 0 2 5 317 0 12 25.88 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1265812 0 1 10 40 26 60 8 0 3
0 0 0 0 2 1 1 0 22 0 2 5 317 0 14 25.88 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1265979 0 1 10 40 26 60 2 3 3
0 0 0 0 2 1 1 0 22 0 2 5 317 0 20 25.88 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1266145 0 1 10 40 26 60 2 3 3
0 0 0 0 2 1 1 0 22 0 2 5 317 0 17 25.88 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1266312 0 1 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 23 0 2 4 0 0 14 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 23 0 2 4 3 0 15 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1282908 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 23 0 2 4 3 0 3 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1283108 0 0 10 40 25 40.5555 3 2 3
0 0 0 0 1 2 1 0 23 0 2 4 7 0 22 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1283474 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 23 0 2 4 9 0 5 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 11 0 4 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 10 0 13 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1284674 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 14 -1 40 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1285074 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 23 0 2 4 39 -1 59 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 23 0 2 4 45 -1 41 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 23 0 2 4 45 0 27 23.9445 0 6 6 7 2 2 0 1 0 1286274 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 23 0 2 4 45 0 21 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 23 0 2 4 45 0 23 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1287074 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 23 0 2 4 45 0 22 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 23 0 2 4 45 0 24 25.2778 0 6 6 7 3 3 0 1 0 1287873 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 23 0 2 4 45 0 21 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1288273 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 23 0 2 4 24 2 64 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1288673 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 23 0 2 4 6 0 13 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 23 0 2 4 9 0 17 26.6112 0 5 5 7 0 0 0 1 0 1289473 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 23 0 2 4 5 2 73 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 23 0 2 4 324 2 74 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1290273 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 23 0 2 4 315 0 10 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 23 0 2 4 319 0 10 27.5 0 4 4 7 2 2 0 1 0 1291073 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 23 0 2 4 323 0 22 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1291472 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 339 -1 39 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1291839 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 357 0 5 28.5 2.38367 5 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 3 1 0 23 0 2 4 358 0 7 28.5 1.70367 5 5 7 2 2 1 1 1 1292639 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 23 0 2 4 359 0 1 28.5 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1293039 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 23 0 2 4 326 4 128 28.5 0.343668 4 -1 -1 -1 -1 -1 -1 -1 1293439 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 23 0 2 4 315 1 40 28.5 2.43589 4 -1 -1 -1 -1 -1 -1 -1 1293805 0 0 10 40 26 26 4 1 3
0 0 0 0 3 1 1 0 23 0 2 4 315 0 3 28.5 1.74255 4 4 7 3 3 1 1 1 1294205 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 23 0 2 4 318 -1 41 28.5 1.107 4 -1 -1 -1 -1 -1 -1 -1 1294572 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 23 0 2 4 338 -1 50 28.5 0.413666 4 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 23 0 2 4 0 -1 38 28.3175 0 5 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 23 0 2 4 9 0 13 27.6819 0 5 5 7 1 1 0 1 0 1295738 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 23 0 2 4 9 0 9 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 23 0 2 4 6 0 8 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 23 0 2 4 5 0 4 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 23 0 2 4 6 0 2 27.5156 0 5 5 7 0 0 0 1 0 1297271 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 1 1 48 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 332 3 109 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 23 0 2 4 315 0 24 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1298437 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 23 0 2 4 315 0 0 27.5156 0 4 4 7 1 1 0 1 0 1298804 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 23 0 2 4 322 -1 49 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1299204 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 23 0 2 4 341 -1 46 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 23 0 2 4 359 0 9 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 23 0 2 4 359 0 4 27.4656 0 5 5 7 2 2 0 1 1 1300370 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 4 357 0 19 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 1300737 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 4 359 0 2 26.1622 0 5 -1 -1 -1 -1 -1 -1 -1 1301137 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 4 1 0 4 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 1301537 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 4 1 0 23 0 2 4 3 0 7 24.8022 0 5 5 7 3 3 0 1 0 1301937 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 23 0 2 4 5 0 6 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 23 0 2 4 24 -1 55 27.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1302703 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 23 0 2 4 45 -2 61 26.8188 0 6 -1 -1 -1 -1 -1 -1 -1 1303103 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 3 0 23 0 2 4 45 0 4 26.7055 2.08922 6 6 7 0 0 1 1 1 1303503 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 23 0 2 4 45 0 13 26.7055 1.45367 6 -1 -1 -1 -1 -1 -1 -1 1303869 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 23 0 2 4 45 0 5 26.7055 0.760333 6 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 23 0 2 4 45 0 7 26.7055 2.37256 6 -1 -1 -1 -1 -1 -1 -1 1304636 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 3 0 23 0 2 4 45 0 8 26.7055 1.72478 6 6 7 1 1 1 1 1 1305002 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 23 0 2 4 43 1 30 26.7055 1.01811 6 -1 -1 -1 -1 -1 -1 -1 1305402 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 23 0 2 4 20 1 57 26.7055 0.370333 6 -1 -1 -1 -1 -1 -1 -1 1305769 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 23 0 2 4 0 0 29 26.5118 0 5 -1 -1 -1 -1 -1 -1 -1 1306136 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 23 0 2 4 357 0 1 25.8052 0 5 5 7 4 1 0 1 0 1306535 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 23 0 2 4 357 0 0 29.1574 0 5 -1 -1 -1 -1 -1 -1 -1 1306902 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 4 339 2 65 28.5096 0 5 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 23 0 2 4 317 1 53 27.8029 0 4 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 4 1 1 0 23 0 2 4 315 0 12 27.1551 0 4 4 7 0 0 0 1 0 1308035 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 23 0 2 4 315 0 3 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1308402 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 23 0 2 4 315 0 2 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1308802 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 23 0 2 4 315 0 13 28.4689 2.36978 4 -1 -1 -1 -1 -1 -1 -1 1309168 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 3 1 1 0 23 0 2 4 315 0 7 28.4689 1.71589 4 4 7 4 0 1 1 1 1309535 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 23 0 2 4 315 0 9 28.4689 1.062 4 -1 -1 -1 -1 -1 -1 -1 1309901 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 23 0 2 4 315 0 4 28.4689 0.348667 4 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 2 1 1 0 23 0 2 4 315 0 6 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 1310668 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 4 1 1 0 23 0 2 4 315 0 1 27.5258 0 4 4 7 3 3 0 1 0 1311034 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 2 1 1 0 23 0 2 4 315 0 3 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1311401 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 2 1 1 0 23 0 2 4 315 0 2 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1311768 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 23 0 2 4 315 0 2 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1312167 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 4 1 1 0 23 0 2 4 315 0 0 27.5033 0 4 4 7 0 0 0 1 0 1312534 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 23 0 2 4 315 0 2 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1312901 0 0 10 40 26.75 26.75 0 2 3
0 0 0 1 2 1 1 1 23 0 2 4 314 0 4 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1313267 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 2 1 1 1 23 0 2 4 313 0 0 28.4544 2.427 4 -1 -1 -1 -1 -1 -1 -1 1313634 0 0 10 40 27 27 4 1 5
0 0 0 1 3 1 1 1 23 0 2 4 312 0 0 28.4544 1.767 4 4 7 0 4 1 1 1 1314000 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 23 0 2 4 311 0 3 28.4544 1.047 4 -1 -1 -1 -1 -1 -1 -1 1314400 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 23 0 2 4 311 0 0 28.4544 0.387002 4 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 23 0 2 4 311 0 1 28.2474 0 4 -1 -1 -1 -1 -1 -1 -1 1315133 0 0 10 40 27 27 3 2 5
0 0 0 1 4 1 1 1 23 0 2 4 310 0 2 27.5875 0 4 4 7 1 1 0 1 0 1315500 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 23 0 2 4 310 0 17 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1315867 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 23 0 2 4 333 -1 56 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1316233 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 23 0 2 4 358 -2 67 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1316600 0 0 10 40 27 27 1 3 5
0 0 0 1 1 4 1 1 23 0 2 4 8 0 17 27.54 0 5 5 7 4 1 0 1 0 1316966 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 23 0 2 4 11 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1317333 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 23 0 2 4 3 0 24 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1317733 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 23 0 2 4 357 0 10 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1318099 0 0 10 40 27 27 0 2 5
0 0 0 1 1 4 1 1 23 0 2 4 356 0 4 27.48 0 5 5 7 4 3 0 1 0 1318466 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 23 0 2 4 355 0 21 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 23 0 2 4 337 1 55 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 23 0 2 4 319 0 22 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1319566 0 0 10 40 27 27 4 1 5
0 0 0 1 4 1 1 1 23 0 2 4 317 0 3 27.54 0 4 4 7 2 2 0 1 0 1319932 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 23 0 2 4 317 0 1 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1320299 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 23 0 2 4 296 3 105 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1320665 0 0 10 40 27 27 4 1 5
0 0 0 2 1 1 1 1 23 0 2 4 270 2 67 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 1321065 0 0 10 40 27 27 8 0 5
0 0 0 3 1 1 1 1 23 0 2 4 270 1 57 27.48 0 3 3 7 1 4 1 1 0 1321432 0 0 10 40 27 27 3 2 5
0 0 0 2 1 1 1 1 23 0 2 4 270 0 3 26.8378 0 3 -1 -1 -1 -1 -1 -1 -1 1321798 0 0 10 40 26 26 3 2 5
0 0 0 2 1 1 1 1 23 0 2 4 290 -1 51 26.1445 0 3 -1 -1 -1 -1 -1 -1 -1 1322198 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 23 0 2 4 313 -1 44 25.5089 0 4 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 26 26 3 2 5
0 0 0 1 4 1 1 1 23 0 2 4 320 0 1 24.8234 0 4 4 7 4 0 0 1 1 1322965 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 23 0 2 4 325 -1 37 24.1434 0 4 -1 -1 -1 -1 -1 -1 -1 1323365 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 23 0 2 4 320 0 0 23.52 0 4 -1 -1 -1 -1 -1 -1 -1 1323731 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 23 0 2 4 312 0 8 22.84 0 4 -1 -1 -1 -1 -1 -1 -1 1324131 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 4 1 1 1 23 0 2 4 309 0 3 22.16 0 4 4 7 4 0 0 1 0 1324531 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 2 1 1 1 23 0 2 4 313 0 4 25.48 0 4 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 2 1 1 1 23 0 2 4 293 2 84 24.8567 0 4 -1 -1 -1 -1 -1 -1 -1 1325298 0 0 10 40 25.5 25.5 0 2 5
0 0 0 2 1 1 1 1 23 0 2 4 270 1 32 24.1766 0 3 -1 -1 -1 -1 -1 -1 -1 1325697 0 0 10 40 25.5 25.5 0 2 5
0 0 0 4 1 1 1 1 23 0 2 4 270 0 4 23.4966 0 3 3 7 4 3 0 1 0 1326097 0 0 10 40 25.5 25.5 4 1 5
0 0 0 2 1 1 1 1 23 0 2 4 270 0 10 26.8166 0 3 -1 -1 -1 -1 -1 -1 -1 1326497 0 0 10 40 25.5 25.5 4 1 5
0 0 0 2 1 1 1 1 23 0 2 4 270 0 5 26.1933 0 3 -1 -1 -1 -1 -1 -1 -1 1326864 0 0 10 40 25.5 25.5 4 1 5
