% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446656680
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.4917 0 4 4 3 5 3 0 1 0 92232 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 92598 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 92965 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 3 1 1 0 0 0 1 3 315 -1 0 27.9584 2.25478 4 4 3 5 4 1 1 1 93732 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 27.9584 1.54811 4 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 3 330 2 171 27.9584 0.900333 4 -1 -1 -1 -1 -1 -1 -1 94498 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 8 2 60 27.9584 0.252555 5 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 0 0 1 3 359 -1 34 27.588 0 5 5 4 5 2 0 1 0 95265 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 352 -1 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 95998 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.5266 0 4 4 0 5 4 0 1 0 96765 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 97132 0 0 10 40 26.5 26.5 5 2 3
0 0 0 1 2 1 1 1 0 0 1 3 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 97498 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 0 0 1 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 97898 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 4 1 1 1 0 0 1 3 315 -1 0 27.5266 0 4 4 1 5 4 0 1 0 98265 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 0 0 1 3 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 98632 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 0 0 1 3 345 1 49 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 99032 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 0 0 1 3 358 0 25 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 3 1 1 0 0 1 3 358 0 0 27.5266 0 5 5 2 5 4 1 1 0 99765 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 0 0 1 3 358 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 0 0 1 3 31 2 74 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 100565 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 25.48 0 6 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 4 1 0 0 1 3 43 0 0 24.8566 0 6 6 1 5 0 0 1 0 101332 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 28.1766 0 6 -1 -1 -1 -1 -1 -1 -1 101732 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 27.4966 0 6 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 26.8166 0 6 -1 -1 -1 -1 -1 -1 -1 102532 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 4 1 0 0 1 3 43 0 0 26.1588 0 6 6 0 5 1 0 1 1 102932 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 103332 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 0 0 1 3 52 2 111 24.8521 0 6 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 24.1988 0 7 -1 -1 -1 -1 -1 -1 -1 104132 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 1 3 0 0 1 3 90 1 0 23.491 0 7 7 4 5 2 1 1 0 104565 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 22.8577 0 7 -1 -1 -1 -1 -1 -1 -1 104965 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 22.1788 0 7 -1 -1 -1 -1 -1 -1 -1 105398 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 21.4999 0 7 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 1 4 0 0 1 3 90 1 0 20.821 0 7 7 4 5 3 0 1 0 106265 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 24.1944 0 7 -1 -1 -1 -1 -1 -1 -1 106665 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 23.5155 0 7 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 22.8366 0 7 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 1 4 0 0 1 3 90 1 0 22.1577 0 7 7 2 5 4 0 1 0 107965 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 0 0 1 3 89 0 0 25.5311 0 7 -1 -1 -1 -1 -1 -1 -1 108365 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 0 0 1 3 43 -1 0 24.8522 0 6 -1 -1 -1 -1 -1 -1 -1 108798 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 0 0 1 3 43 -1 0 24.6433 2.61367 6 -1 -1 -1 -1 -1 -1 -1 109065 0 1 10 40 24 60 2 1 5
0 0 0 1 1 1 3 1 0 0 1 3 43 -1 0 24.6433 2.61367 6 6 2 5 4 1 1 1 109232 0 1 10 40 24 60 2 1 5
0 0 0 1 1 1 2 1 0 0 1 3 43 -1 0 24.6433 2.61367 6 -1 -1 -1 -1 -1 -1 -1 109398 0 1 10 40 24 60 5 2 5
0 0 0 1 1 1 2 1 0 0 1 3 43 -1 0 24.6433 2.61367 6 -1 -1 -1 -1 -1 -1 -1 109565 0 1 10 40 24 60 5 2 5
0 0 0 1 1 1 2 1 0 0 1 3 43 -1 0 24.6433 2.61367 6 -1 -1 -1 -1 -1 -1 -1 109732 0 1 10 40 24 60 5 2 5
0 0 0 1 1 1 2 1 0 0 1 3 43 -1 0 24.6433 2.61367 6 -1 -1 -1 -1 -1 -1 -1 109898 0 1 10 40 24 60 5 2 5
0 0 0 1 1 1 2 1 0 0 1 3 43 -1 0 24.6433 2.61367 6 -1 -1 -1 -1 -1 -1 -1 110065 0 1 10 40 24 60 6 3 5
0 0 0 1 1 1 2 1 0 0 1 3 43 -1 0 24.6433 2.61367 6 -1 -1 -1 -1 -1 -1 -1 110231 0 1 10 40 24 60 6 3 5
0 0 0 1 1 1 2 1 0 0 1 3 43 -1 0 24.6433 2.61367 6 -1 -1 -1 -1 -1 -1 -1 110398 0 1 10 40 24 60 6 3 5
0 0 0 1 1 1 2 1 0 0 1 3 43 -1 0 24.6433 2.61367 6 -1 -1 -1 -1 -1 -1 -1 110565 0 1 10 40 24 60 6 3 5
0 0 0 1 1 1 2 1 0 0 1 3 43 -1 0 24.6433 2.61367 6 -1 -1 -1 -1 -1 -1 -1 110731 0 1 10 40 24 60 4 2 5
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 133132 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 133299 0 0 10 40 22 49.6978 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 133632 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 134533 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 134999 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 135433 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 1 0 2 4 0 0 0 24.2311 0 5 5 7 0 0 0 1 0 136800 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 137267 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 137733 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 1 0 2 4 0 0 0 25.5422 0 5 5 7 3 3 0 1 0 138633 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -2 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 139534 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 140000 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 26.9022 0 4 4 7 1 1 0 1 0 140434 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 141801 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.4578 0 4 4 7 3 3 0 1 0 142268 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 143168 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 143635 0 0 10 40 22 22 7 1 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.5067 0 4 4 7 2 2 0 1 0 144068 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 1 0 2 4 340 1 38 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 145002 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 1 0 2 4 343 0 0 28.2889 2.517 5 -1 -1 -1 -1 -1 -1 -1 145435 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 3 1 0 1 0 2 4 345 0 0 28.2889 1.817 5 5 7 3 3 1 1 1 145902 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 0 28.2889 1.167 5 -1 -1 -1 -1 -1 -1 -1 146335 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 0 28.2889 0.517002 5 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 4 328 -1 0 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 1 0 2 4 328 -1 0 27.5374 0 4 4 7 0 0 0 1 1 147669 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 316 -1 30 26.853 0 4 -1 -1 -1 -1 -1 -1 -1 148136 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 26.1685 0 4 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 25.5374 0 4 -1 -1 -1 -1 -1 -1 -1 149036 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 24.8685 0 4 4 7 4 2 0 1 1 149502 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 24.1997 0 4 -1 -1 -1 -1 -1 -1 -1 149969 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 4 351 2 85 23.5308 0 5 -1 -1 -1 -1 -1 -1 -1 150436 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 4 7 0 0 22.8619 0 5 -1 -1 -1 -1 -1 -1 -1 150903 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 1 0 2 4 7 0 0 22.193 0 5 5 7 3 3 0 1 0 151370 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 4 7 0 0 25.5241 0 5 -1 -1 -1 -1 -1 -1 -1 151836 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 4 355 0 0 24.8553 0 5 -1 -1 -1 -1 -1 -1 -1 152303 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 4 325 -1 38 24.1864 0 4 -1 -1 -1 -1 -1 -1 -1 152770 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 4 1 1 0 1 0 2 4 322 0 0 23.8053 0 4 4 7 4 0 0 1 1 153103 0 1 10 40 21 60 0 0 3
0 0 0 0 2 1 1 0 1 0 2 4 322 0 0 23.8053 0 4 -1 -1 -1 -1 -1 -1 -1 153270 0 1 10 40 21 60 0 0 3
0 0 0 0 2 1 1 0 1 0 2 4 322 0 0 23.8053 0 4 -1 -1 -1 -1 -1 -1 -1 153437 0 1 10 40 21 60 0 0 3
0 0 0 0 2 1 1 0 1 0 2 4 322 0 0 23.8053 0 4 -1 -1 -1 -1 -1 -1 -1 153603 0 1 10 40 21 60 0 0 3
0 0 0 0 2 1 1 0 1 0 2 4 322 0 0 23.8053 0 4 -1 -1 -1 -1 -1 -1 -1 153770 0 1 10 40 21 60 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 322 0 0 23.8053 0 4 -1 -1 -1 -1 -1 -1 -1 153937 0 1 10 40 21 60 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 322 0 0 23.8053 0 4 -1 -1 -1 -1 -1 -1 -1 154103 0 1 10 40 21 60 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 322 0 0 23.8053 0 4 -1 -1 -1 -1 -1 -1 -1 154270 0 1 10 40 21 60 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 322 0 0 23.8053 0 4 -1 -1 -1 -1 -1 -1 -1 154437 0 1 10 40 21 60 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 322 0 0 23.8053 0 4 -1 -1 -1 -1 -1 -1 -1 154604 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 166006 0 0 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 166173 0 0 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 166339 0 0 10 40 21 51.68 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 166639 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 167106 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 167573 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 168073 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 168540 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 2 0 2 3 26 4 139 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 169007 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 169507 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 24.3066 0 6 6 7 3 3 0 1 0 169974 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 170440 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 170907 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 171407 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 25.6466 0 6 6 7 1 1 0 1 0 171874 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 172341 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 172841 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 173308 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 26.9866 0 6 6 7 2 2 0 1 0 173774 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 174241 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 174741 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 28.46 2.33255 6 -1 -1 -1 -1 -1 -1 -1 175208 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 3 0 2 0 2 3 45 0 0 28.46 1.66367 6 6 7 3 3 1 1 1 175675 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 28.46 0.994776 6 -1 -1 -1 -1 -1 -1 -1 176142 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 3 3 -2 87 28.46 0.325888 5 -1 -1 -1 -1 -1 -1 -1 176608 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 3 346 0 0 28.1341 2.667 5 -1 -1 -1 -1 -1 -1 -1 177075 0 0 10 40 22 21.5 6 2 3
0 0 0 0 1 3 1 0 2 0 2 3 346 0 0 28.1341 2.03144 5 5 7 1 1 1 1 1 177508 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 346 0 0 28.1341 1.347 5 -1 -1 -1 -1 -1 -1 -1 177975 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 2 0 2 3 39 6 284 28.1341 0.662554 6 -1 -1 -1 -1 -1 -1 -1 178442 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 28.1341 0.0269986 6 -1 -1 -1 -1 -1 -1 -1 178875 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 0 27.5204 0 6 6 7 1 1 0 1 0 179342 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 179776 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 2 0 2 3 31 -1 45 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 180242 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 9 -1 58 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 180709 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 2 0 2 3 1 0 0 27.5067 0 5 5 7 0 0 0 1 0 181143 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 181609 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 1 0 0 29.0711 2.367 5 -1 -1 -1 -1 -1 -1 -1 182076 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 1 0 0 29.0711 1.717 5 -1 -1 -1 -1 -1 -1 -1 182510 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 3 2 1 0 2 0 2 3 1 0 0 29.0711 1.067 5 4 7 1 1 1 1 1 182943 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 3 1 0 0 29.0711 0.367001 5 -1 -1 -1 -1 -1 -1 -1 183410 0 0 10 40 22.5 22.5 3 1 3
0 0 0 1 1 2 1 1 2 0 2 3 1 0 0 29.0041 2.51533 5 -1 -1 -1 -1 -1 -1 -1 183843 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 2 1 1 2 0 2 3 1 0 0 29.0041 1.85811 5 -1 -1 -1 -1 -1 -1 -1 184277 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 3 1 1 2 0 2 3 1 0 0 29.0041 1.20089 5 5 7 1 1 1 1 1 184710 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 1 0 0 29.0041 0.543667 5 -1 -1 -1 -1 -1 -1 -1 185143 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 1 0 0 28.8649 0 5 -1 -1 -1 -1 -1 -1 -1 185610 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 1 0 0 28.2077 0 5 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 4 1 1 2 0 2 3 1 0 0 27.5504 0 5 5 7 3 3 0 1 0 186477 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 2 1 1 2 0 2 3 1 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 186910 0 0 10 40 22.75 22.75 1 0 5
