% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445278874
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 19 0 2 1 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 2 0 19 0 2 1 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1174001 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 4 0 19 0 2 1 45 1 0 27.4866 0 6 6 7 3 4 0 1 0 1174468 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 19 0 2 1 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1174934 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 19 0 2 1 45 1 0 28.84 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1175401 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 19 0 2 1 45 1 0 28.84 1.98256 6 -1 -1 -1 -1 -1 -1 -1 1175834 0 0 10 40 22 22 2 3 3
0 0 0 0 1 3 2 0 19 0 2 1 45 1 0 28.84 1.29811 6 5 7 4 3 1 1 1 1176301 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 19 0 2 1 45 1 0 28.84 0.613665 6 -1 -1 -1 -1 -1 -1 -1 1176767 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 19 0 2 1 45 1 0 28.84 -0.0218903 6 -1 -1 -1 -1 -1 -1 -1 1177200 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 19 0 2 1 45 1 0 28.813 2.02422 6 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 3 1 2 0 19 0 2 1 45 1 0 28.813 1.38144 6 4 7 3 4 1 1 1 1178100 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 19 0 2 1 45 1 0 28.813 0.689223 6 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 19 0 2 1 34 0 0 28.813 0.0464448 6 -1 -1 -1 -1 -1 -1 -1 1179000 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 19 0 2 1 24 0 0 28.4699 2.617 6 -1 -1 -1 -1 -1 -1 -1 1179333 0 1 10 40 22.5 60 7 1 3
0 0 0 0 3 1 2 0 19 0 2 1 24 0 0 28.4699 2.617 6 4 7 4 3 1 1 1 1179500 0 1 10 40 22.5 60 6 2 3
0 0 0 0 1 1 2 0 19 0 2 1 24 0 0 28.4699 2.617 6 -1 -1 -1 -1 -1 -1 -1 1179666 0 1 10 40 22.5 60 6 2 3
0 0 0 0 1 1 2 0 19 0 2 1 24 0 0 28.4699 2.617 6 -1 -1 -1 -1 -1 -1 -1 1179833 0 1 10 40 22.5 60 6 2 3
0 0 0 0 1 1 2 0 19 0 2 1 24 0 0 28.4699 2.617 6 -1 -1 -1 -1 -1 -1 -1 1180000 0 1 10 40 22.5 60 6 2 3
0 0 0 0 1 1 2 0 19 0 2 1 24 0 0 28.4699 2.617 6 -1 -1 -1 -1 -1 -1 -1 1180166 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 1 2 0 19 0 2 1 24 0 0 28.4699 2.617 6 -1 -1 -1 -1 -1 -1 -1 1180333 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 1 2 0 19 0 2 1 24 0 0 28.4699 2.617 6 -1 -1 -1 -1 -1 -1 -1 1180500 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 1 2 0 19 0 2 1 24 0 0 28.4699 2.617 6 -1 -1 -1 -1 -1 -1 -1 1180666 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 1 2 0 19 0 2 1 24 0 0 28.4699 2.617 6 -1 -1 -1 -1 -1 -1 -1 1180833 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 1 2 0 19 0 2 1 24 0 0 28.4699 2.617 6 -1 -1 -1 -1 -1 -1 -1 1180999 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1194396 0 0 10 40 25 40.5555 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1194763 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1195563 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1196362 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1196762 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1197162 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 23.9445 0 6 6 6 5 5 1 1 0 1197562 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.9915 0 6 -1 -1 -1 -1 -1 -1 -1 1197929 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 33 -1 111 25.3115 0 6 -1 -1 -1 -1 -1 -1 -1 1198329 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 341 -2 74 24.6314 0 5 -1 -1 -1 -1 -1 -1 -1 1198728 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 3 1 0 20 0 0 0 346 0 0 23.9514 0 5 5 6 5 5 1 1 0 1199128 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 346 0 0 25.9862 0 5 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 20 0 0 0 28 5 160 25.2929 0 6 -1 -1 -1 -1 -1 -1 -1 1199895 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 24.6573 0 6 -1 -1 -1 -1 -1 -1 -1 1200261 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 23.964 0 6 6 6 5 5 1 1 0 1200661 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.9866 0 6 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.2799 0 6 -1 -1 -1 -1 -1 -1 -1 1201428 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 24.6321 0 6 -1 -1 -1 -1 -1 -1 -1 1201794 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 23.9843 0 6 6 6 5 5 1 1 0 1202161 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.9991 0 6 -1 -1 -1 -1 -1 -1 -1 1202528 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.2858 0 6 -1 -1 -1 -1 -1 -1 -1 1202927 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 24.6319 0 6 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 23.978 0 6 6 6 5 5 1 1 0 1203661 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.9867 0 6 -1 -1 -1 -1 -1 -1 -1 1204027 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.3267 0 6 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1204760 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 23.9467 0 6 6 6 5 5 1 1 0 1205160 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.9492 0 6 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.2831 0 6 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 2 0 20 0 0 0 39 0 0 24.617 0 6 -1 -1 -1 -1 -1 -1 -1 1206260 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 3 1 0 20 0 0 0 333 -4 135 23.9509 0 4 5 6 5 5 1 1 0 1206627 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 326 0 0 25.9473 0 4 -1 -1 -1 -1 -1 -1 -1 1206993 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 333 0 0 25.2751 0 4 -1 -1 -1 -1 -1 -1 -1 1207360 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 346 0 0 24.664 0 5 -1 -1 -1 -1 -1 -1 -1 1207693 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 4 0 23.9917 0 6 6 6 5 5 1 1 0 1208059 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.9821 0 6 -1 -1 -1 -1 -1 -1 -1 1208426 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.3037 0 6 -1 -1 -1 -1 -1 -1 -1 1208793 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 24.6254 0 6 -1 -1 -1 -1 -1 -1 -1 1209159 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 3 1 0 20 0 0 0 6 0 0 23.9471 0 5 5 6 5 5 1 1 0 1209526 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 1209859 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 25.3091 0 5 -1 -1 -1 -1 -1 -1 -1 1210226 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 3 0 0 24.6247 0 5 -1 -1 -1 -1 -1 -1 -1 1210592 0 0 10 40 28 28 5 1 3
0 0 0 0 1 3 1 0 20 0 0 0 3 0 0 23.9402 0 5 5 6 5 5 1 1 0 1210959 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 3 0 0 25.9811 0 5 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 3 0 0 25.2905 0 5 -1 -1 -1 -1 -1 -1 -1 1211659 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 3 0 0 24.6628 0 5 -1 -1 -1 -1 -1 -1 -1 1211992 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 3 1 0 20 0 0 0 3 0 0 23.9722 0 5 5 6 5 5 1 1 0 1212358 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 3 0 0 25.9442 0 5 -1 -1 -1 -1 -1 -1 -1 1212725 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 3 0 0 25.3109 0 5 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 3 0 0 24.6142 0 5 -1 -1 -1 -1 -1 -1 -1 1213425 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 3 0 20 0 0 0 3 0 0 23.9808 0 5 6 6 5 5 1 0 0 1213758 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 4 37 23.2842 0 6 -1 -1 -1 -1 -1 -1 -1 1214125 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 22.6508 0 6 -1 -1 -1 -1 -1 -1 -1 1214458 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 21.9542 0 6 -1 -1 -1 -1 -1 -1 -1 1214825 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 21.3208 0 6 6 6 5 5 1 1 0 1215158 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 23.2867 0 6 -1 -1 -1 -1 -1 -1 -1 1215524 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 25 -1 0 22.6478 0 6 -1 -1 -1 -1 -1 -1 -1 1215858 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 21.9451 0 5 -1 -1 -1 -1 -1 -1 -1 1216224 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 3 1 0 20 0 0 0 6 0 0 21.3062 0 5 5 6 5 5 1 1 0 1216557 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 23.3304 0 5 -1 -1 -1 -1 -1 -1 -1 1216891 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 22.6215 0 5 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 21.9771 0 5 -1 -1 -1 -1 -1 -1 -1 1217591 0 0 10 40 29 29 6 3 3
0 0 0 0 1 3 1 0 20 0 0 0 6 0 0 21.3327 0 5 5 6 5 5 1 1 0 1217924 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 23.2863 0 5 -1 -1 -1 -1 -1 -1 -1 1218290 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 22.6363 0 5 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 21.9863 0 5 -1 -1 -1 -1 -1 -1 -1 1218957 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 3 1 0 20 0 0 0 6 0 0 21.3363 0 5 5 6 5 5 1 1 0 1219290 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 23.2839 0 5 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 22.6283 0 5 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 21.9728 0 5 -1 -1 -1 -1 -1 -1 -1 1220323 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 3 1 0 20 0 0 0 6 0 0 21.3172 0 5 5 6 5 5 1 1 0 1220656 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 23.3248 0 5 -1 -1 -1 -1 -1 -1 -1 1220990 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 22.6637 0 5 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 22.0025 0 5 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 21.2753 0 4 4 6 5 5 1 1 0 1222023 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 23.2773 0 4 -1 -1 -1 -1 -1 -1 -1 1222356 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 20 0 0 0 317 0 0 22.6106 0 4 -1 -1 -1 -1 -1 -1 -1 1222689 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 21.944 0 4 -1 -1 -1 -1 -1 -1 -1 1223023 0 0 10 40 30 30 6 3 3
0 0 0 0 3 1 1 0 20 0 0 0 315 0 0 21.2773 0 4 4 6 5 5 1 1 0 1223356 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 23.341 0 4 -1 -1 -1 -1 -1 -1 -1 1223656 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 22.6687 0 4 -1 -1 -1 -1 -1 -1 -1 1223989 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 21.9965 0 4 -1 -1 -1 -1 -1 -1 -1 1224322 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 3 1 1 0 20 0 0 0 315 0 0 21.3243 0 4 4 6 5 5 1 1 0 1224655 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 23.3152 0 4 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 330 2 111 22.6374 0 4 -1 -1 -1 -1 -1 -1 -1 1225322 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 33 4 129 21.9596 0 6 -1 -1 -1 -1 -1 -1 -1 1225655 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 3 1 0 20 0 0 0 14 0 0 21.2818 0 5 5 6 5 5 1 1 0 1225988 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 14 0 0 23.3355 0 5 -1 -1 -1 -1 -1 -1 -1 1226288 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 9 -1 0 22.6522 0 5 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 21.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1226955 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 3 1 0 20 0 0 0 6 0 0 21.2855 0 5 5 6 5 5 1 1 0 1227288 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 0 23.3342 0 5 -1 -1 -1 -1 -1 -1 -1 1227588 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 20 0 0 0 336 -3 112 22.6453 0 4 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 37 21.9564 0 4 -1 -1 -1 -1 -1 -1 -1 1228255 0 0 10 40 31 31 6 3 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 21.3364 0 4 4 6 5 5 1 1 0 1228554 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 23.3106 0 4 -1 -1 -1 -1 -1 -1 -1 1228888 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 22.6162 0 4 -1 -1 -1 -1 -1 -1 -1 1229221 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 1 1 0 20 0 0 0 324 0 0 21.9912 0 4 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 3 2 0 20 0 0 0 25 5 157 21.2967 0 6 5 6 5 5 1 1 0 1229854 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 26 0 0 23.3354 0 6 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 345 -2 71 22.6354 0 5 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 350 1 111 22.0054 0 5 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 3 1 0 20 0 0 0 18 1 49 21.3054 0 5 5 6 5 5 1 1 0 1231121 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 23.3391 0 5 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 22.6335 0 5 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -4 146 21.9985 0 4 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 3 1 1 0 20 0 0 0 315 0 0 21.293 0 4 4 6 5 5 1 1 0 1232387 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 23.3216 0 4 -1 -1 -1 -1 -1 -1 -1 1232687 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 22.6105 0 4 -1 -1 -1 -1 -1 -1 -1 1233020 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 21.9705 0 4 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 32 32 5 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 21.3305 0 4 4 6 5 5 1 1 0 1233620 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 23.2825 0 4 -1 -1 -1 -1 -1 -1 -1 1233953 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 341 3 195 22.6375 0 5 -1 -1 -1 -1 -1 -1 -1 1234253 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 20 2 89 21.9925 0 5 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 3 1 0 20 0 0 0 4 0 0 21.2759 0 5 5 6 5 5 1 1 0 1234886 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 4 0 0 23.2945 0 5 -1 -1 -1 -1 -1 -1 -1 1235186 0 0 10 40 32.5 32.5 7 2 3
0 0 0 1 1 2 1 1 20 0 0 0 9 1 0 22.6445 0 5 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 20 0 0 0 46 2 47 21.9945 0 6 -1 -1 -1 -1 -1 -1 -1 1235786 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 3 1 20 0 0 0 38 0 0 21.3445 0 6 6 6 5 5 1 1 0 1236086 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 20 0 0 0 38 0 0 23.2854 0 6 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 32.75 32.75 5 3 5
0 0 0 1 1 1 2 1 20 0 0 0 38 0 0 22.6304 0 6 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 32.75 32.75 5 3 5
0 0 0 1 1 1 2 1 20 0 0 0 38 0 0 21.9754 0 6 -1 -1 -1 -1 -1 -1 -1 1237019 0 0 10 40 32.75 32.75 5 3 5
0 0 0 1 1 1 3 1 20 0 0 0 38 0 0 21.3204 0 6 6 6 5 5 1 1 0 1237319 0 0 10 40 32.75 32.75 5 3 5
0 0 0 1 1 1 2 1 20 0 0 0 38 0 0 23.3291 0 6 -1 -1 -1 -1 -1 -1 -1 1237619 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 20 0 0 0 41 0 0 22.669 0 6 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 20 0 0 0 89 3 118 22.009 0 7 -1 -1 -1 -1 -1 -1 -1 1238219 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 3 20 0 0 0 90 1 0 21.349 0 7 7 6 5 5 1 1 0 1238519 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 20 0 0 0 90 1 0 23.2788 0 7 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 33.25 33.25 6 3 5
