% Tunnel Log: 
% debug seed: 1462898331
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 3 1 3 0 5 4 4 6 2 4 0 0 0 435648 0 15 22 17 16 4 8 0 5
0 0 0 1 6 1 1 1 3 0 5 4 4 -1 -1 -1 -1 -1 -1 436281 0 15 22 17 16 4 8 0 5
0 0 0 1 6 4 1 4 3 0 5 4 4 -1 -1 -1 -1 -1 -1 436914 2 15 22 17 16 4 8 0 5
0 0 0 1 1 1 6 1 3 0 5 4 6 -1 -1 -1 -1 -1 -1 437548 0 15 22 17 16 4 8 0 5
0 0 0 1 1 1 7 1 3 0 5 4 6 6 3 4 3 1 1 438147 0 15 22 17 16 4 5 2 5
0 0 0 1 1 1 6 1 3 0 5 4 6 -1 -1 -1 -1 -1 -1 438781 0 15 22 17 16 4 5 2 5
0 0 0 1 4 4 6 1 3 0 5 4 6 -1 -1 -1 -1 -1 -1 439414 2 15 22 17 16 4 5 2 5
0 0 0 1 1 1 6 1 3 0 5 4 6 -1 -1 -1 -1 -1 -1 440047 0 15 22 17 16 4 5 2 5
0 0 0 1 1 1 7 1 3 0 5 4 6 6 3 4 3 1 1 440647 0 15 22 17 16 4 4 2 5
0 0 0 1 1 1 6 1 3 0 5 4 6 -1 -1 -1 -1 -1 -1 441180 0 15 22 18 19 4 4 2 5
0 0 0 4 1 4 6 1 3 0 5 4 6 -1 -1 -1 -1 -1 -1 441713 2 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 3 0 5 4 5 -1 -1 -1 -1 -1 -1 442246 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 3 1 3 0 5 4 5 6 0 4 1 0 0 442780 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 3 0 5 4 5 -1 -1 -1 -1 -1 -1 443313 0 15 22 18 19 4 4 2 5
0 0 0 4 1 6 1 4 3 0 5 4 5 -1 -1 -1 -1 -1 -1 443813 2 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 3 0 5 4 5 -1 -1 -1 -1 -1 -1 444346 0 15 22 18 19 4 4 2 5
0 0 0 1 1 7 1 1 3 0 5 4 5 5 0 4 1 1 1 444879 0 15 22 18 19 4 4 2 5
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 450778 0 15 22 20 60 4 8 0 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 450944 0 15 22 20 60 4 8 0 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 451111 0 15 22 20 60 4 4 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 451278 0 15 22 20 52.4 4 4 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 451511 0 15 22 20 34.6666 4 4 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 451911 0 15 22 20 22 4 4 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 452377 0 15 22 20 22 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 452844 0 15 22 20 22 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 453277 0 15 22 20 22 4 6 2 3
0 0 0 0 1 1 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 453744 0 15 22 20 22 4 6 2 3
0 0 0 0 1 3 6 0 4 1 5 3 6 5 4 8 3 0 0 454210 0 15 22 20 22 4 5 2 3
0 0 0 0 1 1 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 454643 0 15 22 20 22 4 5 2 3
0 0 0 0 1 4 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 455110 1 15 22 20 22 4 5 2 3
0 0 0 0 1 1 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 455577 0 15 22 20 22 4 5 2 3
0 0 0 0 1 3 6 0 4 1 5 3 6 5 4 7 2 0 0 456010 0 15 22 20 22 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 456476 0 15 22 20 22 4 6 2 3
0 0 0 0 1 6 4 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 456910 1 15 22 20 22 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 457376 0 15 22 20 22 4 6 2 3
0 0 0 0 3 6 1 0 4 1 5 3 5 4 4 6 1 0 0 457843 0 15 22 20 22 4 5 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 458276 0 15 22 20 22 4 5 2 3
0 0 0 0 1 6 4 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 458742 1 15 22 20 22 4 5 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 459209 0 15 22 20 22 4 5 2 3
0 0 0 0 1 6 3 0 4 1 5 3 5 6 4 7 2 0 0 459642 0 15 22 20 22 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 460109 0 15 22 20 22 4 6 2 3
0 0 0 0 4 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 460575 1 15 22 20 22 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 461009 0 15 22 20 22 4 6 2 3
0 0 0 0 3 6 1 0 4 1 5 3 5 4 4 8 3 0 0 461475 0 15 22 20 22 4 6 2 3
0 0 0 0 1 1 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 461908 0 15 22 20 22 4 6 2 3
0 0 0 0 1 4 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 462375 1 15 22 20 22 4 6 2 3
0 0 0 0 1 1 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 462841 0 15 22 20 22 4 6 2 3
0 0 0 0 3 6 1 0 4 1 5 3 5 4 4 7 2 0 0 463275 0 15 22 20 22 4 8 0 3
0 0 0 0 6 1 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 463741 0 15 22 20 22 4 8 0 3
0 0 0 0 6 4 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 464208 1 15 22 20 22 4 8 0 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 464641 0 15 22 20 22 4 8 0 3
0 0 0 0 3 6 1 0 4 1 5 3 5 4 4 8 3 0 0 465108 0 15 22 20 22 4 4 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 465541 0 15 22 20 22 4 4 2 3
0 0 0 0 4 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 466007 1 15 22 20 22 4 4 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 466474 0 15 22 20 22 4 4 2 3
0 0 0 0 1 7 1 0 4 1 5 3 5 5 4 6 1 1 1 466907 0 15 22 20 22 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 467374 0 15 22 20 22 4 6 2 3
0 0 0 0 6 1 4 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 467840 1 15 22 20 22 4 6 2 3
0 0 0 0 6 1 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 468273 0 15 22 20 22 4 6 2 3
0 0 0 0 6 3 1 0 4 1 5 3 4 5 4 5 0 0 0 468740 0 15 22 20 22 4 5 2 3
0 0 0 0 6 1 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 469207 0 15 22 20 22 4 5 2 3
0 0 0 0 6 4 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 469640 1 15 22 20 22 4 5 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 470106 0 15 22 20 22 4 5 2 3
0 0 0 0 1 1 7 0 4 1 5 3 6 6 4 8 3 1 1 470540 0 15 22 20 22 4 6 2 3
0 0 0 0 1 1 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 471006 0 15 22 21 23 4 6 2 3
0 0 0 0 4 1 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 471439 1 15 22 21 23 4 6 2 3
0 0 0 0 1 1 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 471873 0 15 22 21 23 4 6 2 3
0 0 0 0 1 1 8 0 4 1 5 3 6 6 4 6 1 0 1 472306 0 15 22 21 23 4 5 2 3
0 0 0 0 1 1 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 472739 0 15 22 20 22 4 5 2 3
0 0 0 0 4 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 473206 1 15 22 20 22 4 5 2 3
0 0 0 0 6 1 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 473639 0 15 22 20 22 4 5 2 3
0 0 0 0 7 1 1 0 4 1 5 3 4 4 4 8 3 1 1 474105 0 15 22 20 22 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 474572 0 15 22 20 22 4 6 2 3
0 0 0 0 4 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 475005 1 15 22 20 22 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 475472 0 15 22 20 22 4 6 2 3
0 0 0 0 1 1 8 0 4 1 5 3 6 6 4 8 3 0 1 475938 0 15 22 20 22 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 476405 0 15 22 19 21 4 6 2 3
0 0 0 0 4 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 476871 1 15 22 19 21 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 477338 0 15 22 19 21 4 6 2 3
0 0 0 0 8 2 1 0 4 1 5 3 4 5 4 5 0 1 0 477838 0 15 22 19 21 4 8 0 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 478338 0 15 22 18 19 4 8 0 3
0 0 0 0 4 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 478871 1 15 22 18 19 4 8 0 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 479404 0 15 22 18 19 4 8 0 3
0 0 0 0 6 1 3 0 4 1 5 3 4 6 4 7 2 0 0 479904 0 15 22 18 19 4 4 2 3
0 0 0 0 6 1 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 480437 0 15 22 18 19 4 4 2 3
0 0 0 0 6 4 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 480970 1 15 22 18 19 4 4 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 481504 0 15 22 18 19 4 4 2 3
0 0 0 0 1 7 1 0 4 1 5 3 5 5 4 6 1 1 1 482037 0 15 22 18 19 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 482537 0 15 22 18 19 4 6 2 3
0 0 0 0 4 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 483070 1 15 22 18 19 4 6 2 3
0 0 0 0 6 1 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 483603 0 15 22 18 19 4 6 2 3
0 0 0 0 7 1 1 0 4 1 5 3 4 4 4 8 3 1 1 484136 0 15 22 18 19 4 5 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 484603 0 15 22 19 21 4 5 2 3
0 0 0 0 4 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 485103 1 15 22 19 21 4 5 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 485569 0 15 22 19 21 4 5 2 3
0 0 0 0 3 6 1 0 4 1 5 3 5 4 4 6 1 0 0 486036 0 15 22 19 21 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 486536 0 15 22 19 21 4 6 2 3
0 0 0 0 1 6 4 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 487002 1 15 22 19 21 4 6 2 3
0 0 0 0 1 1 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 487469 0 15 22 19 21 4 6 2 3
0 0 0 0 1 1 7 0 4 1 5 3 6 6 4 5 0 1 1 487935 0 15 22 19 21 4 5 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 488435 0 15 22 19 21 4 5 2 3
0 0 0 0 4 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 488902 1 15 22 19 21 4 5 2 3
0 0 0 0 6 1 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 489368 0 15 22 19 21 4 5 2 3
0 0 0 0 6 3 1 0 4 1 5 3 4 5 4 8 3 0 0 489868 0 15 22 19 21 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 490335 0 15 22 19 21 4 6 2 3
0 0 0 0 4 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 490801 1 15 22 19 21 4 6 2 3
0 0 0 0 6 1 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 491268 0 15 22 19 21 4 6 2 3
0 0 0 0 6 3 1 0 4 1 5 3 4 5 4 5 0 0 0 491768 0 15 22 19 21 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 492234 0 15 22 19 21 4 6 2 3
0 0 0 0 4 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 492701 1 15 22 19 21 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 493201 0 15 22 19 21 4 6 2 3
0 0 0 0 3 6 1 0 4 1 5 3 5 4 4 6 1 0 0 493667 0 15 22 19 21 4 8 0 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 494134 0 15 22 19 21 4 8 0 3
0 0 0 0 4 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 494600 1 15 22 19 21 4 8 0 3
0 0 0 0 1 1 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 495100 0 15 22 19 21 4 8 0 3
0 0 0 0 1 1 7 0 4 1 5 3 6 6 4 6 1 1 1 495567 0 15 22 19 21 4 4 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 496033 0 15 22 20 22 4 4 2 3
0 0 0 0 1 6 4 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 496467 1 15 22 20 22 4 4 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 496933 0 15 22 20 22 4 4 2 3
0 0 0 0 1 3 6 0 4 1 5 3 6 5 4 8 3 0 0 497400 0 15 22 20 22 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 497833 0 15 22 20 22 4 6 2 3
0 0 0 0 4 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 498299 1 15 22 20 22 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 498733 0 15 22 20 22 4 6 2 3
0 0 0 0 1 6 3 0 4 1 5 3 5 6 4 6 1 0 0 499199 0 15 22 20 22 4 5 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 499666 0 15 22 20 22 4 5 2 3
0 0 0 0 1 6 4 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 500099 1 15 22 20 22 4 5 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 500566 0 15 22 20 22 4 5 2 3
0 0 0 0 6 3 1 0 4 1 5 3 4 5 4 8 3 0 0 501032 0 15 22 20 22 4 6 2 3
0 0 0 0 6 1 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 501465 0 15 22 20 22 4 6 2 3
0 0 0 0 1 6 4 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 501932 1 15 22 20 22 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 502398 0 15 22 20 22 4 6 2 3
0 0 0 0 1 6 3 0 4 1 5 3 5 6 4 7 2 0 0 502832 0 15 22 20 22 4 5 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 503298 0 15 22 20 22 4 5 2 3
0 0 0 0 1 6 4 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 503731 1 15 22 20 22 4 5 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 504198 0 15 22 20 22 4 5 2 3
0 0 0 0 8 1 1 0 4 1 5 3 4 4 4 8 3 0 1 504665 0 15 22 20 22 4 6 2 3
0 0 0 0 6 1 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 505131 0 15 22 19 21 4 6 2 3
0 0 0 0 6 4 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 505598 1 15 22 19 21 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 506064 0 15 22 19 21 4 6 2 3
0 0 0 0 1 8 1 0 4 1 5 3 5 5 4 6 1 0 1 506564 0 15 22 19 21 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 507064 0 15 22 18 19 4 6 2 3
0 0 0 0 1 6 4 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 507597 1 15 22 18 19 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 508130 0 15 22 18 19 4 6 2 3
0 0 0 0 1 6 3 0 4 1 5 3 5 6 4 5 0 0 0 508664 0 15 22 18 19 4 8 0 3
0 0 0 0 6 1 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 509163 0 15 22 18 19 4 8 0 3
0 0 0 0 6 4 1 0 4 1 5 3 4 -1 -1 -1 -1 -1 -1 509697 1 15 22 18 19 4 8 0 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 510230 0 15 22 18 19 4 8 0 3
0 0 0 0 1 7 1 0 4 1 5 3 5 5 4 8 3 1 1 510763 0 15 22 18 19 4 4 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 511296 0 15 22 18 19 4 4 2 3
0 0 0 0 1 6 4 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 511796 1 15 22 18 19 4 4 2 3
0 0 0 0 1 1 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 512329 0 15 22 18 19 4 4 2 3
0 0 0 0 1 3 6 0 4 1 5 3 6 5 4 5 0 0 0 512863 0 15 22 18 19 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 513396 0 15 22 18 19 4 6 2 3
0 0 0 0 1 6 4 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 513896 1 15 22 18 19 4 6 2 3
0 0 0 0 1 6 1 0 4 1 5 3 5 -1 -1 -1 -1 -1 -1 514429 0 15 22 18 19 4 6 2 3
0 0 0 0 1 1 7 0 4 1 5 3 6 6 4 8 3 1 1 514962 0 15 22 18 19 4 5 2 3
0 0 0 0 1 1 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 515462 0 15 22 19 21 4 5 2 3
0 0 0 0 1 4 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 515928 1 15 22 19 21 4 5 2 3
0 0 0 0 1 1 6 0 4 1 5 3 6 -1 -1 -1 -1 -1 -1 516395 0 15 22 19 21 4 5 2 3
0 0 0 0 1 1 7 0 4 1 5 3 6 6 4 6 1 1 1 516862 0 15 22 19 21 4 6 2 3
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 522693 0 15 22 15 60 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 522860 0 15 22 15 60 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 523027 0 15 22 15 60 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 523193 0 15 22 15 50 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 523493 0 15 22 15 20 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 524426 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 525426 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 526426 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 527426 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 528425 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 3 5 2 3 4 5 7 5 4 0 0 0 529425 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 530425 0 15 22 15 10 4 4 2 5
0 0 0 4 1 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 531425 2 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 532424 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 3 1 5 2 3 4 5 6 5 4 3 0 0 533424 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 534424 0 15 22 15 10 4 5 2 5
0 0 0 1 4 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 535424 2 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 536257 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 3 1 5 2 3 4 5 6 5 4 0 0 0 537057 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 537990 0 15 22 15 10 4 5 2 5
0 0 0 1 4 6 4 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 538990 2 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 539989 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 3 5 2 3 4 5 7 5 4 3 0 0 540989 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 541989 0 15 22 15 10 4 5 2 5
0 0 0 4 4 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 542989 2 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 543988 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 3 1 5 2 3 4 5 6 5 4 0 0 0 544988 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 545988 0 15 22 15 10 4 6 2 5
0 0 0 1 4 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 546988 2 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 547987 0 15 22 15 10 4 6 2 5
0 0 0 1 2 8 1 1 5 2 3 4 5 4 5 4 0 1 0 548987 0 15 22 15 10 4 8 0 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 549987 0 15 22 15 10 4 8 0 5
0 0 0 1 6 4 1 4 5 2 3 4 4 -1 -1 -1 -1 -1 -1 550987 2 15 22 15 10 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 551986 0 15 22 15 10 4 8 0 5
0 0 0 1 1 6 3 1 5 2 3 4 5 6 5 4 2 0 0 552986 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 553986 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 4 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 554986 2 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 555985 0 15 22 15 10 4 5 2 5
0 0 0 1 1 1 6 3 5 2 3 4 6 7 5 4 3 0 0 556985 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 557985 0 15 22 15 10 4 4 2 5
0 0 0 4 1 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 558985 2 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 559984 0 15 22 15 10 4 4 2 5
0 0 0 1 1 1 7 1 5 2 3 4 6 6 5 4 0 1 1 560884 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 561684 0 15 22 15 12.5 4 4 2 5
0 0 0 1 4 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 562550 2 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 563550 0 15 22 15 10 4 4 2 5
0 0 0 1 2 8 1 1 5 2 3 4 5 4 5 4 2 1 0 564550 0 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 565550 0 15 22 15 10 4 5 2 5
