% Tunnel Log: 
% debug seed: 1462986718
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 8 1 1 1 4 1 5 4 4 4 4 7 2 0 1 593443 0 15 22 15 12.5 5 5 2 5
0 0 0 1 1 6 1 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 594309 0 15 22 15 10 5 5 2 5
0 0 0 4 1 1 6 4 4 1 5 4 6 -1 -1 -1 -1 -1 -1 595276 2 15 22 15 12.5 5 5 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 596076 0 15 22 15 12.5 5 5 2 5
0 0 0 1 1 1 8 1 4 1 5 4 6 6 4 6 1 0 1 596875 0 15 22 15 12.5 5 6 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 597675 0 15 22 15 12.5 5 6 2 5
0 0 0 1 4 4 1 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 598475 2 15 22 15 12.5 5 6 2 5
0 0 0 1 1 1 1 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 599275 0 15 22 15 12.5 5 6 2 5
0 0 0 1 1 1 6 3 4 1 5 4 6 7 4 8 3 0 0 600075 0 15 22 15 12.5 5 6 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 600874 0 15 22 15 12.5 5 6 2 5
0 0 0 4 4 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 601674 2 15 22 15 11.8333 5 6 2 5
0 0 0 1 1 1 1 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 602641 0 15 22 15 10 5 6 2 5
0 0 0 1 1 1 1 8 4 1 5 4 7 7 4 7 2 0 1 603507 0 15 22 15 12.5 5 5 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 604307 0 15 22 15 12.5 5 5 2 5
0 0 0 1 1 4 6 4 4 1 5 4 6 -1 -1 -1 -1 -1 -1 605173 2 15 22 15 12.5 5 5 2 5
0 0 0 1 1 6 1 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 605973 0 15 22 15 12.5 5 5 2 5
0 0 0 1 1 7 1 1 4 1 5 4 5 5 4 6 1 1 1 606806 0 15 22 15 11.6667 5 4 2 5
0 0 0 1 1 6 1 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 607773 0 15 22 15 10 5 4 2 5
0 0 0 1 6 1 4 4 4 1 5 4 4 -1 -1 -1 -1 -1 -1 608772 2 15 22 15 10 5 4 2 5
0 0 0 1 6 1 1 1 4 1 5 4 4 -1 -1 -1 -1 -1 -1 609772 0 15 22 15 10 5 4 2 5
0 0 0 1 8 1 1 1 4 1 5 4 4 4 4 8 3 0 1 610772 0 15 22 15 10 5 8 0 5
0 0 0 1 1 6 1 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 611772 0 15 22 15 10 5 8 0 5
0 0 0 1 4 6 1 4 4 1 5 4 5 -1 -1 -1 -1 -1 -1 612605 2 15 22 15 12.5 5 8 0 5
0 0 0 1 6 1 1 1 4 1 5 4 4 -1 -1 -1 -1 -1 -1 613405 0 15 22 15 12.5 5 8 0 5
0 0 0 1 7 1 1 1 4 1 5 4 4 4 4 6 1 1 1 614204 0 15 22 15 12.5 5 5 2 5
0 0 0 1 6 1 1 1 4 1 5 4 4 -1 -1 -1 -1 -1 -1 615004 0 15 22 15 12.5 5 5 2 5
0 0 0 1 4 1 6 4 4 1 5 4 6 -1 -1 -1 -1 -1 -1 615904 2 15 22 15 10 5 5 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 616737 0 15 22 15 12.5 5 5 2 5
0 0 0 1 1 1 8 1 4 1 5 4 6 6 4 7 2 0 1 617537 0 15 22 15 12.5 5 6 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 618437 0 15 22 15 10 5 6 2 5
0 0 0 1 4 1 4 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 619437 2 15 22 15 10 5 6 2 5
0 0 0 1 1 1 1 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 620270 0 15 22 15 12.5 5 6 2 5
0 0 0 1 1 1 1 8 4 1 5 4 7 7 4 5 0 0 1 621069 0 15 22 15 12.1667 5 5 2 5
0 0 0 1 1 1 1 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 622003 0 15 22 15 10 5 5 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 629601 0 15 22 15 60 5 8 0 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 629767 0 15 22 15 60 5 8 0 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 629934 0 15 22 15 60 5 4 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 630101 0 15 22 15 50 5 4 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 630401 0 15 22 15 20 5 4 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 631334 0 15 22 15 10 5 4 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 632333 0 15 22 15 10 5 5 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 633333 0 15 22 15 10 5 5 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 634333 0 15 22 15 10 5 5 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 635333 0 15 22 15 10 5 5 2 5
0 0 0 1 1 6 1 3 5 1 5 4 5 7 4 8 3 0 0 636332 0 15 22 15 10 5 6 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 637332 0 15 22 15 10 5 6 2 5
0 0 0 4 6 1 1 4 5 1 5 4 4 -1 -1 -1 -1 -1 -1 638332 2 15 22 15 10 5 6 2 5
0 0 0 1 6 1 1 1 5 1 5 4 4 -1 -1 -1 -1 -1 -1 639332 0 15 22 15 10 5 6 2 5
0 0 0 1 6 3 1 1 5 1 5 4 4 5 4 5 0 0 0 640331 0 15 22 15 10 5 6 2 5
0 0 0 1 6 1 1 1 5 1 5 4 4 -1 -1 -1 -1 -1 -1 641331 0 15 22 15 10 5 6 2 5
0 0 0 4 6 1 4 1 5 1 5 4 4 -1 -1 -1 -1 -1 -1 642331 2 15 22 15 10 5 6 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 643331 0 15 22 15 10 5 6 2 5
0 0 0 1 3 6 1 1 5 1 5 4 5 4 4 5 0 0 0 644330 0 15 22 15 10 5 4 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 645330 0 15 22 15 10 5 4 2 5
0 0 0 4 4 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 646330 2 15 22 15 10 5 4 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 647330 0 15 22 15 10 5 4 2 5
0 0 0 1 1 6 3 1 5 1 5 4 5 6 4 8 3 0 0 648329 0 15 22 15 10 5 5 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 649329 0 15 22 15 10 5 5 2 5
0 0 0 4 1 6 4 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 650329 2 15 22 15 10 5 5 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 651329 0 15 22 15 10 5 5 2 5
0 0 0 1 1 6 1 3 5 1 5 4 5 7 4 6 1 0 0 652329 0 15 22 15 10 5 4 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 653328 0 15 22 15 10 5 4 2 5
0 0 0 1 4 6 4 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 654328 2 15 22 15 10 5 4 2 5
0 0 0 1 1 1 6 1 5 1 5 4 6 -1 -1 -1 -1 -1 -1 655328 0 15 22 15 10 5 4 2 5
0 0 0 1 1 3 6 1 5 1 5 4 6 5 4 7 2 0 0 656328 0 15 22 15 10 5 8 0 5
0 0 0 1 1 1 6 1 5 1 5 4 6 -1 -1 -1 -1 -1 -1 657327 0 15 22 15 10 5 8 0 5
0 0 0 1 4 4 1 6 5 1 5 4 7 -1 -1 -1 -1 -1 -1 658327 2 15 22 15 10 5 8 0 5
0 0 0 1 1 1 1 6 5 1 5 4 7 -1 -1 -1 -1 -1 -1 659293 0 15 22 15 12.5 5 8 0 5
0 0 0 1 1 1 1 7 5 1 5 4 7 7 4 5 0 1 1 660093 0 15 22 15 12.5 5 4 2 5
0 0 0 1 1 1 1 6 5 1 5 4 7 -1 -1 -1 -1 -1 -1 660893 0 15 22 15 10.8333 5 4 2 5
0 0 0 4 4 1 6 1 5 1 5 4 6 -1 -1 -1 -1 -1 -1 661893 2 15 22 15 10 5 4 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 662893 0 15 22 15 10 5 4 2 5
0 0 0 1 1 6 1 3 5 1 5 4 5 7 4 8 3 0 0 663892 0 15 22 15 10 5 5 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 664892 0 15 22 15 10 5 5 2 5
0 0 0 4 1 6 4 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 665892 2 15 22 15 10 5 5 2 5
0 0 0 1 1 1 6 1 5 1 5 4 6 -1 -1 -1 -1 -1 -1 666892 0 15 22 15 10 5 5 2 5
0 0 0 1 1 1 7 1 5 1 5 4 6 6 4 8 3 1 1 667691 0 15 22 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 668325 0 15 22 16 16.25 5 6 2 5
0 0 0 4 6 1 1 4 5 1 5 4 4 -1 -1 -1 -1 -1 -1 669024 2 15 22 16 13 5 6 2 5
0 0 0 1 6 1 1 1 5 1 5 4 4 -1 -1 -1 -1 -1 -1 669791 0 15 22 16 13 5 6 2 5
0 0 0 1 7 1 1 1 5 1 5 4 4 4 4 6 1 1 1 670557 0 15 22 16 13 5 6 2 5
0 0 0 1 6 1 1 1 5 1 5 4 4 -1 -1 -1 -1 -1 -1 671324 0 15 22 16 13 5 6 2 5
0 0 0 4 6 4 1 1 5 1 5 4 4 -1 -1 -1 -1 -1 -1 672090 2 15 22 16 13 5 6 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 672857 0 15 22 16 13 5 6 2 5
0 0 0 3 1 6 1 1 5 1 5 4 5 3 4 6 1 0 0 673623 0 15 22 16 13 5 4 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 674390 0 15 22 16 13 5 4 2 5
0 0 0 4 1 6 4 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 675156 2 15 22 16 13 5 4 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 675956 0 15 22 16 13 5 4 2 5
0 0 0 3 1 6 1 1 5 1 5 4 5 3 4 7 2 0 0 676723 0 15 22 16 13 5 5 2 5
0 0 0 1 1 6 1 1 5 1 5 4 5 -1 -1 -1 -1 -1 -1 677489 0 15 22 16 13 5 5 2 5
0 0 0 4 1 6 1 4 5 1 5 4 5 -1 -1 -1 -1 -1 -1 678256 2 15 22 16 13 5 5 2 5
0 0 0 1 6 1 1 1 5 1 5 4 4 -1 -1 -1 -1 -1 -1 679022 0 15 22 16 13 5 5 2 5
0 0 0 1 6 3 1 1 5 1 5 4 4 5 4 6 1 0 0 679788 0 15 22 16 13 5 4 2 5
0 0 0 1 6 1 1 1 5 1 5 4 4 -1 -1 -1 -1 -1 -1 680555 0 15 22 16 13 5 4 2 5
0 0 0 6 4 4 1 1 5 1 5 4 3 -1 -1 -1 -1 -1 -1 681321 2 15 22 16 13 5 4 2 5
0 0 0 6 1 1 1 1 5 1 5 4 3 -1 -1 -1 -1 -1 -1 682088 0 15 22 16 13 5 4 2 5
0 0 0 7 1 1 1 1 5 1 5 4 3 3 4 8 3 1 1 682854 0 15 22 16 13 5 8 0 5
0 0 0 1 6 1 1 1 5 1 5 4 4 -1 -1 -1 -1 -1 -1 683521 0 15 22 17 16 5 8 0 5
0 0 0 1 6 1 4 4 5 1 5 4 4 -1 -1 -1 -1 -1 -1 684121 2 15 22 17 16 5 8 0 5
0 0 0 1 6 1 1 1 5 1 5 4 4 -1 -1 -1 -1 -1 -1 684754 0 15 22 17 16 5 8 0 5
0 0 0 3 6 1 1 1 5 1 5 4 4 3 4 7 2 0 0 685387 0 15 22 17 16 5 4 2 5
0 0 0 1 6 1 1 1 5 1 5 4 4 -1 -1 -1 -1 -1 -1 686020 0 15 22 17 16 5 4 2 5
0 0 0 4 6 4 1 1 5 1 5 4 4 -1 -1 -1 -1 -1 -1 686620 2 15 22 17 16 5 4 2 5
0 0 0 1 6 1 1 1 5 1 5 4 4 -1 -1 -1 -1 -1 -1 687253 0 15 22 17 16 5 4 2 5
0 0 0 7 1 1 1 1 5 1 5 4 3 3 4 6 1 1 1 687886 0 15 22 17 16 5 5 2 5
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 694418 0 15 22 16 60 5 8 0 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 694585 0 15 22 16 60 5 8 0 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 694751 0 15 22 16 60 5 4 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 694918 0 15 22 16 50.6 5 4 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 695185 0 15 22 16 25.5333 5 4 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 695918 0 15 22 16 13 5 4 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 696684 0 15 22 16 13 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 697451 0 15 22 16 13 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 698217 0 15 22 16 13 5 6 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 698984 0 15 22 16 13 5 6 2 3
0 0 0 0 1 3 6 0 6 2 3 5 6 5 5 4 0 0 0 699750 0 15 22 16 13 5 6 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 700517 0 15 22 16 13 5 6 2 3
0 0 0 0 4 4 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 701283 2 15 22 16 13 5 6 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 702050 0 15 22 16 13 5 6 2 3
0 0 0 0 1 3 6 0 6 2 3 5 6 5 5 4 2 0 0 702816 0 15 22 16 13 5 6 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 703616 0 15 22 16 13 5 6 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 704382 2 15 22 16 13 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 705149 0 15 22 16 13 5 6 2 3
0 0 0 0 1 3 6 0 6 2 3 5 6 5 5 4 0 0 0 705915 0 15 22 16 13 5 6 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 706682 0 15 22 16 13 5 6 2 3
0 0 0 0 4 4 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 707448 2 15 22 16 13 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 708215 0 15 22 16 13 5 6 2 3
0 0 0 0 1 6 3 0 6 2 3 5 5 6 5 4 3 0 0 708981 0 15 22 16 13 5 4 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 709748 0 15 22 16 13 5 4 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 710514 2 15 22 16 13 5 4 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 711281 0 15 22 16 13 5 4 2 3
0 0 0 0 1 6 3 0 6 2 3 5 5 6 5 4 0 0 0 712047 0 15 22 16 13 5 4 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 712814 0 15 22 16 13 5 4 2 3
0 0 0 0 4 6 4 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 713614 2 15 22 16 13 5 4 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 714380 0 15 22 16 13 5 4 2 3
0 0 0 0 1 6 3 0 6 2 3 5 5 6 5 4 1 0 0 715147 0 15 22 16 13 5 8 0 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 715913 0 15 22 16 13 5 8 0 3
0 0 0 0 4 4 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 716679 2 15 22 16 13 5 8 0 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 717446 0 15 22 16 13 5 8 0 3
0 0 0 0 1 6 3 0 6 2 3 5 5 6 5 4 0 0 0 718212 0 15 22 16 13 5 4 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 718979 0 15 22 16 13 5 4 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 719745 2 15 22 16 13 5 4 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 720512 0 15 22 16 13 5 4 2 3
0 0 0 0 6 3 1 0 6 2 3 5 4 5 5 4 1 0 0 721278 0 15 22 16 13 5 6 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 722045 0 15 22 16 13 5 6 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 722811 2 15 22 16 13 5 6 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 723578 0 15 22 16 13 5 6 2 3
0 0 0 0 1 1 7 0 6 2 3 5 6 6 5 4 1 1 1 724378 0 15 22 16 13 5 6 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 725144 0 15 22 16 13 5 6 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 725911 2 15 22 16 13 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 726677 0 15 22 16 13 5 6 2 3
0 0 0 0 3 6 1 0 6 2 3 5 5 4 5 4 3 0 0 727444 0 15 22 16 13 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 728210 0 15 22 16 13 5 6 2 3
0 0 0 0 4 6 4 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 728976 2 15 22 16 13 5 6 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 729743 0 15 22 16 13 5 6 2 3
0 0 0 0 1 1 7 0 6 2 3 5 6 6 5 4 1 1 1 730509 0 15 22 16 13 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 731143 0 15 22 17 16 5 6 2 3
0 0 0 0 4 6 4 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 731776 2 15 22 17 16 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 732409 0 15 22 17 16 5 6 2 3
0 0 0 0 3 6 1 0 6 2 3 5 5 4 5 4 3 0 0 733042 0 15 22 17 16 5 4 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 733642 0 15 22 17 16 5 4 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 734275 2 15 22 17 16 5 4 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 734908 0 15 22 17 16 5 4 2 3
0 0 0 0 1 7 1 0 6 2 3 5 5 5 5 4 3 1 1 735542 0 15 22 17 16 5 4 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 736141 0 15 22 17 16 5 4 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 736775 2 15 22 17 16 5 4 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 737408 0 15 22 17 16 5 4 2 3
0 0 0 0 6 3 1 0 6 2 3 5 4 5 5 4 0 0 0 738041 0 15 22 17 16 5 8 0 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 738641 0 15 22 17 16 5 8 0 3
0 0 0 0 4 6 4 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 739274 2 15 22 17 16 5 8 0 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 739907 0 15 22 17 16 5 8 0 3
0 0 0 0 6 3 1 0 6 2 3 5 4 5 5 4 0 0 0 740540 0 15 22 17 16 5 4 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 741140 0 15 22 17 16 5 4 2 3
0 0 0 0 4 4 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 741773 2 15 22 17 16 5 4 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 742407 0 15 22 17 16 5 4 2 3
0 0 0 0 1 3 6 0 6 2 3 5 6 5 5 4 2 0 0 743040 0 15 22 17 16 5 6 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 743640 0 15 22 17 16 5 6 2 3
0 0 0 0 4 4 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 744273 2 15 22 17 16 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 744906 0 15 22 17 16 5 6 2 3
0 0 0 0 1 7 1 0 6 2 3 5 5 5 5 4 0 1 1 745539 0 15 22 17 16 5 6 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 746072 0 15 22 18 19 5 6 2 3
0 0 0 0 4 4 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 746605 2 15 22 18 19 5 6 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 747105 0 15 22 18 19 5 6 2 3
0 0 0 0 1 3 6 0 6 2 3 5 6 5 5 4 2 0 0 747639 0 15 22 18 19 5 6 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 748172 0 15 22 18 19 5 6 2 3
0 0 0 0 4 4 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 748705 2 15 22 18 19 5 6 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 749238 0 15 22 18 19 5 6 2 3
0 0 0 0 3 6 1 0 6 2 3 5 5 4 5 4 0 0 0 749738 0 15 22 18 19 5 6 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 750271 0 15 22 18 19 5 6 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 750804 2 15 22 18 19 5 6 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 751338 0 15 22 18 19 5 6 2 3
0 0 0 0 6 1 3 0 6 2 3 5 4 6 5 4 3 0 0 751871 0 15 22 18 19 5 4 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 752371 0 15 22 18 19 5 4 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 752904 2 15 22 18 19 5 4 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 753437 0 15 22 18 19 5 4 2 3
0 0 0 0 8 1 2 0 6 2 3 5 4 6 5 4 2 1 0 753970 0 15 22 18 19 5 4 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 754570 0 15 22 17 16 5 4 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 755203 2 15 22 17 16 5 4 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 755803 0 15 22 17 16 5 4 2 3
0 0 0 0 1 1 7 0 6 2 3 5 6 6 5 4 0 1 1 756436 0 15 22 17 16 5 8 0 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 757070 0 15 22 17 16 5 8 0 3
0 0 0 0 4 4 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 757703 2 15 22 17 16 5 8 0 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 758303 0 15 22 17 16 5 8 0 3
0 0 0 0 1 6 3 0 6 2 3 5 5 6 5 4 1 0 0 758936 0 15 22 17 16 5 4 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 759569 0 15 22 17 16 5 4 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 760202 2 15 22 17 16 5 4 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 760769 0 15 22 17 20 5 4 2 3
