% Tunnel Log: 
% debug seed: 1462897269
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 6 4 1 4 1 3 0 5 4 3 -1 -1 -1 -1 -1 -1 477005 2 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 3 0 5 4 4 -1 -1 -1 -1 -1 -1 477804 0 15 22 15 12.5 4 5 2 5
0 0 0 1 8 1 1 1 3 0 5 4 4 4 0 4 1 0 1 478638 0 15 22 15 10.5 4 4 2 5
0 0 0 1 1 6 1 1 3 0 5 4 5 -1 -1 -1 -1 -1 -1 479637 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 489468 0 15 22 17 60 4 8 0 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 489635 0 15 22 17 60 4 8 0 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 489801 0 15 22 17 60 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 489968 0 15 22 17 51.2 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 490235 0 15 22 17 27.7333 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 490801 0 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 491434 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 492068 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 492667 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 493301 0 15 22 17 16 4 5 2 5
0 0 0 3 1 6 1 1 4 1 4 4 5 3 4 6 1 0 0 493934 0 15 22 17 16 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 494567 0 15 22 17 16 4 5 2 5
0 0 0 1 4 4 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 495167 2 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 502298 0 15 22 17 16 4 5 2 5
0 0 0 8 1 1 1 1 4 1 4 4 3 3 4 5 0 0 1 502932 0 15 22 17 16 4 4 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 503665 0 15 22 16 13 4 4 2 5
0 0 0 1 6 1 4 4 4 1 4 4 4 -1 -1 -1 -1 -1 -1 504431 2 15 22 16 13 4 4 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 505198 0 15 22 16 13 4 4 2 5
0 0 0 3 6 1 1 1 4 1 4 4 4 3 4 5 0 0 0 505964 0 15 22 16 13 4 5 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 506731 0 15 22 16 13 4 5 2 5
0 0 0 4 6 1 4 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 507497 2 15 22 16 13 4 5 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 508297 0 15 22 16 13 4 5 2 5
0 0 0 3 6 1 1 1 4 1 4 4 4 3 4 8 3 0 0 509063 0 15 22 16 13 4 6 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 509830 0 15 22 16 13 4 6 2 5
0 0 0 1 4 6 1 4 4 1 4 4 5 -1 -1 -1 -1 -1 -1 510596 2 15 22 16 13 4 6 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 511363 0 15 22 16 13 4 6 2 5
0 0 0 1 1 3 6 1 4 1 4 4 6 5 4 7 2 0 0 512129 0 15 22 16 13 4 6 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 512896 0 15 22 16 13 4 6 2 5
0 0 0 4 1 1 6 4 4 1 4 4 6 -1 -1 -1 -1 -1 -1 513662 2 15 22 16 13 4 6 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 514429 0 15 22 16 13 4 6 2 5
0 0 0 1 1 6 1 3 4 1 4 4 5 7 4 6 1 0 0 515195 0 15 22 16 13 4 8 0 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 515962 0 15 22 16 13 4 8 0 5
0 0 0 1 4 6 4 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 516728 2 15 22 16 13 4 8 0 5
0 0 0 1 1 1 1 6 4 1 4 4 7 -1 -1 -1 -1 -1 -1 517495 0 15 22 16 13 4 8 0 5
0 0 0 1 1 1 1 7 4 1 4 4 7 7 4 5 0 1 1 518261 0 15 22 16 13 4 4 2 5
0 0 0 1 1 1 1 6 4 1 4 4 7 -1 -1 -1 -1 -1 -1 519061 0 15 22 16 13 4 4 2 5
0 0 0 4 4 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 519828 2 15 22 16 13 4 4 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 520594 0 15 22 16 13 4 4 2 5
0 0 0 1 1 6 1 3 4 1 4 4 5 7 4 6 1 0 0 521360 0 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 522127 0 15 22 16 13 4 5 2 5
0 0 0 4 4 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 522893 2 15 22 16 13 4 5 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 523660 0 15 22 16 13 4 5 2 5
0 0 0 1 6 1 3 1 4 1 4 4 4 6 4 8 3 0 0 524426 0 15 22 16 13 4 5 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 525193 0 15 22 16 13 4 5 2 5
0 0 0 4 6 4 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 525959 2 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 526726 0 15 22 16 13 4 5 2 5
0 0 0 1 1 7 1 1 4 1 4 4 5 5 4 6 1 1 1 527492 0 15 22 16 13 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 528159 0 15 22 17 16 4 4 2 5
0 0 0 1 4 6 1 4 4 1 4 4 5 -1 -1 -1 -1 -1 -1 528759 2 15 22 17 16 4 4 2 5
0 0 0 6 1 1 1 1 4 1 4 4 3 -1 -1 -1 -1 -1 -1 529392 0 15 22 17 16 4 4 2 5
0 0 0 7 1 1 1 1 4 1 4 4 3 3 4 5 0 1 1 530025 0 15 22 17 16 4 5 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 530658 0 15 22 17 16 4 5 2 5
0 0 0 4 6 1 4 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 531258 2 15 22 17 16 4 5 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 531891 0 15 22 17 16 4 5 2 5
0 0 0 3 6 1 1 1 4 1 4 4 4 3 4 8 3 0 0 532524 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 533158 0 15 22 17 16 4 6 2 5
0 0 0 1 4 6 1 4 4 1 4 4 5 -1 -1 -1 -1 -1 -1 533757 2 15 22 17 16 4 6 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 534391 0 15 22 17 16 4 6 2 5
0 0 0 1 6 3 1 1 4 1 4 4 4 5 4 6 1 0 0 535024 0 15 22 17 16 4 6 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 535657 0 15 22 17 16 4 6 2 5
0 0 0 1 6 1 4 4 4 1 4 4 4 -1 -1 -1 -1 -1 -1 536257 2 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 536890 0 15 22 17 16 4 6 2 5
0 0 0 3 1 6 1 1 4 1 4 4 5 3 4 7 2 0 0 537523 0 15 22 17 16 4 8 0 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 538156 0 15 22 17 16 4 8 0 5
0 0 0 1 4 6 1 4 4 1 4 4 5 -1 -1 -1 -1 -1 -1 538756 2 15 22 17 16 4 8 0 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 539389 0 15 22 17 16 4 8 0 5
0 0 0 3 1 6 1 1 4 1 4 4 5 3 4 8 3 0 0 540023 0 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 540656 0 15 22 17 16 4 4 2 5
0 0 0 4 1 6 1 4 4 1 4 4 5 -1 -1 -1 -1 -1 -1 541256 2 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 541889 0 15 22 17 16 4 4 2 5
0 0 0 1 1 7 1 1 4 1 4 4 5 5 4 8 3 1 1 542522 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 543055 0 15 22 18 19 4 5 2 5
0 0 0 4 1 4 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 543588 2 15 22 18 19 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 544122 0 15 22 18 19 4 5 2 5
0 0 0 1 1 6 3 1 4 1 4 4 5 6 4 5 0 0 0 544655 0 15 22 18 19 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 545155 0 15 22 18 19 4 5 2 5
0 0 0 1 4 4 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 545688 2 15 22 18 19 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 546221 0 15 22 18 19 4 5 2 5
0 0 0 1 2 1 8 1 4 1 4 4 6 4 4 7 2 1 0 546754 0 15 22 18 19 4 4 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 547354 0 15 22 17 16 4 4 2 5
0 0 0 1 4 4 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 547987 2 15 22 17 16 4 4 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 548587 0 15 22 17 16 4 4 2 5
0 0 0 1 1 1 7 1 4 1 4 4 6 6 4 8 3 1 1 549220 0 15 22 17 16 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 549854 0 15 22 17 16 4 5 2 5
0 0 0 1 4 1 6 4 4 1 4 4 6 -1 -1 -1 -1 -1 -1 550487 2 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 551087 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 3 4 1 4 4 5 7 4 6 1 0 0 551720 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 552353 0 15 22 17 16 4 6 2 5
0 0 0 4 4 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 552986 2 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 553586 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 3 1 4 1 4 4 5 6 4 7 2 0 0 554219 0 15 22 17 16 4 6 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 554852 0 15 22 17 16 4 6 2 5
0 0 0 1 1 4 6 4 4 1 4 4 6 -1 -1 -1 -1 -1 -1 555485 2 15 22 17 16 4 6 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 556085 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 3 1 4 1 4 4 5 6 4 8 3 0 0 556719 0 15 22 17 16 4 8 0 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 557352 0 15 22 17 16 4 8 0 5
0 0 0 1 1 4 6 4 4 1 4 4 6 -1 -1 -1 -1 -1 -1 557985 2 15 22 17 16 4 8 0 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 558585 0 15 22 17 16 4 8 0 5
0 0 0 1 1 1 7 1 4 1 4 4 6 6 4 8 3 1 1 559218 0 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 559751 0 15 22 18 19 4 4 2 5
0 0 0 4 6 1 1 4 4 1 4 4 4 -1 -1 -1 -1 -1 -1 560284 2 15 22 18 19 4 4 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 560818 0 15 22 18 19 4 4 2 5
0 0 0 1 8 1 1 1 4 1 4 4 4 4 4 7 2 0 1 561351 0 15 22 18 19 4 5 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 561951 0 15 22 17 16 4 5 2 5
0 0 0 4 6 1 4 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 562584 2 15 22 17 16 4 5 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 563217 0 15 22 17 16 4 5 2 5
0 0 0 7 1 1 1 1 4 1 4 4 3 3 4 7 2 1 1 563817 0 15 22 17 16 4 5 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 564450 0 15 22 17 16 4 5 2 5
0 0 0 4 6 1 1 4 4 1 4 4 4 -1 -1 -1 -1 -1 -1 565083 2 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 565716 0 15 22 17 16 4 5 2 5
0 0 0 3 1 6 1 1 4 1 4 4 5 3 4 5 0 0 0 566316 0 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 566949 0 15 22 17 16 4 4 2 5
0 0 0 1 4 6 4 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 567583 2 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 568182 0 15 22 17 16 4 4 2 5
0 0 0 1 3 6 1 1 4 1 4 4 5 4 4 7 2 0 0 568816 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 569449 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 4 4 4 1 4 4 5 -1 -1 -1 -1 -1 -1 570082 2 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 570682 0 15 22 17 16 4 5 2 5
0 0 0 1 3 6 1 1 4 1 4 4 5 4 4 5 0 0 0 571315 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 571948 0 15 22 17 16 4 6 2 5
0 0 0 4 4 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 572581 2 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 573181 0 15 22 17 16 4 6 2 5
0 0 0 1 1 7 1 1 4 1 4 4 5 5 4 7 2 1 1 573814 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 574381 0 15 22 18 19 4 6 2 5
0 0 0 1 4 6 4 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 574881 2 15 22 18 19 4 6 2 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 575414 0 15 22 18 19 4 6 2 5
0 0 0 1 6 3 1 1 4 1 4 4 4 5 4 8 3 0 0 575947 0 15 22 18 19 4 8 0 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 576480 0 15 22 18 19 4 8 0 5
0 0 0 1 6 4 4 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 576980 2 15 22 18 19 4 8 0 5
0 0 0 1 6 1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 577513 0 15 22 18 19 4 8 0 5
0 0 0 1 1 6 3 1 4 1 4 4 5 6 4 5 0 0 0 578047 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 578580 0 15 22 18 19 4 4 2 5
0 0 0 4 4 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 579113 2 15 22 18 19 4 4 2 5
0 0 0 1 1 1 1 6 4 1 4 4 7 -1 -1 -1 -1 -1 -1 579613 0 15 22 18 19 4 4 2 5
0 0 0 1 1 1 1 7 4 1 4 4 7 7 4 5 0 1 1 580146 0 15 22 18 19 4 5 2 5
0 0 0 1 1 1 1 6 4 1 4 4 7 -1 -1 -1 -1 -1 -1 580679 0 15 22 18 19 4 5 2 5
0 0 0 1 4 4 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 581213 2 15 22 18 19 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 581746 0 15 22 18 19 4 5 2 5
0 0 0 1 1 1 7 1 4 1 4 4 6 6 4 7 2 1 1 582246 0 15 22 18 19 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 582746 0 15 22 19 21 4 5 2 5
0 0 0 1 4 4 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 583212 2 15 22 19 21 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 583679 0 15 22 19 21 4 5 2 5
0 0 0 1 3 1 1 6 4 1 4 4 7 4 4 6 1 0 0 584178 0 15 22 19 21 4 4 2 5
0 0 0 1 1 1 1 6 4 1 4 4 7 -1 -1 -1 -1 -1 -1 584645 0 15 22 19 21 4 4 2 5
0 0 0 1 1 4 4 6 4 1 4 4 7 -1 -1 -1 -1 -1 -1 585112 2 15 22 19 21 4 4 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 585611 0 15 22 19 21 4 4 2 5
0 0 0 1 1 3 6 1 4 1 4 4 6 5 4 8 3 0 0 586078 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 586545 0 15 22 19 21 4 5 2 5
0 0 0 4 1 6 4 1 4 1 4 4 5 -1 -1 -1 -1 -1 -1 587011 2 15 22 19 21 4 5 2 5
0 0 0 1 1 1 6 1 4 1 4 4 6 -1 -1 -1 -1 -1 -1 587511 0 15 22 19 21 4 5 2 5
0 0 0 1 1 1 7 1 4 1 4 4 6 6 4 5 0 1 1 587978 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 593976 0 15 22 15 60 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 594143 0 15 22 15 60 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 594309 0 15 22 15 60 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 594476 0 15 22 15 50 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 594776 0 15 22 15 20 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 595709 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 596709 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 597709 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 598708 0 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 599708 0 15 22 15 10 4 5 2 5
0 0 0 1 6 3 1 1 5 2 3 4 4 5 5 4 0 0 0 600708 0 15 22 15 10 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 601708 0 15 22 15 10 4 4 2 5
0 0 0 1 6 1 4 4 5 2 3 4 4 -1 -1 -1 -1 -1 -1 602707 2 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 603707 0 15 22 15 10 4 4 2 5
0 0 0 1 3 6 1 1 5 2 3 4 5 4 5 4 1 0 0 604707 0 15 22 15 10 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 605707 0 15 22 15 10 4 4 2 5
0 0 0 1 6 4 4 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 606706 2 15 22 15 10 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 607706 0 15 22 15 10 4 4 2 5
0 0 0 3 1 6 1 1 5 2 3 4 5 3 5 4 0 0 0 608706 0 15 22 15 10 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 609706 0 15 22 15 10 4 6 2 5
0 0 0 1 6 4 1 4 5 2 3 4 4 -1 -1 -1 -1 -1 -1 610705 2 15 22 15 10 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 611705 0 15 22 15 10 4 6 2 5
0 0 0 1 6 3 1 1 5 2 3 4 4 5 5 4 3 0 0 612705 0 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 613705 0 15 22 15 10 4 5 2 5
0 0 0 1 6 1 4 4 5 2 3 4 4 -1 -1 -1 -1 -1 -1 614704 2 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 615704 0 15 22 15 10 4 5 2 5
0 0 0 1 6 3 1 1 5 2 3 4 4 5 5 4 2 0 0 616704 0 15 22 15 10 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 617704 0 15 22 15 10 4 4 2 5
0 0 0 4 6 4 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 618703 2 15 22 15 10 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 619703 0 15 22 15 10 4 4 2 5
0 0 0 1 2 8 1 1 5 2 3 4 5 4 5 4 0 1 0 620703 0 15 22 15 10 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 621703 0 15 22 15 10 4 8 0 5
0 0 0 4 1 6 4 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 622702 2 15 22 15 10 4 8 0 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 623702 0 15 22 15 10 4 8 0 5
0 0 0 1 1 3 6 1 5 2 3 4 6 5 5 4 2 0 0 624702 0 15 22 15 10 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 625702 0 15 22 15 10 4 4 2 5
0 0 0 4 4 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 626701 2 15 22 15 10 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 627701 0 15 22 15 10 4 4 2 5
0 0 0 1 3 1 6 1 5 2 3 4 6 4 5 4 3 0 0 628701 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 629701 0 15 22 15 10 4 5 2 5
0 0 0 4 1 6 4 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 630700 2 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 631700 0 15 22 15 10 4 5 2 5
0 0 0 3 1 6 1 1 5 2 3 4 5 3 5 4 2 0 0 632700 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 633700 0 15 22 15 10 4 4 2 5
0 0 0 1 4 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 634699 2 15 22 15 10 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 635699 0 15 22 15 10 4 4 2 5
0 0 0 1 7 1 1 1 5 2 3 4 4 4 5 4 2 1 1 636532 0 15 22 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 637332 0 15 22 15 12.3333 4 4 2 5
0 0 0 4 6 4 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 638265 2 15 22 15 10 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 639265 0 15 22 15 10 4 4 2 5
0 0 0 3 1 6 1 1 5 2 3 4 5 3 5 4 1 0 0 640265 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 641098 0 15 22 15 12.5 4 6 2 5
0 0 0 1 4 6 4 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 641898 2 15 22 15 12.5 4 6 2 5
