% Tunnel Log: 
% debug seed: 1462987936
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 6 0 3 1 5 5 6 4 4 7 2 0 0 447012 0 15 22 17 16 6 4 2 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 447612 0 15 22 17 16 6 4 2 3
0 0 0 0 4 4 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 448245 2 15 22 17 16 6 4 2 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 448878 0 15 22 17 16 6 4 2 3
0 0 0 0 1 1 7 0 3 1 5 5 6 6 4 7 2 1 1 449511 0 15 22 17 16 6 6 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 450045 0 15 22 18 19 6 6 2 3
0 0 0 0 6 4 4 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 450578 2 15 22 18 19 6 6 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 451111 0 15 22 18 19 6 6 2 3
0 0 0 0 6 3 1 0 3 1 5 5 4 5 4 8 3 0 0 451611 0 15 22 18 19 6 6 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 452144 0 15 22 18 19 6 6 2 3
0 0 0 0 4 4 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 452677 2 15 22 18 19 6 6 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 453210 0 15 22 18 19 6 6 2 3
0 0 0 0 1 6 3 0 3 1 5 5 5 6 4 7 2 0 0 453744 0 15 22 18 19 6 4 2 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 454244 0 15 22 18 19 6 4 2 3
0 0 0 0 4 4 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 454777 2 15 22 18 19 6 4 2 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 455310 0 15 22 18 19 6 4 2 3
0 0 0 0 1 1 7 0 3 1 5 5 6 6 4 5 0 1 1 455843 0 15 22 18 19 6 4 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 456376 0 15 22 18 19 6 4 2 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 456876 2 15 22 18 19 6 4 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 457409 0 15 22 18 19 6 4 2 3
0 0 0 0 6 3 1 0 3 1 5 5 4 5 4 8 3 0 0 457943 0 15 22 18 19 6 4 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 458476 0 15 22 18 19 6 4 2 3
0 0 0 0 4 4 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 458976 2 15 22 18 19 6 4 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 459509 0 15 22 18 19 6 4 2 3
0 0 0 0 3 6 1 0 3 1 5 5 5 4 4 5 0 0 0 460042 0 15 22 18 19 6 8 0 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 460575 0 15 22 18 19 6 8 0 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 461108 2 15 22 18 19 6 8 0 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 461608 0 15 22 18 19 6 8 0 3
0 0 0 0 3 6 1 0 3 1 5 5 5 4 4 6 1 0 0 462142 0 15 22 18 19 6 5 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 462675 0 15 22 18 19 6 5 2 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 463208 2 15 22 18 19 6 5 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 463741 0 15 22 18 19 6 5 2 3
0 0 0 0 6 3 1 0 3 1 5 5 4 5 4 5 0 0 0 464241 0 15 22 18 19 6 4 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 464774 0 15 22 18 19 6 4 2 3
0 0 0 0 6 4 4 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 465307 2 15 22 18 19 6 4 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 465841 0 15 22 18 19 6 4 2 3
0 0 0 0 1 6 3 0 3 1 5 5 5 6 4 6 1 0 0 466341 0 15 22 18 19 6 6 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 466874 0 15 22 18 19 6 6 2 3
0 0 0 0 6 4 4 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 467407 2 15 22 18 19 6 6 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 467940 0 15 22 18 19 6 6 2 3
0 0 0 0 1 1 7 0 3 1 5 5 6 6 4 8 3 1 1 468473 0 15 22 18 19 6 6 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 468940 0 15 22 19 21 6 6 2 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 469406 2 15 22 19 21 6 6 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 469906 0 15 22 19 21 6 6 2 3
0 0 0 0 1 3 6 0 3 1 5 5 6 5 4 6 1 0 0 470373 0 15 22 19 21 6 4 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 470839 0 15 22 19 21 6 4 2 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 471339 2 15 22 19 21 6 4 2 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 471806 0 15 22 19 21 6 4 2 3
0 0 0 0 1 1 8 0 3 1 5 5 6 6 4 5 0 0 1 472272 0 15 22 19 21 6 4 2 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 472806 0 15 22 18 19 6 4 2 3
0 0 0 0 4 4 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 473306 2 15 22 18 19 6 4 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 473839 0 15 22 18 19 6 4 2 3
0 0 0 0 7 1 1 0 3 1 5 5 4 4 4 5 0 1 1 474372 0 15 22 18 19 6 4 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 474905 0 15 22 18 19 6 4 2 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 475438 2 15 22 18 19 6 4 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 475938 0 15 22 18 19 6 4 2 3
0 0 0 0 1 1 8 0 3 1 5 5 6 6 4 7 2 0 1 476471 0 15 22 18 19 6 8 0 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 477105 0 15 22 17 16 6 8 0 3
0 0 0 0 4 4 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 477704 2 15 22 17 16 6 8 0 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 478338 0 15 22 17 16 6 8 0 3
0 0 0 0 1 2 8 0 3 1 5 5 6 5 4 8 3 1 0 478971 0 15 22 17 16 6 5 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 479704 0 15 22 16 13 6 5 2 3
0 0 0 0 6 4 4 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 480470 2 15 22 16 13 6 5 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 481237 0 15 22 16 13 6 5 2 3
0 0 0 0 1 8 1 0 3 1 5 5 5 5 4 8 3 0 1 482003 0 15 22 16 13 6 4 2 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 482970 0 15 22 15 12.5 6 4 2 3
0 0 0 0 4 4 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 483770 2 15 22 15 12.5 6 4 2 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 484569 0 15 22 15 12 6 4 2 3
0 0 0 0 1 1 8 0 3 1 5 5 6 6 4 6 1 0 1 485536 0 15 22 15 10 6 6 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 486502 0 15 22 15 12.5 6 6 2 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 487302 2 15 22 15 12.5 6 6 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 488102 0 15 22 15 11.6667 6 6 2 3
0 0 0 0 1 7 1 0 3 1 5 5 5 5 4 5 0 1 1 488935 0 15 22 15 12.5 6 6 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 489735 0 15 22 15 12.5 6 6 2 3
0 0 0 0 6 4 4 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 490601 2 15 22 15 12.5 6 6 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 491401 0 15 22 15 12.5 6 6 2 3
0 0 0 0 1 1 7 0 3 1 5 5 6 6 4 7 2 1 1 492234 0 15 22 15 11 6 4 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 493034 0 15 22 16 13 6 4 2 3
0 0 0 0 6 4 4 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 493701 2 15 22 16 16.25 6 4 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 494334 0 15 22 16 16.25 6 4 2 3
0 0 0 0 3 6 1 0 3 1 5 5 5 4 4 6 1 0 0 494934 0 15 22 16 15.8167 6 4 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 495667 0 15 22 16 13 6 4 2 3
0 0 0 0 6 4 4 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 496333 2 15 22 16 16.25 6 4 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 496933 0 15 22 16 16.25 6 4 2 3
0 0 0 0 8 1 1 0 3 1 5 5 4 4 4 5 0 0 1 497566 0 15 22 16 15.3833 6 4 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 498333 0 15 22 15 12.5 6 4 2 3
0 0 0 0 6 4 4 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 499133 2 15 22 15 12.5 6 4 2 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 500032 0 15 22 15 10 6 4 2 3
0 0 0 0 1 1 8 0 3 1 5 5 6 6 4 8 3 0 1 500899 0 15 22 15 12.5 6 8 0 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 501699 0 15 22 15 12.5 6 8 0 3
0 0 0 0 6 4 4 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 502498 2 15 22 15 12.5 6 8 0 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 503298 0 15 22 15 12.5 6 8 0 3
0 0 0 0 1 1 8 0 3 1 5 5 6 6 4 6 1 0 1 504131 0 15 22 15 12.5 6 5 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 504931 0 15 22 15 12.5 6 5 2 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 505764 2 15 22 15 10 6 5 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 506764 0 15 22 15 10 6 5 2 3
0 0 0 0 1 7 1 0 3 1 5 5 5 5 4 7 2 1 1 507630 0 15 22 15 12.5 6 4 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 508430 0 15 22 15 12.5 6 4 2 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 509330 2 15 22 15 10 6 4 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 510330 0 15 22 15 12.5 6 4 2 3
0 0 0 0 8 1 1 0 3 1 5 5 4 4 4 8 3 0 1 511130 0 15 22 15 12.5 6 6 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 511929 0 15 22 15 12 6 6 2 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 512729 2 15 22 15 12.5 6 6 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 513529 0 15 22 15 12.5 6 6 2 3
0 0 0 0 1 8 1 0 3 1 5 5 5 5 4 7 2 0 1 514329 0 15 22 15 12.5 6 6 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 515129 0 15 22 15 12.5 6 6 2 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 515928 2 15 22 15 12.5 6 6 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 516728 0 15 22 15 12.5 6 6 2 3
0 0 0 0 1 8 1 0 3 1 5 5 5 5 4 6 1 0 1 517561 0 15 22 15 12.5 6 4 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 518361 0 15 22 15 12.5 6 4 2 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 519194 2 15 22 15 12.5 6 4 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 519994 0 15 22 15 12.5 6 4 2 3
0 0 0 0 1 1 8 0 3 1 5 5 6 6 4 7 2 0 1 520794 0 15 22 15 11 6 4 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 521794 0 15 22 15 10 6 4 2 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 522594 2 15 22 15 12.5 6 4 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 523393 0 15 22 15 12.5 6 4 2 3
0 0 0 0 1 8 1 0 3 1 5 5 5 5 4 5 0 0 1 524360 0 15 22 15 10 6 4 2 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 525360 0 15 22 15 10 6 4 2 3
0 0 0 0 4 4 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 526359 2 15 22 15 10 6 4 2 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 527359 0 15 22 15 10 6 4 2 3
0 0 0 0 1 1 7 0 3 1 5 5 6 6 4 8 3 1 1 528325 0 15 22 15 10 6 8 0 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 529325 0 15 22 15 10 6 8 0 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 530225 2 15 22 15 12.5 6 8 0 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 531025 0 15 22 15 12.5 6 8 0 3
0 0 0 0 1 7 1 0 3 1 5 5 5 5 4 7 2 1 1 531891 0 15 22 15 10 6 5 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 532724 0 15 22 16 16.25 6 5 2 3
0 0 0 0 4 6 4 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 533324 2 15 22 16 16.25 6 5 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 533924 0 15 22 16 16.25 6 5 2 3
0 0 0 0 7 1 1 0 3 1 5 5 4 4 4 6 1 1 1 534557 0 15 22 16 16.25 6 4 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 535190 0 15 22 16 16.25 6 4 2 3
0 0 0 0 6 4 4 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 535790 2 15 22 16 16.25 6 4 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 536457 0 15 22 16 13 6 4 2 3
0 0 0 0 6 1 3 0 3 1 5 5 4 6 4 8 3 0 0 537190 0 15 22 16 16.25 6 6 2 3
0 0 0 0 6 1 1 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 537790 0 15 22 16 16.25 6 6 2 3
0 0 0 0 6 4 4 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 538423 2 15 22 16 16.25 6 6 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 539089 0 15 22 16 13 6 6 2 3
0 0 0 0 1 1 8 0 3 1 5 5 6 6 4 7 2 0 1 539856 0 15 22 16 13 6 6 2 3
0 0 0 0 1 6 1 0 3 1 5 5 5 -1 -1 -1 -1 -1 -1 540689 0 15 22 15 12.5 6 6 2 3
0 0 0 0 6 4 4 0 3 1 5 5 4 -1 -1 -1 -1 -1 -1 541489 2 15 22 15 12.5 6 6 2 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 542389 0 15 22 15 10 6 6 2 3
0 0 0 0 1 1 8 0 3 1 5 5 6 6 4 6 1 0 1 543388 0 15 22 15 10 6 4 2 3
0 0 0 0 1 1 6 0 3 1 5 5 6 -1 -1 -1 -1 -1 -1 544388 0 15 22 15 10 6 4 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 554119 0 15 22 15 60 6 8 0 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 554286 0 15 22 15 60 6 8 0 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 554452 0 15 22 15 60 6 4 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 554619 0 15 22 15 50 6 4 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 554919 0 15 22 15 20 6 4 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 555852 0 15 22 15 10 6 4 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 556852 0 15 22 15 10 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 557852 0 15 22 15 10 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 558851 0 15 22 15 10 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 559851 0 15 22 15 10 6 6 2 3
0 0 0 0 1 6 3 0 4 1 5 5 5 6 4 7 2 0 0 560851 0 15 22 15 10 6 5 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 561851 0 15 22 15 10 6 5 2 3
0 0 0 0 4 4 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 562850 2 15 22 15 10 6 5 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 563850 0 15 22 15 10 6 5 2 3
0 0 0 0 1 3 6 0 4 1 5 5 6 5 4 5 0 0 0 564850 0 15 22 15 10 6 6 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 565850 0 15 22 15 10 6 6 2 3
0 0 0 0 4 4 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 566849 2 15 22 15 10 6 6 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 567782 0 15 22 15 12.5 6 6 2 3
0 0 0 0 3 1 6 0 4 1 5 5 6 4 4 8 3 0 0 568582 0 15 22 15 12.5 6 4 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 569415 0 15 22 15 10.3333 6 4 2 3
0 0 0 0 4 4 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 570415 2 15 22 15 10 6 4 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 571415 0 15 22 15 10 6 4 2 3
0 0 0 0 1 6 3 0 4 1 5 5 5 6 4 5 0 0 0 572415 0 15 22 15 10 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 573414 0 15 22 15 10 6 6 2 3
0 0 0 0 4 4 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 574414 2 15 22 15 10 6 6 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 575414 0 15 22 15 10 6 6 2 3
0 0 0 0 1 3 6 0 4 1 5 5 6 5 4 7 2 0 0 576414 0 15 22 15 10 6 5 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 577413 0 15 22 15 10 6 5 2 3
0 0 0 0 4 4 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 578413 2 15 22 15 10 6 5 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 579413 0 15 22 15 10 6 5 2 3
0 0 0 0 8 1 2 0 4 1 5 5 4 6 4 7 2 1 0 580413 0 15 22 15 10 6 8 0 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 581412 0 15 22 15 10 6 8 0 3
0 0 0 0 6 4 4 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 582412 2 15 22 15 10 6 8 0 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 583412 0 15 22 15 10 6 8 0 3
0 0 0 0 6 3 1 0 4 1 5 5 4 5 4 6 1 0 0 584412 0 15 22 15 10 6 4 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 585412 0 15 22 15 10 6 4 2 3
0 0 0 0 4 4 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 586378 2 15 22 15 12.5 6 4 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 587178 0 15 22 15 12.5 6 4 2 3
0 0 0 0 1 6 3 0 4 1 5 5 5 6 4 5 0 0 0 587978 0 15 22 15 11.1667 6 6 2 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 588977 0 15 22 15 10 6 6 2 3
0 0 0 0 6 4 4 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 589977 2 15 22 15 10 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 590977 0 15 22 15 10 6 6 2 3
0 0 0 0 1 8 1 0 4 1 5 5 5 5 4 7 2 0 1 591977 0 15 22 15 10 6 5 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 592976 0 15 22 15 10 6 5 2 3
0 0 0 0 4 6 4 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 593976 2 15 22 15 10 6 5 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 594976 0 15 22 15 10 6 5 2 3
0 0 0 0 1 1 7 0 4 1 5 5 6 6 4 7 2 1 1 595776 0 15 22 15 12.5 6 6 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 596575 0 15 22 15 12.5 6 6 2 3
0 0 0 0 4 4 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 597509 2 15 22 15 12.5 6 6 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 598308 0 15 22 15 12.5 6 6 2 3
0 0 0 0 6 1 3 0 4 1 5 5 4 6 4 8 3 0 0 599108 0 15 22 15 11.6667 6 4 2 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 599941 0 15 22 15 12.5 6 4 2 3
0 0 0 0 6 4 4 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 600741 2 15 22 15 12.5 6 4 2 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 601641 0 15 22 15 10 6 4 2 3
0 0 0 0 3 6 1 0 4 1 5 5 5 4 4 5 0 0 0 602574 0 15 22 15 12.5 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 603374 0 15 22 15 12.5 6 6 2 3
0 0 0 0 4 4 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 604207 2 15 22 15 10.5 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 605173 0 15 22 15 12.5 6 6 2 3
0 0 0 0 1 7 1 0 4 1 5 5 5 5 4 5 0 1 1 605973 0 15 22 15 12.5 6 5 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 606640 0 15 22 16 16.25 6 5 2 3
0 0 0 0 6 4 4 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 607306 2 15 22 16 13 6 5 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 608106 0 15 22 16 13 6 5 2 3
0 0 0 0 1 1 8 0 4 1 5 5 6 6 4 8 3 0 1 608872 0 15 22 16 13 6 8 0 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 609806 0 15 22 15 10 6 8 0 3
