% Tunnel Log: 
% debug seed: 1462476456
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 4 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 521061 1 15 22 17 16 2 8 0 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 521694 0 15 22 17 16 2 8 0 5
0 0 0 1 1 1 6 3 5 2 3 2 6 7 5 4 1 0 0 522327 0 15 22 17 16 2 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 522927 0 15 22 17 16 2 5 2 5
0 0 0 1 1 4 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 523560 1 15 22 17 16 2 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 524193 0 15 22 17 16 2 5 2 5
0 0 0 1 1 1 6 3 5 2 3 2 6 7 5 4 0 0 0 524826 0 15 22 17 16 2 4 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 525426 0 15 22 17 16 2 4 2 5
0 0 0 1 4 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 526059 1 15 22 17 16 2 4 2 5
0 0 0 1 1 1 1 6 5 2 3 2 7 -1 -1 -1 -1 -1 -1 526693 0 15 22 17 16 2 4 2 5
0 0 0 1 1 1 1 7 5 2 3 2 7 7 5 4 0 1 1 527326 0 15 22 17 16 2 6 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 527859 0 15 22 18 19 2 6 2 5
0 0 0 4 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 528392 1 15 22 18 19 2 6 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 528925 0 15 22 18 19 2 6 2 5
0 0 0 1 1 6 1 3 5 2 3 2 5 7 5 4 2 0 0 529425 0 15 22 18 19 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 529958 0 15 22 18 19 2 4 2 5
0 0 0 1 4 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 530492 1 15 22 18 19 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 531025 0 15 22 18 19 2 4 2 5
0 0 0 1 1 7 1 1 5 2 3 2 5 5 5 4 0 1 1 531558 0 15 22 18 19 2 5 2 5
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 537723 0 15 40 17 60 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 537890 0 15 40 17 60 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 538056 0 15 40 17 60 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 538223 0 15 40 17 51.2 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 538490 0 15 40 17 27.7333 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 539056 0 15 40 17 16 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 539689 0 15 40 17 16 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 540323 0 15 40 17 16 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 540922 0 15 40 17 16 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 541556 0 15 40 17 16 2 6 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 542189 0 15 40 17 16 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 542822 0 15 40 17 16 2 6 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 543422 0 15 40 17 16 2 6 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 544055 0 15 40 17 16 2 6 2 3
0 0 0 0 1 1 7 0 6 6 2 0 6 6 5 4 4 1 1 544688 0 15 40 17 16 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 545221 0 15 40 18 19 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 545755 0 15 40 18 19 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 546288 0 15 40 18 19 2 4 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 546821 0 15 40 18 19 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 547321 0 15 40 18 19 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 547854 0 15 40 18 19 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 548387 0 15 40 18 19 2 4 2 3
0 0 0 0 1 1 7 0 6 6 2 0 6 6 5 4 4 1 1 548920 0 15 40 18 19 2 6 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 549387 0 15 40 19 21 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 549887 0 15 40 19 21 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 550353 0 15 40 19 21 2 6 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 550820 0 15 40 19 21 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 551287 0 15 40 19 21 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 551786 0 15 40 19 21 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 552253 0 15 40 19 21 2 5 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 552720 0 15 40 19 21 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 553186 0 15 40 20 22 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 553653 0 15 40 20 22 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 554086 0 15 40 20 22 2 8 0 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 554552 0 15 40 20 22 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 554986 0 15 40 20 22 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 555452 0 15 40 20 22 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 555919 0 15 40 20 22 2 6 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 556352 0 15 40 20 22 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 556819 0 15 40 21 23 2 6 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 557252 0 15 40 21 23 2 6 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 557685 0 15 40 21 23 2 6 2 3
0 0 0 1 1 1 7 1 6 6 2 0 6 6 5 4 4 1 1 558118 0 15 40 21 23 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 0 6 -1 -1 -1 -1 -1 -1 558551 0 15 40 21 23 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 0 5 -1 -1 -1 -1 -1 -1 558985 0 15 40 21 23 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 0 5 -1 -1 -1 -1 -1 -1 559418 0 15 40 21 23 2 6 2 5
0 0 0 1 1 7 1 1 6 6 2 0 5 5 5 4 4 1 1 559851 0 15 40 21 23 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 560251 0 15 40 22 24 2 4 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 560684 0 15 40 22 24 2 4 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 561084 0 15 40 22 24 2 4 2 5
0 0 0 7 1 1 1 1 6 6 2 1 3 3 5 4 4 1 1 561517 0 15 40 22 24 2 4 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 561917 0 15 40 22 24 2 4 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 562350 0 15 40 22 24 2 4 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 562750 0 15 40 22 24 2 4 2 5
0 0 0 7 1 1 1 1 6 6 2 1 3 3 5 4 4 1 1 563184 0 15 40 22 24 2 6 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 563584 0 15 40 23 25 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 563983 0 15 40 23 25 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 564383 0 15 40 23 25 2 6 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 564783 0 15 40 23 25 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 565183 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 565583 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 565983 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 566383 0 15 40 23 25 2 8 0 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 566783 0 15 40 24 25.5 2 8 0 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 567183 0 15 40 24 25.5 2 8 0 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 567549 0 15 40 24 25.5 2 8 0 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 567949 0 15 40 24 25.5 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 568349 0 15 40 24 25.5 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 568749 0 15 40 24 25.5 2 6 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 569115 0 15 40 24 25.5 2 6 2 5
0 0 0 7 1 1 1 1 6 6 2 1 3 3 5 4 4 1 1 569515 0 15 40 24 25.5 2 6 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 569915 0 15 40 25 26 2 6 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 570282 0 15 40 25 26 2 6 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 570682 0 15 40 25 26 2 6 2 5
0 0 0 7 1 1 1 1 6 6 2 1 3 3 5 4 4 1 1 571048 0 15 40 25 26 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 571448 0 15 40 25 26 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 571815 0 15 40 25 26 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 572215 0 15 40 25 26 2 6 2 5
0 0 0 1 7 1 1 1 6 6 2 1 4 4 5 4 4 1 1 572581 0 15 40 25 26 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 572981 0 15 40 26 26.5 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 573348 0 15 40 26 26.5 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 573714 0 15 40 26 26.5 2 4 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 574114 0 15 40 26 26.5 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 574481 0 15 40 26 26.5 2 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 574847 0 15 40 26 26.5 2 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 575247 0 15 40 26 26.5 2 4 2 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 575614 0 15 40 26 26.5 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 575980 0 15 40 27 27 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 576347 0 15 40 27 27 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 576714 0 15 40 27 27 2 6 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 577080 0 15 40 27 27 2 5 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 577480 0 15 40 27 27 2 5 2 5
0 0 0 4 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 577847 1 15 40 27 27 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 578213 0 15 40 27 27 2 5 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 578580 0 15 40 27 27 2 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 578946 0 15 40 28 27.5 2 8 0 5
0 0 0 1 1 6 4 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 579313 1 15 40 28 27.5 2 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 579680 0 15 40 28 27.5 2 8 0 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 580046 0 15 40 28 27.5 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 580379 0 15 40 28 27.5 2 6 2 5
0 0 0 1 1 4 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 580746 1 15 40 28 27.5 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 581113 0 15 40 28 27.5 2 6 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 581479 0 15 40 28 27.5 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 581846 0 15 40 29 28 2 6 2 5
0 0 0 1 1 6 4 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 582212 1 15 40 29 28 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 582546 0 15 40 29 28 2 6 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 582912 0 15 40 29 28 2 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 591743 0 15 22 17 60 2 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 591910 0 15 22 17 60 2 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 592077 0 15 22 17 60 2 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 592243 0 15 22 17 51.2 2 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 592510 0 15 22 17 27.7333 2 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 593076 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 593709 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 594343 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 594943 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 595576 0 15 22 17 16 2 5 2 5
0 0 0 3 1 6 1 1 7 1 3 1 5 3 4 8 3 0 0 596209 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 596842 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 597442 0 15 22 17 16 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 598075 0 15 22 17 16 2 5 2 5
0 0 0 1 1 3 6 1 7 1 3 1 6 5 4 7 2 0 0 598708 0 15 22 17 16 2 6 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 599341 0 15 22 17 16 2 6 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 599941 0 15 22 17 16 2 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 600574 0 15 22 17 16 2 6 2 5
0 0 0 1 1 6 3 1 7 1 3 1 5 6 4 6 1 0 0 601208 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 601841 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 602441 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 603074 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 3 1 7 1 3 1 5 6 4 7 2 0 0 603707 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 604340 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 604940 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 605573 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 3 7 1 3 1 5 7 4 5 0 0 0 606206 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 606840 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 607439 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 608073 0 15 22 17 16 2 5 2 5
0 0 0 1 1 1 8 2 7 1 3 1 6 7 4 6 1 1 0 608706 0 15 22 17 16 2 8 0 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 609439 0 15 22 16 13 2 8 0 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 610205 0 15 22 16 13 2 8 0 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 610972 0 15 22 16 13 2 8 0 5
0 0 0 1 1 3 6 1 7 1 3 1 6 5 4 6 1 0 0 611738 0 15 22 16 13 2 4 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 612505 0 15 22 16 13 2 4 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 613271 0 15 22 16 13 2 4 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 614038 0 15 22 16 13 2 4 2 5
0 0 0 1 1 3 6 1 7 1 3 1 6 5 4 7 2 0 0 614838 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 615604 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 616371 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 1 6 7 1 3 1 7 -1 -1 -1 -1 -1 -1 617137 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 1 8 7 1 3 1 7 7 4 5 0 0 1 617904 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 618870 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 619870 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 620870 0 15 22 15 10 2 5 2 5
0 0 0 1 1 7 1 1 7 1 3 1 5 5 4 6 1 1 1 621869 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 622869 0 15 22 15 10 2 6 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 623869 0 15 22 15 10 2 6 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 624869 0 15 22 15 10 2 6 2 5
0 0 0 1 1 3 6 1 7 1 3 1 6 5 4 8 3 0 0 625868 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 626868 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 627868 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 628868 0 15 22 15 10 2 5 2 5
0 0 0 3 1 6 1 1 7 1 3 1 5 3 4 6 1 0 0 629867 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 630867 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 631867 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 632867 0 15 22 15 10 2 5 2 5
0 0 0 1 1 7 1 1 7 1 3 1 5 5 4 6 1 1 1 633866 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 634666 0 15 22 16 13 2 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 635433 0 15 22 16 13 2 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 636199 0 15 22 16 13 2 5 2 5
0 0 0 1 7 1 1 1 7 1 3 1 4 4 4 8 3 1 1 636966 0 15 22 16 13 2 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 637732 0 15 22 16 13 2 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 638499 0 15 22 16 13 2 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 639265 0 15 22 16 13 2 8 0 5
0 0 0 1 3 6 1 1 7 1 3 1 5 4 4 7 2 0 0 640065 0 15 22 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 640831 0 15 22 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 641598 0 15 22 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 642364 0 15 22 16 13 2 4 2 5
0 0 0 1 3 6 1 1 7 1 3 1 5 4 4 8 3 0 0 643131 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 643897 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 644664 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 645430 0 15 22 16 13 2 5 2 5
0 0 0 1 3 6 1 1 7 1 3 1 5 4 4 6 1 0 0 646197 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 646963 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 647730 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 648496 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 3 1 7 1 3 1 5 6 4 5 0 0 0 649263 0 15 22 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 650029 0 15 22 16 13 2 6 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 650829 0 15 22 16 13 2 6 2 5
