% Tunnel Log: 
% debug seed: 1463157216
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 417153 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 417986 0 15 22 15 11 6 5 2 5
0 0 0 1 6 3 1 1 3 0 6 4 4 5 3 4 3 0 0 418785 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 419585 0 15 22 15 12.5 6 4 2 5
0 0 0 4 1 6 4 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 420418 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 421218 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 3 1 3 0 6 4 5 6 2 4 0 0 0 422085 0 15 22 15 10 6 4 2 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 423084 0 15 22 15 10 6 4 2 5
0 0 0 4 1 4 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 423884 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 424684 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 3 3 0 6 4 6 7 3 4 3 0 0 425617 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 426417 0 15 22 15 12.5 6 4 2 5
0 0 0 1 4 4 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 427217 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 428017 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 3 6 1 3 0 6 4 6 5 2 4 0 0 0 428816 0 15 22 15 12 6 6 2 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 429749 0 15 22 15 12.5 6 6 2 5
0 0 0 1 4 4 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 430549 2 15 22 15 12.5 6 6 2 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 431349 0 15 22 15 12.5 6 6 2 5
0 0 0 1 3 1 6 1 3 0 6 4 6 4 0 4 1 0 0 432149 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 432949 0 15 22 15 12.5 6 4 2 5
0 0 0 4 1 4 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 433749 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 434548 0 15 22 15 12 6 4 2 5
0 0 0 1 1 6 3 1 3 0 6 4 5 6 2 4 0 0 0 435515 0 15 22 15 10 6 8 0 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 436348 0 15 22 15 12.5 6 8 0 5
0 0 0 1 4 6 1 4 3 0 6 4 5 -1 -1 -1 -1 -1 -1 437148 2 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 438047 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 7 1 1 3 0 6 4 5 5 3 4 3 1 1 438847 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 439647 0 15 22 15 12 6 6 2 5
0 0 0 1 4 6 1 4 3 0 6 4 5 -1 -1 -1 -1 -1 -1 440480 2 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 441280 0 15 22 15 12.5 6 6 2 5
0 0 0 3 1 6 1 1 3 0 6 4 5 3 1 4 2 0 0 442080 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 442880 0 15 22 15 12.5 6 5 2 5
0 0 0 1 4 6 1 4 3 0 6 4 5 -1 -1 -1 -1 -1 -1 443746 2 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 444613 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 7 1 1 3 0 6 4 5 5 3 4 3 1 1 445412 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 446112 0 15 22 16 13 6 4 2 5
0 0 0 1 6 4 4 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 446745 2 15 22 16 16.25 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 447379 0 15 22 16 16.25 6 4 2 5
0 0 0 1 3 6 1 1 3 0 6 4 5 4 3 4 3 0 0 448012 0 15 22 16 16.25 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 448612 0 15 22 16 16.25 6 4 2 5
0 0 0 1 4 6 4 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 449211 2 15 22 16 16.25 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 449845 0 15 22 16 16.25 6 4 2 5
0 0 0 1 3 6 1 1 3 0 6 4 5 4 1 4 2 0 0 450444 0 15 22 16 16.25 6 4 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 451078 0 15 22 16 16.25 6 4 2 5
0 0 0 4 6 4 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 451777 2 15 22 16 13 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 452544 0 15 22 16 13 6 4 2 5
0 0 0 1 1 1 8 1 3 0 6 4 6 6 3 4 3 0 1 453310 0 15 22 16 13 6 6 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 454244 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 4 4 3 0 6 4 5 -1 -1 -1 -1 -1 -1 455043 2 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 455876 0 15 22 15 11.6667 6 6 2 5
0 0 0 1 1 6 3 1 3 0 6 4 5 6 1 4 2 0 0 456676 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 457476 0 15 22 15 12.5 6 4 2 5
0 0 0 1 4 6 1 4 3 0 6 4 5 -1 -1 -1 -1 -1 -1 458309 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 459109 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 8 1 1 3 0 6 4 5 5 3 4 3 0 1 459942 0 15 22 15 10.5 6 8 0 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 460942 0 15 22 15 12.5 6 8 0 5
0 0 0 4 4 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 461742 2 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 462541 0 15 22 15 12 6 8 0 5
0 0 0 1 6 3 1 1 3 0 6 4 4 5 2 4 0 0 0 463508 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 464474 0 15 22 15 12.5 6 6 2 5
0 0 0 1 4 6 1 4 3 0 6 4 5 -1 -1 -1 -1 -1 -1 465274 2 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 466074 0 15 22 15 11.1667 6 6 2 5
0 0 0 7 1 1 1 1 3 0 6 4 3 3 3 4 3 1 1 467074 0 15 22 15 10 6 5 2 5
0 0 0 6 1 1 1 1 3 0 6 4 3 -1 -1 -1 -1 -1 -1 467874 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 4 4 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 468673 2 15 22 15 12.3333 6 5 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 469606 0 15 22 15 10 6 5 2 5
0 0 0 1 7 1 1 1 3 0 6 4 4 4 1 4 2 1 1 470540 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 471173 0 15 22 16 16.25 6 4 2 5
0 0 0 1 6 1 4 4 3 0 6 4 4 -1 -1 -1 -1 -1 -1 471806 2 15 22 16 15.6 6 4 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 472472 0 15 22 16 16.25 6 4 2 5
0 0 0 3 6 1 1 1 3 0 6 4 4 3 2 4 0 0 0 473072 0 15 22 16 16.25 6 4 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 473705 0 15 22 16 16.25 6 4 2 5
0 0 0 4 6 1 1 4 3 0 6 4 4 -1 -1 -1 -1 -1 -1 474372 2 15 22 16 13 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 475105 0 15 22 16 16.25 6 4 2 5
0 0 0 1 3 6 1 1 3 0 6 4 5 4 0 4 1 0 0 475738 0 15 22 16 16.25 6 4 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 476338 0 15 22 16 16.25 6 4 2 5
0 0 0 1 6 4 4 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 476971 2 15 22 16 16.25 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 477571 0 15 22 16 16.25 6 4 2 5
0 0 0 1 1 7 1 1 3 0 6 4 5 5 3 4 3 1 1 478204 0 15 22 16 14.95 6 6 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 478904 0 15 22 16 16.25 6 6 2 5
0 0 0 1 1 6 4 4 3 0 6 4 5 -1 -1 -1 -1 -1 -1 479537 2 15 22 16 16.25 6 6 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 480137 0 15 22 16 16.25 6 6 2 5
0 0 0 6 1 3 1 1 3 0 6 4 3 5 0 4 1 0 0 480804 0 15 22 16 13.2167 6 4 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 481537 0 15 22 16 16.25 6 4 2 5
0 0 0 1 4 4 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 482137 2 15 22 16 16.25 6 4 2 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 482770 0 15 22 16 16.25 6 4 2 5
0 0 0 1 1 1 1 7 3 0 6 4 7 7 3 4 3 1 1 483436 0 15 22 16 13 6 8 0 5
0 0 0 1 1 1 1 6 3 0 6 4 7 -1 -1 -1 -1 -1 -1 484103 0 15 22 17 16 6 8 0 5
0 0 0 1 4 1 4 6 3 0 6 4 7 -1 -1 -1 -1 -1 -1 484703 2 15 22 17 16 6 8 0 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 485336 0 15 22 17 16 6 8 0 5
0 0 0 1 1 1 6 3 3 0 6 4 6 7 0 4 1 0 0 485902 0 15 22 17 20 6 6 2 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 486402 0 15 22 17 20 6 6 2 5
0 0 0 1 4 1 6 4 3 0 6 4 6 -1 -1 -1 -1 -1 -1 486902 2 15 22 17 20 6 6 2 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 487402 0 15 22 17 18.1333 6 6 2 5
0 0 0 1 1 1 1 8 3 0 6 4 7 7 3 4 3 0 1 488035 0 15 22 17 16 6 5 2 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 488768 0 15 22 16 13 6 5 2 5
0 0 0 1 4 4 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 489402 2 15 22 16 16.25 6 5 2 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 490001 0 15 22 16 16.25 6 5 2 5
0 0 0 1 1 6 3 1 3 0 6 4 5 6 2 4 0 0 0 490635 0 15 22 16 14.3 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 491301 0 15 22 16 16.25 6 4 2 5
0 0 0 1 4 6 4 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 491901 2 15 22 16 16.25 6 4 2 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 492534 0 15 22 16 15.1667 6 4 2 5
0 0 0 1 1 6 1 3 3 0 6 4 5 7 1 4 2 0 0 493267 0 15 22 16 13 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 493934 0 15 22 16 16.25 6 4 2 5
0 0 0 1 4 6 4 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 494534 2 15 22 16 16.25 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 495167 0 15 22 16 15.1667 6 4 2 5
0 0 0 1 1 7 1 1 3 0 6 4 5 5 0 4 1 1 1 495900 0 15 22 16 13 6 4 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 496666 0 15 22 16 16.25 6 4 2 5
0 0 0 1 6 4 4 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 497266 2 15 22 16 16.25 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 497866 0 15 22 16 16.25 6 4 2 5
0 0 0 3 1 6 1 1 3 0 6 4 5 3 1 4 2 0 0 498499 0 15 22 16 16.25 6 6 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 499099 0 15 22 16 16.25 6 6 2 5
0 0 0 1 1 6 4 4 3 0 6 4 5 -1 -1 -1 -1 -1 -1 499732 2 15 22 16 16.0333 6 6 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 500432 0 15 22 16 13 6 6 2 5
0 0 0 2 8 1 1 1 3 0 6 4 4 3 0 4 1 1 0 501199 0 15 22 16 13 6 4 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 502165 0 15 22 15 10 6 4 2 5
0 0 0 1 6 1 4 4 3 0 6 4 4 -1 -1 -1 -1 -1 -1 503165 2 15 22 15 10 6 4 2 5
0 0 0 6 1 1 1 1 3 0 6 4 3 -1 -1 -1 -1 -1 -1 504165 0 15 22 15 10 6 4 2 5
0 0 0 7 1 1 1 1 3 0 6 4 3 3 3 4 3 1 1 505164 0 15 22 15 10 6 8 0 5
0 0 0 6 1 1 1 1 3 0 6 4 3 -1 -1 -1 -1 -1 -1 505998 0 15 22 15 12.5 6 8 0 5
0 0 0 4 1 6 1 4 3 0 6 4 5 -1 -1 -1 -1 -1 -1 506797 2 15 22 15 12.5 6 8 0 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 507597 0 15 22 15 12.5 6 8 0 5
0 0 0 1 6 3 1 1 3 0 6 4 4 5 0 4 1 0 0 508397 0 15 22 15 12.3333 6 6 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 509330 0 15 22 15 10 6 6 2 5
0 0 0 4 6 4 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 510230 2 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 511030 0 15 22 15 12.5 6 6 2 5
0 0 0 1 6 3 1 1 3 0 6 4 4 5 3 4 3 0 0 511829 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 512629 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 4 1 4 3 0 6 4 4 -1 -1 -1 -1 -1 -1 513429 2 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 514229 0 15 22 15 12.5 6 5 2 5
0 0 0 3 6 1 1 1 3 0 6 4 4 3 2 4 0 0 0 515062 0 15 22 15 10.5 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 516062 0 15 22 15 12.5 6 4 2 5
0 0 0 1 4 6 1 4 3 0 6 4 5 -1 -1 -1 -1 -1 -1 516862 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 517661 0 15 22 15 11.8333 6 4 2 5
0 0 0 1 1 8 1 1 3 0 6 4 5 5 0 4 1 0 1 518561 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 519361 0 15 22 15 12.5 6 4 2 5
0 0 0 1 4 6 1 4 3 0 6 4 5 -1 -1 -1 -1 -1 -1 520194 2 15 22 15 10.8333 6 4 2 5
0 0 0 1 6 1 1 1 3 0 6 4 4 -1 -1 -1 -1 -1 -1 521094 0 15 22 15 12.5 6 4 2 5
0 0 0 7 1 1 1 1 3 0 6 4 3 3 0 4 1 1 1 521894 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 522760 0 15 22 15 10.1667 6 4 2 5
0 0 0 4 4 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 523560 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 524360 0 15 22 15 12.5 6 4 2 5
0 0 0 1 3 6 1 1 3 0 6 4 5 4 2 4 0 0 0 525260 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 526059 0 15 22 15 12.5 6 6 2 5
0 0 0 1 4 6 1 4 3 0 6 4 5 -1 -1 -1 -1 -1 -1 526859 2 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 527659 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 8 1 1 3 0 6 4 5 5 3 4 3 0 1 528492 0 15 22 15 11.1667 6 4 2 5
0 0 0 1 1 6 1 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 529392 0 15 22 15 12.5 6 4 2 5
0 0 0 4 1 6 4 1 3 0 6 4 5 -1 -1 -1 -1 -1 -1 530192 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 1 3 0 6 4 6 -1 -1 -1 -1 -1 -1 531025 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 8 1 3 0 6 4 6 6 0 4 1 0 1 531825 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 539523 0 15 22 18 60 6 8 0 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 539689 0 15 22 18 60 6 8 0 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 539856 0 15 22 18 60 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 540023 0 15 22 18 51.8 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 540289 0 15 22 18 29.9333 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 540756 0 15 22 18 19 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 541289 0 15 22 18 19 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 541789 0 15 22 18 19 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 542322 0 15 22 18 19 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 542855 0 15 22 18 19 6 4 2 5
0 0 0 1 3 6 1 1 4 1 6 4 5 4 4 6 1 0 0 543388 0 15 22 18 19 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 543922 0 15 22 18 19 6 5 2 5
0 0 0 4 1 6 4 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 544422 2 15 22 18 19 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 544955 0 15 22 18 19 6 5 2 5
0 0 0 3 1 6 1 1 4 1 6 4 5 3 4 5 0 0 0 545488 0 15 22 18 19 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 546021 0 15 22 18 19 6 5 2 5
0 0 0 1 4 6 1 4 4 1 6 4 5 -1 -1 -1 -1 -1 -1 546554 2 15 22 18 19 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 547054 0 15 22 18 19 6 5 2 5
0 0 0 3 1 6 1 1 4 1 6 4 5 3 4 8 3 0 0 547587 0 15 22 18 19 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 548121 0 15 22 18 19 6 4 2 5
0 0 0 1 4 6 4 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 548654 2 15 22 18 19 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 549154 0 15 22 18 19 6 4 2 5
0 0 0 3 1 6 1 1 4 1 6 4 5 3 4 5 0 0 0 549687 0 15 22 18 19 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 550220 0 15 22 18 19 6 5 2 5
0 0 0 4 1 6 1 4 4 1 6 4 5 -1 -1 -1 -1 -1 -1 550753 2 15 22 18 19 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 551287 0 15 22 18 19 6 5 2 5
0 0 0 1 3 6 1 1 4 1 6 4 5 4 4 6 1 0 0 551786 0 15 22 18 19 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 552320 0 15 22 18 19 6 6 2 5
0 0 0 1 4 6 4 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 552853 2 15 22 18 19 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 553386 0 15 22 18 19 6 6 2 5
0 0 0 1 3 6 1 1 4 1 6 4 5 4 4 5 0 0 0 553919 0 15 22 18 19 6 8 0 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 554419 0 15 22 18 19 6 8 0 5
0 0 0 4 6 4 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 554952 2 15 22 18 19 6 8 0 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 555485 0 15 22 18 19 6 8 0 5
0 0 0 3 1 6 1 1 4 1 6 4 5 3 4 7 2 0 0 556019 0 15 22 18 19 6 6 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 556519 0 15 22 18 19 6 6 2 5
0 0 0 1 6 4 1 4 4 1 6 4 4 -1 -1 -1 -1 -1 -1 557052 2 15 22 18 19 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 557585 0 15 22 18 19 6 6 2 5
0 0 0 1 3 6 1 1 4 1 6 4 5 4 4 6 1 0 0 558118 0 15 22 18 19 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 558651 0 15 22 18 19 6 4 2 5
0 0 0 1 1 6 4 4 4 1 6 4 5 -1 -1 -1 -1 -1 -1 559151 2 15 22 18 19 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 559684 0 15 22 18 19 6 4 2 5
0 0 0 1 1 7 1 1 4 1 6 4 5 5 4 8 3 1 1 560218 0 15 22 18 19 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 560751 0 15 22 18 19 6 5 2 5
0 0 0 1 6 1 4 4 4 1 6 4 4 -1 -1 -1 -1 -1 -1 561284 2 15 22 18 19 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 561784 0 15 22 18 19 6 5 2 5
0 0 0 3 1 6 1 1 4 1 6 4 5 3 4 6 1 0 0 562317 0 15 22 18 19 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 562850 0 15 22 18 19 6 5 2 5
0 0 0 1 6 1 4 4 4 1 6 4 4 -1 -1 -1 -1 -1 -1 563384 2 15 22 18 19 6 5 2 5
0 0 0 6 1 1 1 1 4 1 6 4 3 -1 -1 -1 -1 -1 -1 563883 0 15 22 18 19 6 5 2 5
0 0 0 7 1 1 1 1 4 1 6 4 3 3 4 6 1 1 1 564417 0 15 22 18 19 6 4 2 5
0 0 0 6 1 1 1 1 4 1 6 4 3 -1 -1 -1 -1 -1 -1 564917 0 15 22 19 21 6 4 2 5
0 0 0 6 4 1 4 1 4 1 6 4 3 -1 -1 -1 -1 -1 -1 565383 2 15 22 19 21 6 4 2 5
