% Tunnel Log: 
% debug seed: 1462551686
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 6 6 2 3 2 7 -1 -1 -1 -1 -1 -1 602407 1 15 22 18 19 2 6 2 5
0 0 0 1 1 1 1 6 6 2 3 2 7 -1 -1 -1 -1 -1 -1 602941 0 15 22 18 19 2 6 2 5
0 0 0 1 1 1 3 6 6 2 3 2 7 6 5 4 3 0 0 603440 0 15 22 18 19 2 5 2 5
0 0 0 1 1 1 1 6 6 2 3 2 7 -1 -1 -1 -1 -1 -1 603974 0 15 22 18 19 2 5 2 5
0 0 0 1 1 6 1 4 6 2 3 2 5 -1 -1 -1 -1 -1 -1 604507 1 15 22 18 19 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 605040 0 15 22 18 19 2 5 2 5
0 0 0 1 3 6 1 1 6 2 3 2 5 4 5 4 1 0 0 605573 0 15 22 18 19 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 606073 0 15 22 18 19 2 8 0 5
0 0 0 1 6 1 4 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 606606 1 15 22 18 19 2 8 0 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 607140 0 15 22 18 19 2 8 0 5
0 0 0 1 3 6 1 1 6 2 3 2 5 4 5 4 3 0 0 607673 0 15 22 18 19 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 608173 0 15 22 18 19 2 6 2 5
0 0 0 4 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 608706 1 15 22 18 19 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 609239 0 15 22 18 19 2 6 2 5
0 0 0 1 6 3 1 1 6 2 3 2 4 5 5 4 2 0 0 609772 0 15 22 18 19 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 610305 0 15 22 18 19 2 5 2 5
0 0 0 1 4 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 610805 1 15 22 18 19 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 611339 0 15 22 18 19 2 5 2 5
0 0 0 1 1 8 1 1 6 2 3 2 5 5 5 4 3 0 1 611872 0 15 22 18 19 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 612472 0 15 22 17 16 2 6 2 5
0 0 0 6 1 1 1 4 6 2 3 2 3 -1 -1 -1 -1 -1 -1 613105 1 15 22 17 16 2 6 2 5
0 0 0 6 1 1 1 1 6 2 3 2 3 -1 -1 -1 -1 -1 -1 613738 0 15 22 17 16 2 6 2 5
0 0 0 7 1 1 1 1 6 2 3 2 3 3 5 4 3 1 1 614338 0 15 22 17 16 2 4 2 5
0 0 0 6 1 1 1 1 6 2 3 2 3 -1 -1 -1 -1 -1 -1 614971 0 15 22 17 16 2 4 2 5
0 0 0 6 4 1 1 1 6 2 3 2 3 -1 -1 -1 -1 -1 -1 615604 1 15 22 17 16 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 616237 0 15 22 17 16 2 4 2 5
0 0 0 1 2 8 1 1 6 2 3 2 5 4 5 4 2 1 0 616837 0 15 22 17 16 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 617604 0 15 22 16 13 2 6 2 5
0 0 0 4 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 618370 1 15 22 16 13 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 619137 0 15 22 16 13 2 6 2 5
0 0 0 1 1 6 3 1 6 2 3 2 5 6 5 4 0 0 0 619903 0 15 22 16 13 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 620670 0 15 22 16 13 2 6 2 5
0 0 0 1 1 6 4 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 621436 1 15 22 16 13 2 6 2 5
0 0 0 1 1 1 1 6 6 2 3 2 7 -1 -1 -1 -1 -1 -1 622203 0 15 22 16 13 2 6 2 5
0 0 0 1 1 1 1 8 6 2 3 2 7 7 5 4 2 0 1 622969 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 623935 0 15 22 15 10 2 5 2 5
0 0 0 4 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 624869 1 15 22 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 625668 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 6 3 1 6 2 3 2 5 6 5 4 0 0 0 626501 0 15 22 15 10.3333 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 627501 0 15 22 15 10 2 8 0 5
0 0 0 4 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 628501 1 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 629467 0 15 22 15 12.5 2 8 0 5
0 0 0 1 1 8 1 1 6 2 3 2 5 5 5 4 3 0 1 630267 0 15 22 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 631067 0 15 22 15 11.5 2 6 2 5
0 0 0 1 4 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 632033 1 15 22 15 10 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 633033 0 15 22 15 12.5 2 6 2 5
0 0 0 1 7 1 1 1 6 2 3 2 4 4 5 4 2 1 1 633833 0 15 22 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 634633 0 15 22 15 11.5 2 5 2 5
0 0 0 4 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 635599 1 15 22 15 10 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 636599 0 15 22 15 10 2 5 2 5
0 0 0 8 1 1 1 1 6 2 3 2 3 3 5 4 1 0 1 637532 0 15 22 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 638332 0 15 22 15 12.5 2 6 2 5
0 0 0 1 6 1 4 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 639165 1 15 22 15 10.8333 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 640165 0 15 22 15 10 2 6 2 5
0 0 0 1 7 1 1 1 6 2 3 2 4 4 5 4 3 1 1 641165 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 642164 0 15 22 15 10 2 4 2 5
0 0 0 4 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 643164 1 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 644164 0 15 22 15 10 2 4 2 5
0 0 0 3 1 6 1 1 6 2 3 2 5 3 5 4 1 0 0 645164 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 646130 0 15 22 15 12.5 2 6 2 5
0 0 0 1 4 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 646930 1 15 22 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 647730 0 15 22 15 11.1667 2 6 2 5
0 0 0 1 1 7 1 1 6 2 3 2 5 5 5 4 1 1 1 648729 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 649529 0 15 22 16 13 2 6 2 5
0 0 0 1 1 6 1 4 6 2 3 2 5 -1 -1 -1 -1 -1 -1 650296 1 15 22 16 13 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 651062 0 15 22 16 13 2 6 2 5
0 0 0 1 3 6 1 1 6 2 3 2 5 4 5 4 2 0 0 651829 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 652595 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 4 6 2 3 2 5 -1 -1 -1 -1 -1 -1 653362 1 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 654161 0 15 22 16 13 2 5 2 5
0 0 0 1 3 6 1 1 6 2 3 2 5 4 5 4 2 0 0 654928 0 15 22 16 13 2 8 0 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 655694 0 15 22 16 13 2 8 0 5
0 0 0 1 6 4 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 656461 1 15 22 16 13 2 8 0 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 657227 0 15 22 16 13 2 8 0 5
0 0 0 1 6 3 1 1 6 2 3 2 4 5 5 4 0 0 0 657994 0 15 22 16 13 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 658760 0 15 22 16 13 2 6 2 5
0 0 0 4 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 659527 1 15 22 16 13 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 660293 0 15 22 16 13 2 6 2 5
0 0 0 1 3 6 1 1 6 2 3 2 5 4 5 4 1 0 0 661060 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 661826 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 4 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 662593 1 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 663359 0 15 22 16 13 2 5 2 5
0 0 0 1 3 6 1 1 6 2 3 2 5 4 5 4 3 0 0 664126 0 15 22 16 13 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 664925 0 15 22 16 13 2 6 2 5
0 0 0 1 4 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 665692 1 15 22 16 13 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 666458 0 15 22 16 13 2 6 2 5
0 0 0 1 1 6 3 1 6 2 3 2 5 6 5 4 1 0 0 667225 0 15 22 16 13 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 667991 0 15 22 16 13 2 4 2 5
0 0 0 1 4 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 668758 1 15 22 16 13 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 669524 0 15 22 16 16.25 2 4 2 5
0 0 0 1 1 6 3 1 6 2 3 2 5 6 5 4 0 0 0 670124 0 15 22 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 670757 0 15 22 16 16.25 2 6 2 5
0 0 0 1 1 6 1 4 6 2 3 2 5 -1 -1 -1 -1 -1 -1 671391 1 15 22 16 13.65 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 672157 0 15 22 16 13 2 6 2 5
0 0 0 1 1 2 8 1 6 2 3 2 6 5 5 4 3 1 0 672923 0 15 22 16 13 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 673890 0 15 22 15 10 2 6 2 5
0 0 0 4 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 674856 1 15 22 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 675656 0 15 22 15 12.5 2 6 2 5
0 0 0 1 6 3 1 1 6 2 3 2 4 5 5 4 3 0 0 676456 0 15 22 15 11.8333 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 677422 0 15 22 15 10 2 5 2 5
0 0 0 4 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 678422 1 15 22 15 10 2 5 2 5
0 0 0 6 1 1 1 1 6 2 3 2 3 -1 -1 -1 -1 -1 -1 679422 0 15 22 15 12.5 2 5 2 5
0 0 0 7 1 1 1 1 6 2 3 2 3 3 5 4 0 1 1 680222 0 15 22 15 12.5 2 8 0 5
0 0 0 6 1 1 1 1 6 2 3 2 3 -1 -1 -1 -1 -1 -1 681022 0 15 22 15 11.6667 2 8 0 5
0 0 0 1 6 1 4 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 681988 1 15 22 15 10 2 8 0 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 682988 0 15 22 15 10 2 8 0 5
0 0 0 1 8 1 1 1 6 2 3 2 4 4 5 4 1 0 1 683887 0 15 22 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 684687 0 15 22 15 12.5 2 6 2 5
0 0 0 1 4 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 685554 1 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 686387 0 15 22 15 12.5 2 6 2 5
0 0 0 1 1 7 1 1 6 2 3 2 5 5 5 4 3 1 1 687187 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 688120 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 4 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 689120 1 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 689986 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 6 3 1 6 2 3 2 5 6 5 4 2 0 0 690786 0 15 22 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 691652 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 4 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 692652 1 15 22 15 10 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 693652 0 15 22 15 10 2 6 2 5
0 0 0 1 1 7 1 1 6 2 3 2 5 5 5 4 1 1 1 694652 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 695485 0 15 22 16 13 2 4 2 5
0 0 0 1 4 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 696084 1 15 22 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 696718 0 15 22 16 16.25 2 4 2 5
0 0 0 3 6 1 1 1 6 2 3 2 4 3 5 4 2 0 0 697351 0 15 22 16 14.3 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 698117 0 15 22 16 13 2 6 2 5
0 0 0 1 6 1 4 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 698884 1 15 22 16 13 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 699650 0 15 22 16 13 2 6 2 5
0 0 0 1 8 1 1 1 6 2 3 2 4 4 5 4 1 0 1 700350 0 15 22 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 701117 0 15 22 15 12.5 2 6 2 5
0 0 0 1 1 6 1 4 6 2 3 2 5 -1 -1 -1 -1 -1 -1 701950 1 15 22 15 11.1667 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 702850 0 15 22 15 12.5 2 6 2 5
0 0 0 1 1 7 1 1 6 2 3 2 5 5 5 4 1 1 1 703649 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 704482 0 15 22 15 10 2 5 2 5
0 0 0 1 1 4 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 705482 1 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 706482 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 3 1 6 2 3 2 5 6 5 4 0 0 0 707315 0 15 22 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 708115 0 15 22 15 12.5 2 8 0 5
0 0 0 1 4 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 709048 1 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 710014 0 15 22 15 12.5 2 8 0 5
0 0 0 1 1 1 8 1 6 2 3 2 6 6 5 4 3 0 1 710814 0 15 22 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 719612 0 15 22 15 60 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 719779 0 15 22 15 60 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 719945 0 15 22 15 60 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 720112 0 15 22 15 50 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 720412 0 15 22 15 20 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 721345 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 722345 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 723345 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 724344 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 725344 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 3 7 2 3 2 5 7 5 4 1 0 0 726344 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 727344 0 15 22 15 12.5 2 4 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 728143 1 15 22 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 728943 0 15 22 15 11.8333 2 4 2 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 0 0 0 729910 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 730909 0 15 22 15 10 2 6 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 731909 1 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 732909 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 3 7 2 3 2 5 7 5 4 1 0 0 733909 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 734908 0 15 22 15 10 2 5 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 735908 1 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 736908 0 15 22 15 10 2 5 2 5
0 0 0 1 1 8 2 1 7 2 3 2 5 6 5 4 1 1 0 737908 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 738907 0 15 22 15 10 2 6 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 739907 1 15 22 15 10 2 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 740907 0 15 22 15 10 2 6 2 5
0 0 0 1 6 3 1 1 7 2 3 2 4 5 5 4 3 0 0 741907 0 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 742906 0 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 4 7 2 3 2 4 -1 -1 -1 -1 -1 -1 743906 1 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 744906 0 15 22 15 10 2 4 2 5
0 0 0 1 6 3 1 1 7 2 3 2 4 5 5 4 3 0 0 745872 0 15 22 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 746672 0 15 22 15 12.5 2 8 0 5
0 0 0 1 6 4 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 747472 1 15 22 15 11 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 748472 0 15 22 15 10 2 8 0 5
0 0 0 1 1 7 1 1 7 2 3 2 5 5 5 4 1 1 1 749305 0 15 22 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 750105 0 15 22 15 12.5 2 5 2 5
0 0 0 1 6 1 4 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 751038 1 15 22 15 10 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 752037 0 15 22 15 10 2 5 2 5
0 0 0 3 6 1 1 1 7 2 3 2 4 3 5 4 2 0 0 753004 0 15 22 15 10 2 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 754037 0 15 22 15 10 2 6 2 5
0 0 0 1 6 1 1 4 7 2 3 2 4 -1 -1 -1 -1 -1 -1 755037 1 15 22 15 10 2 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 755970 0 15 22 15 12.5 2 6 2 5
0 0 0 1 6 3 1 1 7 2 3 2 4 5 5 4 1 0 0 756770 0 15 22 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 757569 0 15 22 15 11 2 4 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 758569 1 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 759536 0 15 22 15 12.5 2 4 2 5
0 0 0 1 1 6 1 3 7 2 3 2 5 7 5 4 2 0 0 760335 0 15 22 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 761135 0 15 22 15 11.1667 2 6 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 762135 1 15 22 15 10 2 6 2 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 763135 0 15 22 15 10 2 6 2 5
0 0 0 1 1 1 1 8 7 2 3 2 7 7 5 4 1 0 1 764135 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 765134 0 15 22 15 10 2 5 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 766101 1 15 22 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 766901 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 3 6 1 7 2 3 2 6 5 5 4 0 0 0 767700 0 15 22 15 11.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 768700 0 15 22 15 10 2 6 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 769700 1 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 770700 0 15 22 15 10 2 6 2 5
0 0 0 1 1 7 1 1 7 2 3 2 5 5 5 4 2 1 1 771699 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 772699 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 773699 1 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 774699 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 3 7 2 3 2 5 7 5 4 0 0 0 775698 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 776698 0 15 22 15 10 2 8 0 5
0 0 0 1 1 1 6 4 7 2 3 2 6 -1 -1 -1 -1 -1 -1 777698 1 15 22 15 10 2 8 0 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 778698 0 15 22 15 10 2 8 0 5
0 0 0 1 1 1 8 1 7 2 3 2 6 6 5 4 2 0 1 779664 0 15 22 15 12.5 2 5 2 5
