% Tunnel Log: 
% debug seed: 1462552580
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 486402 0 15 22 19 21 2 4 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 486869 0 15 22 19 21 2 4 2 3
0 0 0 0 6 3 1 0 4 1 3 0 4 5 4 5 0 0 0 487369 0 15 22 19 21 2 4 2 3
0 0 0 0 6 1 1 0 4 1 3 0 4 -1 -1 -1 -1 -1 -1 487835 0 15 22 19 21 2 4 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 488302 0 15 22 19 21 2 4 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 488802 0 15 22 19 21 2 4 2 3
0 0 0 0 6 3 1 0 4 1 3 0 4 5 4 6 1 0 0 489268 0 15 22 19 21 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 489735 0 15 22 19 21 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 490201 0 15 22 19 21 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 490701 0 15 22 19 21 2 6 2 3
0 0 0 0 1 6 3 0 4 1 3 0 5 6 4 5 0 0 0 491168 0 15 22 19 21 2 8 0 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 491634 0 15 22 19 21 2 8 0 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 492134 0 15 22 19 21 2 8 0 3
0 0 0 0 6 1 1 0 4 1 3 0 4 -1 -1 -1 -1 -1 -1 492601 0 15 22 19 21 2 8 0 3
0 0 0 0 7 1 1 0 4 1 3 0 4 4 4 5 0 1 1 493067 0 15 22 19 21 2 6 2 3
0 0 0 0 6 1 1 0 4 1 3 0 4 -1 -1 -1 -1 -1 -1 493534 0 15 22 20 22 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 494000 0 15 22 20 22 2 6 2 3
0 0 0 0 1 6 1 0 4 1 3 0 5 -1 -1 -1 -1 -1 -1 494434 0 15 22 20 22 2 6 2 3
0 0 0 0 1 1 7 0 4 1 3 0 6 6 4 6 1 1 1 494900 0 15 22 20 22 2 4 2 3
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 503198 0 15 22 15 60 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 503365 0 15 22 15 60 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 503531 0 15 22 15 60 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 503698 0 15 22 15 50 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 503998 0 15 22 15 20 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 504931 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 505931 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 506931 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 507930 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 508930 0 15 22 15 10 2 5 2 5
0 0 0 1 3 6 1 1 5 2 3 1 5 4 5 4 1 0 0 509930 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 510930 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 511929 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 512929 0 15 22 15 10 2 4 2 5
0 0 0 1 3 6 1 1 5 2 3 1 5 4 5 4 2 0 0 513929 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 514929 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 515928 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 516928 0 15 22 15 10 2 5 2 5
0 0 0 1 3 6 1 1 5 2 3 1 5 4 5 4 3 0 0 517928 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 518928 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 519927 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 520927 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 3 1 5 2 3 1 5 6 5 4 0 0 0 521927 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 522927 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 523927 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 524926 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 3 1 5 2 3 1 5 6 5 4 3 0 0 525926 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 526926 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 527926 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 528925 0 15 22 15 10 2 6 2 5
0 0 0 1 3 6 1 1 5 2 3 1 5 4 5 4 0 0 0 529925 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 530925 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 531925 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 532924 0 15 22 15 10 2 8 0 5
0 0 0 1 1 8 2 1 5 2 3 1 5 6 5 4 0 1 0 533924 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 534924 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 535924 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 536923 0 15 22 15 10 2 5 2 5
0 0 0 1 1 3 6 1 5 2 3 1 6 5 5 4 1 0 0 537923 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 538923 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 539923 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 540756 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 7 1 1 5 2 3 1 5 5 5 4 0 1 1 541556 0 15 22 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 542489 0 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 543488 0 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 544488 0 15 22 15 10 2 4 2 5
0 0 0 3 6 1 1 1 5 2 3 1 4 3 5 4 3 0 0 545488 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 546488 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 547421 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 548221 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 8 1 1 5 2 3 1 5 5 5 4 0 0 1 549054 0 15 22 15 10.5 2 5 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 550053 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 551053 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 552053 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 3 1 5 2 3 1 5 6 5 4 2 0 0 553053 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 554053 0 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 554986 0 15 22 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 555785 0 15 22 15 12.5 2 4 2 5
0 0 0 1 7 1 1 1 5 2 3 1 4 4 5 4 3 1 1 556619 0 15 22 15 11 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 557585 0 15 22 15 10 2 6 2 5
0 0 0 6 1 1 1 1 5 2 3 1 3 -1 -1 -1 -1 -1 -1 558585 0 15 22 15 10 2 6 2 5
0 0 0 6 1 1 1 1 5 2 3 1 3 -1 -1 -1 -1 -1 -1 559518 0 15 22 15 12.5 2 6 2 5
0 0 0 7 1 1 1 1 5 2 3 1 3 3 5 4 0 1 1 560318 0 15 22 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 560984 0 15 22 16 14.7333 2 8 0 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 561717 0 15 22 16 13 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 562484 0 15 22 16 13 2 8 0 5
0 0 0 3 1 6 1 1 5 2 3 1 5 3 5 4 3 0 0 563250 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 564017 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 564817 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 565583 0 15 22 16 13 2 5 2 5
0 0 0 1 3 6 1 1 5 2 3 1 5 4 5 4 0 0 0 566350 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 567116 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 567882 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 568649 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 3 1 5 2 3 1 5 6 5 4 1 0 0 569415 0 15 22 16 13 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 570182 0 15 22 16 13 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 570948 0 15 22 16 13 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 571648 0 15 22 16 16.25 2 4 2 5
0 0 0 1 7 1 1 1 5 2 3 1 4 4 5 4 3 1 1 572281 0 15 22 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 572881 0 15 22 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 573581 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 574348 0 15 22 16 13 2 5 2 5
0 0 0 1 3 6 1 1 5 2 3 1 5 4 5 4 2 0 0 575114 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 575881 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 576647 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 577447 0 15 22 16 13 2 5 2 5
0 0 0 3 1 6 1 1 5 2 3 1 5 3 5 4 0 0 0 578213 0 15 22 16 13 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 578980 0 15 22 16 13 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 579746 0 15 22 16 13 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 580513 0 15 22 16 13 2 4 2 5
0 0 0 3 1 6 1 1 5 2 3 1 5 3 5 4 2 0 0 581279 0 15 22 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 582046 0 15 22 16 13 2 6 2 5
0 0 0 6 1 1 1 1 5 2 3 1 3 -1 -1 -1 -1 -1 -1 582812 0 15 22 16 13 2 6 2 5
0 0 0 6 1 1 1 1 5 2 3 1 3 -1 -1 -1 -1 -1 -1 583479 0 15 22 16 16.25 2 6 2 5
0 0 0 7 1 1 1 1 5 2 3 1 3 3 5 4 2 1 1 584112 0 15 22 16 16.25 2 8 0 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 584612 0 15 22 17 20 2 8 0 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 585178 0 15 22 17 16 2 8 0 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 585811 0 15 22 17 16 2 8 0 5
0 0 0 3 6 1 1 1 5 2 3 1 4 3 5 4 1 0 0 586445 0 15 22 17 16 2 5 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 587044 0 15 22 17 16 2 5 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 587678 0 15 22 17 16 2 5 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 588311 0 15 22 17 16 2 5 2 5
0 0 0 3 6 1 1 1 5 2 3 1 4 3 5 4 3 0 0 588944 0 15 22 17 16 2 5 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 589544 0 15 22 17 16 2 5 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 590177 0 15 22 17 16 2 5 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 590810 0 15 22 17 16 2 5 2 5
0 0 0 1 7 1 1 1 5 2 3 1 4 4 5 4 2 1 1 591310 0 15 22 17 20 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 591810 0 15 22 17 20 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 592310 0 15 22 17 20 2 4 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 592876 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 3 1 5 2 3 1 5 6 5 4 0 0 0 593476 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 594109 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 594743 0 15 22 17 16 2 5 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 595342 0 15 22 17 16 2 5 2 5
0 0 0 1 1 1 1 8 5 2 3 1 7 7 5 4 0 0 1 595976 0 15 22 17 16 2 5 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 596742 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 1 6 5 2 3 1 7 -1 -1 -1 -1 -1 -1 597509 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 1 6 5 2 3 1 7 -1 -1 -1 -1 -1 -1 598275 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 1 7 5 2 3 1 7 7 5 4 2 1 1 599042 0 15 22 16 13 2 4 2 5
0 0 0 1 1 1 1 6 5 2 3 1 7 -1 -1 -1 -1 -1 -1 599808 0 15 22 16 13 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 600574 0 15 22 16 13 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 601341 0 15 22 16 13 2 4 2 5
0 0 0 1 1 8 1 1 5 2 3 1 5 5 5 4 1 0 1 602107 0 15 22 16 13 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 603074 0 15 22 15 10 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 603940 0 15 22 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 604740 0 15 22 15 12.5 2 6 2 5
0 0 0 1 3 6 1 1 5 2 3 1 5 4 5 4 3 0 0 605640 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 606473 0 15 22 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 607273 0 15 22 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 608206 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 3 1 5 2 3 1 5 6 5 4 1 0 0 609206 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 610105 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 610905 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 1 1 6 5 2 3 1 7 -1 -1 -1 -1 -1 -1 611738 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 1 1 7 5 2 3 1 7 7 5 4 1 1 1 612538 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 613338 0 15 22 15 11.3333 2 5 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 614304 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 615138 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 1 6 3 5 2 3 1 6 7 5 4 2 0 0 615937 0 15 22 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 616871 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 617770 0 15 22 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 618570 0 15 22 15 12.5 2 4 2 5
0 0 0 1 1 7 1 1 5 2 3 1 5 5 5 4 1 1 1 619437 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 620236 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 621003 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 621769 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 8 1 5 2 3 1 6 6 5 4 3 0 1 622402 0 15 22 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 631134 0 15 22 15 60 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 631300 0 15 22 15 60 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 631467 0 15 22 15 60 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 631634 0 15 22 15 50 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 631933 0 15 22 15 20 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 632867 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 633866 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 634866 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 635699 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 636499 0 15 22 15 12.5 2 5 2 5
0 0 0 3 1 6 1 1 6 2 3 1 5 3 5 4 2 0 0 637432 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 638432 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 639432 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 640431 0 15 22 15 10 2 5 2 5
0 0 0 1 3 6 1 1 6 2 3 1 5 4 5 4 1 0 0 641431 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 642431 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 643431 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 644430 0 15 22 15 10 2 5 2 5
0 0 0 1 1 3 6 1 6 2 3 1 6 5 5 4 3 0 0 645430 0 15 22 15 10 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 646430 0 15 22 15 10 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 647430 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 648429 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 3 1 6 2 3 1 5 6 5 4 1 0 0 649429 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 650429 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 651429 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 652428 0 15 22 15 10 2 5 2 5
0 0 0 1 6 3 1 1 6 2 3 1 4 5 5 4 2 0 0 653428 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 654428 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 655428 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 656428 0 15 22 15 10 2 4 2 5
0 0 0 1 6 3 1 1 6 2 3 1 4 5 5 4 0 0 0 657427 0 15 22 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 658227 0 15 22 15 12.5 2 8 0 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 659027 0 15 22 15 11.8333 2 8 0 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 659993 0 15 22 15 10 2 8 0 5
0 0 0 1 1 1 1 7 6 2 3 1 7 7 5 4 1 1 1 660993 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 661993 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 662993 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 663992 0 15 22 15 10 2 4 2 5
0 0 0 1 1 3 6 1 6 2 3 1 6 5 5 4 1 0 0 664992 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 665992 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 666992 0 15 22 15 10 2 5 2 5
