% Tunnel Log: 
% debug seed: 1463430556
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 4 6 4 2 0 7 6 6 -1 -1 -1 -1 -1 -1 520794 3 15 22 15 12.5 6 6 2 5
0 0 0 1 1 1 6 1 2 0 7 6 6 -1 -1 -1 -1 -1 -1 521594 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 8 1 1 2 0 7 6 5 5 2 4 0 0 1 522460 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 2 0 7 6 5 -1 -1 -1 -1 -1 -1 523260 0 15 22 15 12.5 6 4 2 5
0 0 0 4 4 6 4 1 2 0 7 6 5 -1 -1 -1 -1 -1 -1 524060 3 15 22 15 12 6 4 2 5
0 0 0 1 6 1 1 1 2 0 7 6 4 -1 -1 -1 -1 -1 -1 524860 0 15 22 15 12.5 6 4 2 5
0 0 0 7 1 1 1 1 2 0 7 6 3 3 2 4 0 1 1 525659 0 15 22 15 12.1667 6 4 2 5
0 0 0 6 1 1 1 1 2 0 7 6 3 -1 -1 -1 -1 -1 -1 526593 0 15 22 15 12.5 6 4 2 5
0 0 0 6 4 1 4 4 2 0 7 6 3 -1 -1 -1 -1 -1 -1 527392 3 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 2 0 7 6 4 -1 -1 -1 -1 -1 -1 528192 0 15 22 15 11.8333 6 4 2 5
0 0 0 1 1 8 1 1 2 0 7 6 5 5 3 4 3 0 1 528992 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 2 0 7 6 4 -1 -1 -1 -1 -1 -1 529792 0 15 22 15 12.1667 6 5 2 5
0 0 0 1 6 4 4 4 2 0 7 6 4 -1 -1 -1 -1 -1 -1 530592 3 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 2 0 7 6 4 -1 -1 -1 -1 -1 -1 531391 0 15 22 15 12.3333 6 5 2 5
0 0 0 6 1 3 1 1 2 0 7 6 3 5 2 4 0 0 0 532358 0 15 22 15 10 6 6 2 5
0 0 0 6 1 1 1 1 2 0 7 6 3 -1 -1 -1 -1 -1 -1 533224 0 15 22 15 12.5 6 6 2 5
0 0 0 6 4 4 1 4 2 0 7 6 3 -1 -1 -1 -1 -1 -1 534024 3 15 22 15 12.5 6 6 2 5
0 0 0 6 1 1 1 1 2 0 7 6 3 -1 -1 -1 -1 -1 -1 534824 0 15 22 15 12.5 6 6 2 5
0 0 0 1 6 3 1 1 2 0 7 6 4 5 1 4 2 0 0 535624 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 2 0 7 6 5 -1 -1 -1 -1 -1 -1 536490 0 15 22 15 10 6 6 2 5
0 0 0 4 4 6 1 4 2 0 7 6 5 -1 -1 -1 -1 -1 -1 537490 3 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 2 0 7 6 5 -1 -1 -1 -1 -1 -1 538456 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 1 8 1 2 0 7 6 6 6 1 4 2 0 1 539256 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 2 0 7 6 5 -1 -1 -1 -1 -1 -1 540056 0 15 22 15 12.5 6 6 2 5
0 0 0 4 1 6 4 4 2 0 7 6 5 -1 -1 -1 -1 -1 -1 540856 3 15 22 15 12.5 6 6 2 5
0 0 0 1 1 1 6 1 2 0 7 6 6 -1 -1 -1 -1 -1 -1 541656 0 15 22 15 11.5 6 6 2 5
0 0 0 1 1 1 1 8 2 0 7 6 7 7 2 4 0 0 1 542589 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 1 1 6 2 0 7 6 7 -1 -1 -1 -1 -1 -1 543388 0 15 22 15 12.5 6 8 0 5
0 0 0 4 4 1 4 6 2 0 7 6 7 -1 -1 -1 -1 -1 -1 544222 3 15 22 15 11.1667 6 8 0 5
0 0 0 1 1 1 6 1 2 0 7 6 6 -1 -1 -1 -1 -1 -1 545021 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 1 8 1 2 0 7 6 6 6 3 4 3 0 1 545821 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 2 0 7 6 5 -1 -1 -1 -1 -1 -1 546721 0 15 22 15 12.5 6 6 2 5
0 0 0 4 4 6 4 1 2 0 7 6 5 -1 -1 -1 -1 -1 -1 547521 3 15 22 15 12.5 6 6 2 5
0 0 0 1 1 1 6 1 2 0 7 6 6 -1 -1 -1 -1 -1 -1 548321 0 15 22 15 11 6 6 2 5
0 0 0 1 1 3 6 1 2 0 7 6 6 5 0 4 1 0 0 549154 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 2 0 7 6 5 -1 -1 -1 -1 -1 -1 549954 0 15 22 15 12.5 6 4 2 5
0 0 0 1 4 6 4 4 2 0 7 6 5 -1 -1 -1 -1 -1 -1 550853 3 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 2 0 7 6 5 -1 -1 -1 -1 -1 -1 551653 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 8 1 1 2 0 7 6 5 5 2 4 0 0 1 552453 0 15 22 15 12 6 4 2 5
0 0 0 1 1 1 6 1 2 0 7 6 6 -1 -1 -1 -1 -1 -1 553419 0 15 22 15 12.5 6 4 2 5
0 0 0 4 4 4 6 1 2 0 7 6 6 -1 -1 -1 -1 -1 -1 554219 3 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 1 2 0 7 6 6 -1 -1 -1 -1 -1 -1 555019 0 15 22 15 11.8333 6 4 2 5
0 0 0 1 1 1 8 1 2 0 7 6 6 6 3 4 3 0 1 555952 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 2 0 7 6 6 -1 -1 -1 -1 -1 -1 556752 0 15 22 15 12.5 6 5 2 5
0 0 0 4 4 4 6 1 2 0 7 6 6 -1 -1 -1 -1 -1 -1 557552 3 15 22 15 11.3333 6 5 2 5
0 0 0 1 1 1 6 1 2 0 7 6 6 -1 -1 -1 -1 -1 -1 558418 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 8 2 1 2 0 7 6 5 6 1 4 2 1 0 559218 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 2 0 7 6 5 -1 -1 -1 -1 -1 -1 560084 0 15 22 15 10 6 6 2 5
0 0 0 4 1 4 6 4 2 0 7 6 6 -1 -1 -1 -1 -1 -1 561017 3 15 22 15 12.5 6 6 2 5
0 0 0 1 1 1 1 6 2 0 7 6 7 -1 -1 -1 -1 -1 -1 561817 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 1 1 7 2 0 7 6 7 7 1 4 2 1 1 562617 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 569749 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 569915 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 570082 0 15 22 15 60 6 6 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 570249 0 15 22 15 50 6 6 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 570548 0 15 22 15 20 6 6 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 571482 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 572481 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 573481 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 574481 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 575481 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 3 3 0 7 6 5 7 3 4 3 0 0 576480 0 15 22 15 10 6 4 2 5
0 0 0 1 1 1 6 1 3 0 7 6 6 -1 -1 -1 -1 -1 -1 577347 0 15 22 15 12.5 6 4 2 5
0 0 0 4 4 4 6 1 3 0 7 6 6 -1 -1 -1 -1 -1 -1 578147 3 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 1 3 0 7 6 6 -1 -1 -1 -1 -1 -1 579046 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 3 6 1 3 0 7 6 6 5 0 4 1 0 0 579846 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 3 0 7 6 6 -1 -1 -1 -1 -1 -1 580646 0 15 22 15 11.6667 6 5 2 5
0 0 0 1 4 4 4 6 3 0 7 6 7 -1 -1 -1 -1 -1 -1 581579 3 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 3 0 7 6 6 -1 -1 -1 -1 -1 -1 582379 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 3 6 1 3 0 7 6 6 5 1 4 2 0 0 583179 0 15 22 15 11.3333 6 6 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 584178 0 15 22 15 10 6 6 2 5
0 0 0 4 1 6 4 4 3 0 7 6 5 -1 -1 -1 -1 -1 -1 584978 3 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 585778 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 3 3 0 7 6 5 7 2 4 0 0 0 586578 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 1 3 0 7 6 6 -1 -1 -1 -1 -1 -1 587378 0 15 22 15 12.3333 6 4 2 5
0 0 0 4 4 4 6 1 3 0 7 6 6 -1 -1 -1 -1 -1 -1 588211 3 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 589011 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 3 1 3 0 7 6 5 6 3 4 3 0 0 589844 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 590644 0 15 22 15 12.5 6 5 2 5
0 0 0 4 6 4 4 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 591443 3 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 592243 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 3 1 3 0 7 6 4 6 2 4 0 0 0 593043 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 593843 0 15 22 15 12.5 6 8 0 5
0 0 0 1 4 6 4 4 3 0 7 6 5 -1 -1 -1 -1 -1 -1 594676 3 15 22 15 10.8333 6 8 0 5
0 0 0 1 6 1 1 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 595609 0 15 22 15 12.5 6 8 0 5
0 0 0 1 6 3 1 1 3 0 7 6 4 5 3 4 3 0 0 596376 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 597209 0 15 22 15 10.8333 6 6 2 5
0 0 0 4 4 6 1 4 3 0 7 6 5 -1 -1 -1 -1 -1 -1 598075 3 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 598875 0 15 22 15 12.5 6 6 2 5
0 0 0 3 1 6 1 1 3 0 7 6 5 3 1 4 2 0 0 599775 0 15 22 15 10 6 5 2 5
0 0 0 6 1 1 1 1 3 0 7 6 3 -1 -1 -1 -1 -1 -1 600774 0 15 22 15 10 6 5 2 5
0 0 0 6 4 4 4 1 3 0 7 6 3 -1 -1 -1 -1 -1 -1 601574 3 15 22 15 12.5 6 5 2 5
0 0 0 6 1 1 1 1 3 0 7 6 3 -1 -1 -1 -1 -1 -1 602374 0 15 22 15 12.5 6 5 2 5
0 0 0 7 1 1 1 1 3 0 7 6 3 3 0 4 1 1 1 603307 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 604307 0 15 22 15 10 6 4 2 5
0 0 0 4 4 6 4 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 605207 3 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 606006 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 3 1 1 3 0 7 6 4 5 2 4 0 0 0 606873 0 15 22 15 10 6 5 2 5
0 0 0 1 6 1 1 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 607739 0 15 22 15 12.5 6 5 2 5
0 0 0 4 4 6 4 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 608539 3 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 609406 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 3 1 3 0 7 6 5 6 1 4 2 0 0 610205 0 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 611005 0 15 22 15 12.5 6 6 2 5
0 0 0 4 6 4 1 4 3 0 7 6 4 -1 -1 -1 -1 -1 -1 611805 3 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 612605 0 15 22 15 11.8333 6 6 2 5
0 0 0 1 7 1 1 1 3 0 7 6 4 4 3 4 3 1 1 613438 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 614071 0 15 22 16 16.25 6 4 2 5
0 0 0 4 6 4 4 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 614704 3 15 22 16 13.65 6 4 2 5
0 0 0 1 6 1 1 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 615438 0 15 22 16 16.25 6 4 2 5
0 0 0 1 6 1 3 1 3 0 7 6 4 6 0 4 1 0 0 616071 0 15 22 16 16.25 6 5 2 5
0 0 0 1 6 1 1 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 616671 0 15 22 16 16.25 6 5 2 5
0 0 0 4 6 4 4 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 617337 3 15 22 16 13 6 5 2 5
0 0 0 1 6 1 1 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 618004 0 15 22 16 16.25 6 5 2 5
0 0 0 1 6 3 1 1 3 0 7 6 4 5 1 4 2 0 0 618637 0 15 22 16 16.25 6 8 0 5
0 0 0 1 6 1 1 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 619237 0 15 22 16 15.3833 6 8 0 5
0 0 0 4 6 1 4 4 3 0 7 6 4 -1 -1 -1 -1 -1 -1 619970 3 15 22 16 13 6 8 0 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 620736 0 15 22 16 16.25 6 8 0 5
0 0 0 1 3 6 1 1 3 0 7 6 5 4 3 4 3 0 0 621336 0 15 22 16 16.25 6 6 2 5
0 0 0 1 6 1 1 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 621936 0 15 22 16 16.25 6 6 2 5
0 0 0 1 6 4 4 4 3 0 7 6 4 -1 -1 -1 -1 -1 -1 622569 3 15 22 16 16.25 6 6 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 623202 0 15 22 16 16.25 6 6 2 5
0 0 0 1 3 6 1 1 3 0 7 6 5 4 3 4 3 0 0 623802 0 15 22 16 16.0333 6 5 2 5
0 0 0 1 6 1 1 1 3 0 7 6 4 -1 -1 -1 -1 -1 -1 624402 0 15 22 16 16.25 6 5 2 5
0 0 0 1 6 4 4 4 3 0 7 6 4 -1 -1 -1 -1 -1 -1 625035 3 15 22 16 16.25 6 5 2 5
0 0 0 1 1 6 1 1 3 0 7 6 5 -1 -1 -1 -1 -1 -1 625668 0 15 22 16 14.0833 6 5 2 5
0 0 0 1 1 7 1 1 3 0 7 6 5 5 2 4 0 1 1 626368 0 15 22 16 16.25 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 638199 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 638365 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 638532 0 15 22 15 60 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 638699 0 15 22 15 50 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 638998 0 15 22 15 20 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 639932 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 640931 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 641864 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 642664 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 4 1 6 6 4 -1 -1 -1 -1 -1 -1 643497 0 15 22 15 10.1667 6 5 2 5
0 0 0 1 6 1 3 1 4 1 6 6 4 6 4 7 2 0 0 644330 0 15 22 15 12.5 6 5 2 5
0 0 0 6 1 1 1 1 4 1 6 6 3 -1 -1 -1 -1 -1 -1 645130 0 15 22 15 12.5 6 5 2 5
0 0 0 6 4 4 4 1 4 1 6 6 3 -1 -1 -1 -1 -1 -1 646063 3 15 22 15 10 6 5 2 5
0 0 0 1 6 1 1 1 4 1 6 6 4 -1 -1 -1 -1 -1 -1 647063 0 15 22 15 10 6 5 2 5
0 0 0 1 6 3 1 1 4 1 6 6 4 5 4 8 3 0 0 648063 0 15 22 15 10 6 6 2 5
0 0 0 1 6 1 1 1 4 1 6 6 4 -1 -1 -1 -1 -1 -1 648896 0 15 22 15 12.5 6 6 2 5
0 0 0 4 6 4 1 4 4 1 6 6 4 -1 -1 -1 -1 -1 -1 649696 3 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 4 1 6 6 4 -1 -1 -1 -1 -1 -1 650529 0 15 22 15 12.5 6 6 2 5
0 0 0 3 6 1 1 1 4 1 6 6 4 3 4 5 0 0 0 651329 0 15 22 15 12.5 6 5 2 5
0 0 0 6 1 1 1 1 4 1 6 6 3 -1 -1 -1 -1 -1 -1 652195 0 15 22 15 12.5 6 5 2 5
0 0 0 6 4 4 4 1 4 1 6 6 3 -1 -1 -1 -1 -1 -1 652995 3 15 22 15 12.5 6 5 2 5
0 0 0 6 1 1 1 1 4 1 6 6 3 -1 -1 -1 -1 -1 -1 653795 0 15 22 15 12 6 5 2 5
0 0 0 6 1 3 1 1 4 1 6 6 3 5 4 8 3 0 0 654695 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 655494 0 15 22 15 12.5 6 5 2 5
0 0 0 4 4 6 1 4 4 1 6 6 5 -1 -1 -1 -1 -1 -1 656328 3 15 22 15 11 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 657294 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 3 4 1 6 6 5 7 4 7 2 0 0 658294 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 659293 0 15 22 15 10 6 5 2 5
0 0 0 4 4 6 1 4 4 1 6 6 5 -1 -1 -1 -1 -1 -1 660293 3 15 22 15 10 6 5 2 5
0 0 0 1 6 1 1 1 4 1 6 6 4 -1 -1 -1 -1 -1 -1 661126 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 3 1 4 1 6 6 4 6 4 6 1 0 0 661926 0 15 22 15 12.5 6 8 0 5
0 0 0 1 6 1 1 1 4 1 6 6 4 -1 -1 -1 -1 -1 -1 662793 0 15 22 15 12.5 6 8 0 5
0 0 0 4 6 4 4 1 4 1 6 6 4 -1 -1 -1 -1 -1 -1 663592 3 15 22 15 12.5 6 8 0 5
0 0 0 1 6 1 1 1 4 1 6 6 4 -1 -1 -1 -1 -1 -1 664426 0 15 22 15 12.5 6 8 0 5
0 0 0 1 6 1 1 3 4 1 6 6 4 7 4 5 0 0 0 665225 0 15 22 15 12.5 6 5 2 5
0 0 0 6 1 1 1 1 4 1 6 6 3 -1 -1 -1 -1 -1 -1 666025 0 15 22 15 11.5 6 5 2 5
0 0 0 1 4 4 4 6 4 1 6 6 7 -1 -1 -1 -1 -1 -1 666992 3 15 22 15 10 6 5 2 5
0 0 0 1 1 1 6 1 4 1 6 6 6 -1 -1 -1 -1 -1 -1 667925 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 7 1 4 1 6 6 6 6 4 8 3 1 1 668725 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 4 1 6 6 4 -1 -1 -1 -1 -1 -1 669558 0 15 22 15 10.8333 6 5 2 5
0 0 0 4 6 4 4 1 4 1 6 6 4 -1 -1 -1 -1 -1 -1 670357 3 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 671157 0 15 22 15 12.3333 6 5 2 5
0 0 0 1 3 6 1 1 4 1 6 6 5 4 4 7 2 0 0 671957 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 672757 0 15 22 15 12.3333 6 5 2 5
0 0 0 1 4 4 4 6 4 1 6 6 7 -1 -1 -1 -1 -1 -1 673723 3 15 22 15 10 6 5 2 5
0 0 0 1 1 1 6 1 4 1 6 6 6 -1 -1 -1 -1 -1 -1 674690 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 7 1 4 1 6 6 6 6 4 8 3 1 1 675490 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 676156 0 15 22 16 16.25 6 6 2 5
0 0 0 4 4 6 1 4 4 1 6 6 5 -1 -1 -1 -1 -1 -1 676856 3 15 22 16 16.25 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 677456 0 15 22 16 16.25 6 6 2 5
0 0 0 1 3 6 1 1 4 1 6 6 5 4 4 5 0 0 0 678056 0 15 22 16 16.25 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 678722 0 15 22 16 13.8667 6 5 2 5
0 0 0 4 1 6 4 4 4 1 6 6 5 -1 -1 -1 -1 -1 -1 679455 3 15 22 16 16.25 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 680088 0 15 22 16 16.25 6 5 2 5
0 0 0 1 1 6 3 1 4 1 6 6 5 6 4 8 3 0 0 680688 0 15 22 16 16.25 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 681355 0 15 22 16 13.65 6 5 2 5
0 0 0 4 4 6 4 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 682121 3 15 22 16 13 6 5 2 5
0 0 0 1 1 1 6 1 4 1 6 6 6 -1 -1 -1 -1 -1 -1 682888 0 15 22 16 13 6 5 2 5
0 0 0 1 1 3 6 1 4 1 6 6 6 5 4 6 1 0 0 683588 0 15 22 16 16.25 6 5 2 5
0 0 0 1 1 1 1 6 4 1 6 6 7 -1 -1 -1 -1 -1 -1 684187 0 15 22 16 16.25 6 5 2 5
0 0 0 4 1 4 4 6 4 1 6 6 7 -1 -1 -1 -1 -1 -1 684821 3 15 22 16 16.25 6 5 2 5
0 0 0 1 1 1 1 6 4 1 6 6 7 -1 -1 -1 -1 -1 -1 685420 0 15 22 16 16.25 6 5 2 5
0 0 0 1 1 3 6 1 4 1 6 6 6 5 4 5 0 0 0 686054 0 15 22 16 16.25 6 8 0 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 686687 0 15 22 16 14.5167 6 8 0 5
0 0 0 1 4 6 4 4 4 1 6 6 5 -1 -1 -1 -1 -1 -1 687420 3 15 22 16 13 6 8 0 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 688186 0 15 22 16 13 6 8 0 5
0 0 0 2 1 8 1 1 4 1 6 6 5 3 4 7 2 1 0 688853 0 15 22 16 16.25 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 689619 0 15 22 15 12.5 6 5 2 5
0 0 0 4 1 6 4 4 4 1 6 6 5 -1 -1 -1 -1 -1 -1 690486 3 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 691486 0 15 22 15 10 6 5 2 5
0 0 0 1 3 6 1 1 4 1 6 6 5 4 4 5 0 0 0 692485 0 15 22 15 10 6 5 2 5
0 0 0 1 6 1 1 1 4 1 6 6 4 -1 -1 -1 -1 -1 -1 693485 0 15 22 15 10 6 5 2 5
0 0 0 1 6 4 4 4 4 1 6 6 4 -1 -1 -1 -1 -1 -1 694352 3 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 6 5 -1 -1 -1 -1 -1 -1 695151 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 3 1 4 1 6 6 4 6 4 8 3 0 0 696051 0 15 22 15 10 6 5 2 5
0 0 0 1 1 1 6 1 4 1 6 6 6 -1 -1 -1 -1 -1 -1 697051 0 15 22 15 10 6 5 2 5
0 0 0 4 1 4 6 4 4 1 6 6 6 -1 -1 -1 -1 -1 -1 697917 3 15 22 15 12.5 6 5 2 5
