% Tunnel Log: 
% debug seed: 1462839428
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 7 7 0 3 2 7 7 1 4 2 1 1 748005 0 15 18 18 19 3 8 0 5
0 0 0 1 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 748538 0 15 18 18 19 3 8 0 5
0 0 0 4 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 749072 1 15 18 18 19 3 8 0 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 749605 0 15 18 18 19 3 8 0 5
0 0 0 1 6 3 1 1 7 0 3 2 4 5 3 4 3 0 0 750138 0 15 18 18 19 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 750638 0 15 18 18 19 3 6 2 5
0 0 0 4 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 751171 1 15 18 18 19 3 6 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 751704 0 15 18 18 19 3 6 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 0 4 1 0 0 752237 0 15 18 18 19 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 752771 0 15 18 18 19 3 4 2 5
0 0 0 4 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 753271 1 15 18 18 19 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 753804 0 15 18 18 19 3 4 2 5
0 0 0 1 7 2 1 1 7 0 3 2 4 5 1 4 2 1 1 754337 0 15 18 18 19 3 4 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 754870 0 15 18 18 19 3 4 2 5
0 0 0 1 6 4 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 755403 1 15 18 18 19 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 755903 0 15 18 18 19 3 4 2 5
0 0 0 1 1 1 8 2 7 0 3 2 6 7 3 4 3 1 0 756436 0 15 18 18 19 3 6 2 5
0 0 0 1 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 757036 0 15 18 17 16 3 6 2 5
0 0 0 1 4 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 757669 1 15 18 17 16 3 6 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 758303 0 15 18 17 16 3 6 2 5
0 0 0 1 6 3 1 1 7 0 3 2 4 5 2 4 0 0 0 758936 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 759536 0 15 18 17 16 3 4 2 5
0 0 0 4 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 760169 1 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 760802 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 3 4 3 0 0 761435 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 762035 0 15 18 17 16 3 5 2 5
0 0 0 1 1 1 6 4 7 0 3 2 6 -1 -1 -1 -1 -1 -1 762668 1 15 18 17 16 3 5 2 5
0 0 0 1 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 763301 0 15 18 17 16 3 5 2 5
0 0 0 1 1 1 1 8 7 0 3 2 7 7 0 4 1 0 1 763935 0 15 18 17 16 3 4 2 5
0 0 0 1 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 764668 0 15 18 16 13 3 4 2 5
0 0 0 4 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 765434 1 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 766201 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 3 7 0 3 2 4 7 1 4 2 0 0 766967 0 15 18 16 13 3 8 0 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 767734 0 15 18 16 13 3 8 0 5
0 0 0 1 6 1 1 4 7 0 3 2 4 -1 -1 -1 -1 -1 -1 768500 1 15 18 16 13 3 8 0 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 769267 0 15 18 16 13 3 8 0 5
0 0 0 1 6 3 1 1 7 0 3 2 4 5 0 4 1 0 0 770033 0 15 18 16 13 3 6 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 770800 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 4 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 771566 1 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 772333 0 15 18 16 13 3 6 2 5
0 0 0 1 3 6 1 1 7 0 3 2 5 4 1 4 2 0 0 773099 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 773899 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 4 7 0 3 2 4 -1 -1 -1 -1 -1 -1 774665 1 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 775432 0 15 18 16 13 3 4 2 5
0 0 0 1 6 3 1 1 7 0 3 2 4 5 2 4 0 0 0 776198 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 776965 0 15 18 16 13 3 4 2 5
0 0 0 4 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 777731 1 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 778498 0 15 18 16 13 3 4 2 5
0 0 0 1 6 3 1 1 7 0 3 2 4 5 3 4 3 0 0 779264 0 15 18 16 13 3 6 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 780031 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 4 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 780797 1 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 781564 0 15 18 16 13 3 6 2 5
0 0 0 3 6 1 1 1 7 0 3 2 4 3 2 4 0 0 0 782330 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 783097 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 4 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 783896 1 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 784663 0 15 18 16 13 3 4 2 5
0 0 0 1 1 7 1 1 7 0 3 2 5 5 2 4 0 1 1 785429 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 786196 0 15 18 16 13 3 5 2 5
0 0 0 4 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 786896 1 15 18 16 16.25 3 5 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 787496 0 15 18 16 16.25 3 5 2 5
0 0 0 7 1 1 1 1 7 0 3 2 3 3 3 4 3 1 1 788095 0 15 18 16 16.25 3 4 2 5
0 0 0 6 1 1 1 1 7 0 3 2 3 -1 -1 -1 -1 -1 -1 788695 0 15 18 17 16 3 4 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 789328 1 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 789962 0 15 18 17 16 3 4 2 5
0 0 0 1 1 7 1 1 7 0 3 2 5 5 2 4 0 1 1 790561 0 15 18 17 16 3 8 0 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 791195 0 15 18 17 16 3 8 0 5
0 0 0 1 4 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 791828 1 15 18 17 16 3 8 0 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 792461 0 15 18 17 16 3 8 0 5
0 0 0 1 1 1 6 3 7 0 3 2 6 7 3 4 3 0 0 793061 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 793694 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 4 7 0 3 2 5 -1 -1 -1 -1 -1 -1 794327 1 15 18 17 16 3 6 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 794960 0 15 18 17 16 3 6 2 5
0 0 0 1 1 1 1 8 7 0 3 2 7 7 2 4 0 0 1 795560 0 15 18 17 16 3 4 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 796327 0 15 18 16 13 3 4 2 5
0 0 0 4 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 797093 1 15 18 16 13 3 4 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 797860 0 15 18 16 13 3 4 2 5
0 0 0 1 1 3 6 1 7 0 3 2 6 5 0 4 1 0 0 798626 0 15 18 16 13 3 4 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 799393 0 15 18 16 13 3 4 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 800059 1 15 18 16 16.25 3 4 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 800659 0 15 18 16 16.25 3 4 2 5
0 0 0 1 1 1 8 1 7 0 3 2 6 6 2 4 0 0 1 801292 0 15 18 16 14.95 3 6 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 802225 0 15 18 15 10 3 6 2 5
0 0 0 1 4 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 803225 1 15 18 15 10 3 6 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 804225 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 7 1 7 0 3 2 6 6 2 4 0 1 1 805225 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 806224 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 4 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 807224 1 15 18 15 10 3 4 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 808224 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 7 1 7 0 3 2 6 6 0 4 1 1 1 809224 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 810023 0 15 18 16 13 3 5 2 5
0 0 0 1 6 1 4 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 810790 1 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 811556 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 1 4 2 0 0 812323 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 813089 0 15 18 16 13 3 4 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 813856 1 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 814622 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 1 4 2 0 0 815422 0 15 18 16 13 3 8 0 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 816188 0 15 18 16 13 3 8 0 5
0 0 0 4 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 816955 1 15 18 16 13 3 8 0 5
0 0 0 1 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 817721 0 15 18 16 13 3 8 0 5
0 0 0 1 1 1 1 7 7 0 3 2 7 7 0 4 1 1 1 818488 0 15 18 16 13 3 6 2 5
0 0 0 1 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 819254 0 15 18 16 13 3 6 2 5
0 0 0 1 1 4 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 820021 1 15 18 16 13 3 6 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 820787 0 15 18 16 13 3 6 2 5
0 0 0 1 1 3 6 1 7 0 3 2 6 5 3 4 3 0 0 821554 0 15 18 16 13 3 4 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 822320 0 15 18 16 13 3 4 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 823087 1 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 823853 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 2 4 0 0 0 824620 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 825386 0 15 18 16 13 3 4 2 5
0 0 0 4 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 826186 1 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 826953 0 15 18 16 13 3 4 2 5
0 0 0 1 3 6 1 1 7 0 3 2 5 4 3 4 3 0 0 827719 0 15 18 16 13 3 6 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 828386 0 15 18 16 16.25 3 6 2 5
0 0 0 1 6 1 4 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 828985 1 15 18 16 16.25 3 6 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 829619 0 15 18 16 15.6 3 6 2 5
0 0 0 1 1 1 7 1 7 0 3 2 6 6 3 4 3 1 1 830352 0 15 18 16 13 3 4 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 830985 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 4 7 0 3 2 5 -1 -1 -1 -1 -1 -1 831618 1 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 832251 0 15 18 17 16 3 4 2 5
0 0 0 1 1 7 1 1 7 0 3 2 5 5 2 4 0 1 1 832884 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 833484 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 4 7 0 3 2 5 -1 -1 -1 -1 -1 -1 834117 1 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 834751 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 3 1 7 0 3 2 4 6 0 4 1 0 0 835384 0 15 18 17 16 3 4 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 835984 0 15 18 17 16 3 4 2 5
0 0 0 1 6 4 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 836617 1 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 837250 0 15 18 17 16 3 4 2 5
0 0 0 1 3 1 6 1 7 0 3 2 6 4 2 4 0 0 0 837883 0 15 18 17 16 3 8 0 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 838483 0 15 18 17 16 3 8 0 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 839183 0 15 18 16 3.38 3 8 0 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 841082 0 15 18 16 7.085 3 8 0 5
0 0 0 1 7 1 1 1 7 0 3 2 4 4 2 4 0 1 1 842315 0 15 18 16 9.48999 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 843115 0 15 18 17 13.6 3 6 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 843815 1 15 18 17 15.28 3 6 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 844448 0 15 18 17 16 3 6 2 5
0 0 0 1 6 3 1 1 7 0 3 2 4 5 1 4 2 0 0 845081 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 845715 0 15 18 17 16 3 4 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 846314 1 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 846948 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 3 7 0 3 2 5 7 0 4 1 0 0 847581 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 848214 0 15 18 17 16 3 4 2 5
0 0 0 1 4 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 848814 1 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 849447 0 15 18 17 16 3 4 2 5
0 0 0 1 6 1 1 3 7 0 3 2 4 7 0 4 1 0 0 850080 0 15 18 17 16 3 6 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 850713 0 15 18 17 16 3 6 2 5
0 0 0 1 6 4 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 851313 1 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 851946 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 3 7 0 3 2 5 7 2 4 0 0 0 852580 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 853179 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 860878 0 15 18 17 60 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 861044 0 15 18 17 60 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 861211 0 15 18 17 60 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 861377 0 15 18 17 51.2 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 861644 0 15 18 17 27.7333 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 862211 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 862844 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 863477 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 864077 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 864710 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 3 8 0 3 2 5 7 3 4 3 0 0 865343 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 865976 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 4 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 866576 1 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 867209 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 3 1 8 0 3 2 5 6 1 4 2 0 0 867843 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 868476 0 15 18 17 16 3 4 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 869076 1 15 18 17 16 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 869709 0 15 18 17 16 3 4 2 5
0 0 0 1 1 1 1 8 8 0 3 2 7 7 3 4 3 0 1 870342 0 15 18 17 16 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 871075 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 4 8 0 3 2 5 -1 -1 -1 -1 -1 -1 871842 1 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 872608 0 15 18 16 13 3 4 2 5
0 0 0 1 1 8 1 1 8 0 3 2 5 5 1 4 2 0 1 873375 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 874341 0 15 18 15 10 3 5 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 875341 1 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 876340 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 3 8 0 3 2 5 7 0 4 1 0 0 877340 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 878340 0 15 18 15 10 3 5 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 879340 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 880339 0 15 18 15 10 3 5 2 5
0 0 0 1 1 7 1 1 8 0 3 2 5 5 3 4 3 1 1 881339 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 882339 0 15 18 15 10 3 8 0 5
0 0 0 4 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 883339 1 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 884339 0 15 18 15 10 3 8 0 5
0 0 0 1 3 6 1 1 8 0 3 2 5 4 2 4 0 0 0 885338 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 886338 0 15 18 15 10 3 6 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 887338 1 15 18 15 10 3 6 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 888338 0 15 18 15 10 3 6 2 5
0 0 0 7 1 1 1 1 8 0 3 2 3 3 0 4 1 1 1 889337 0 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 890137 0 15 18 16 13 3 6 2 5
0 0 0 1 6 1 1 4 8 0 3 2 4 -1 -1 -1 -1 -1 -1 890937 1 15 18 16 13 3 6 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 891703 0 15 18 16 13 3 6 2 5
0 0 0 8 1 1 1 1 8 0 3 2 3 3 2 4 0 0 1 892470 0 15 18 16 13 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 893436 0 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 4 8 0 3 2 4 -1 -1 -1 -1 -1 -1 894436 1 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 895436 0 15 18 15 10 3 6 2 5
0 0 0 1 6 3 1 1 8 0 3 2 4 5 0 4 1 0 0 896436 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 897435 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 4 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 898435 1 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 899435 0 15 18 15 10 3 4 2 5
0 0 0 3 6 1 1 1 8 0 3 2 4 3 3 4 3 0 0 900401 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 901401 0 15 18 15 10 3 4 2 5
0 0 0 1 6 4 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 902401 1 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 903401 0 15 18 15 10 3 4 2 5
0 0 0 1 6 3 1 1 8 0 3 2 4 5 0 4 1 0 0 904400 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 905400 0 15 18 15 10 3 5 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 906400 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 907400 0 15 18 15 10 3 5 2 5
