% Tunnel Log: 
% debug seed: 1463444844
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 5 2 4 4 6 -1 -1 -1 -1 -1 -1 724144 0 15 18 16 13 4 4 2 5
0 0 0 1 1 1 1 8 5 2 4 4 7 7 5 4 2 0 1 724911 0 15 18 16 13 4 5 2 5
0 0 0 1 1 1 1 6 5 2 4 4 7 -1 -1 -1 -1 -1 -1 725844 0 15 18 15 10 4 5 2 5
0 0 0 1 1 4 4 6 5 2 4 4 7 -1 -1 -1 -1 -1 -1 726844 2 15 18 15 10 4 5 2 5
0 0 0 1 1 1 6 1 5 2 4 4 6 -1 -1 -1 -1 -1 -1 727843 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 3 1 5 2 4 4 5 6 5 4 1 0 0 728843 0 15 18 15 10 4 6 2 5
0 0 0 1 1 1 6 1 5 2 4 4 6 -1 -1 -1 -1 -1 -1 729843 0 15 18 15 10 4 6 2 5
0 0 0 1 4 4 6 1 5 2 4 4 6 -1 -1 -1 -1 -1 -1 730843 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 731842 0 15 18 15 10 4 6 2 5
0 0 0 1 3 6 1 1 5 2 4 4 5 4 5 4 2 0 0 732842 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 733842 0 15 18 15 10 4 6 2 5
0 0 0 4 1 6 4 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 734842 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 735841 0 15 18 15 10 4 6 2 5
0 0 0 1 6 3 1 1 5 2 4 4 4 5 5 4 0 0 0 736841 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 737841 0 15 18 15 10 4 6 2 5
0 0 0 1 4 6 1 4 5 2 4 4 5 -1 -1 -1 -1 -1 -1 738841 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 739840 0 15 18 15 10 4 6 2 5
0 0 0 1 7 1 1 1 5 2 4 4 4 4 5 4 2 1 1 740840 0 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 741840 0 15 18 15 10 4 8 0 5
0 0 0 1 6 4 1 4 5 2 4 4 4 -1 -1 -1 -1 -1 -1 742840 2 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 743839 0 15 18 15 10 4 8 0 5
0 0 0 1 6 1 3 1 5 2 4 4 4 6 5 4 3 0 0 744839 0 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 745839 0 15 18 15 10 4 5 2 5
0 0 0 1 6 4 4 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 746839 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 747839 0 15 18 15 10 4 5 2 5
0 0 0 1 1 8 1 1 5 2 4 4 5 5 5 4 1 0 1 748838 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 749838 0 15 18 15 10 4 5 2 5
0 0 0 4 1 6 4 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 750838 2 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 751838 0 15 18 15 10 4 5 2 5
0 0 0 1 6 3 1 1 5 2 4 4 4 5 5 4 3 0 0 752837 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 753837 0 15 18 15 10 4 4 2 5
0 0 0 4 1 6 4 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 754837 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 755837 0 15 18 15 10 4 4 2 5
0 0 0 1 7 1 1 1 5 2 4 4 4 4 5 4 2 1 1 756836 0 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 757836 0 15 18 15 10 4 5 2 5
0 0 0 1 6 1 4 4 5 2 4 4 4 -1 -1 -1 -1 -1 -1 758836 2 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 759836 0 15 18 15 10 4 5 2 5
0 0 0 1 3 6 1 1 5 2 4 4 5 4 5 4 0 0 0 760835 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 761835 0 15 18 15 10 4 6 2 5
0 0 0 1 4 6 4 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 762835 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 763835 0 15 18 15 10 4 6 2 5
0 0 0 1 7 1 1 1 5 2 4 4 4 4 5 4 1 1 1 764834 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 765634 0 15 18 16 13 4 6 2 5
0 0 0 4 6 4 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 766401 2 15 18 16 13 4 6 2 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 767167 0 15 18 16 13 4 6 2 5
0 0 0 8 1 1 1 1 5 2 4 4 3 3 5 4 0 0 1 767934 0 15 18 16 13 4 6 2 5
0 0 0 6 1 1 1 1 5 2 4 4 3 -1 -1 -1 -1 -1 -1 768933 0 15 18 15 10 4 6 2 5
0 0 0 6 4 1 4 1 5 2 4 4 3 -1 -1 -1 -1 -1 -1 769933 2 15 18 15 10 4 6 2 5
0 0 0 6 1 1 1 1 5 2 4 4 3 -1 -1 -1 -1 -1 -1 770933 0 15 18 15 10 4 6 2 5
0 0 0 8 1 1 1 1 5 2 4 4 3 3 5 4 3 0 1 771933 0 15 18 15 10 4 8 0 5
0 0 0 6 1 1 1 1 5 2 4 4 3 -1 -1 -1 -1 -1 -1 772932 0 15 18 15 10 4 8 0 5
0 0 0 6 4 1 4 1 5 2 4 4 3 -1 -1 -1 -1 -1 -1 773932 2 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 774932 0 15 18 15 10 4 8 0 5
0 0 0 1 1 7 1 1 5 2 4 4 5 5 5 4 0 1 1 775932 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 776931 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 4 4 5 2 4 4 5 -1 -1 -1 -1 -1 -1 777931 2 15 18 15 10 4 5 2 5
0 0 0 1 1 1 6 1 5 2 4 4 6 -1 -1 -1 -1 -1 -1 778931 0 15 18 15 10 4 5 2 5
0 0 0 3 1 1 6 1 5 2 4 4 6 3 5 4 2 0 0 779931 0 15 18 15 10 4 5 2 5
0 0 0 1 1 1 6 1 5 2 4 4 6 -1 -1 -1 -1 -1 -1 780930 0 15 18 15 10 4 5 2 5
0 0 0 1 4 4 6 1 5 2 4 4 6 -1 -1 -1 -1 -1 -1 781930 2 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 782930 0 15 18 15 10 4 5 2 5
0 0 0 3 1 6 1 1 5 2 4 4 5 3 5 4 1 0 0 783896 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 784929 0 15 18 15 10 4 4 2 5
0 0 0 4 1 6 4 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 785929 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 786929 0 15 18 15 10 4 4 2 5
0 0 0 1 8 1 1 1 5 2 4 4 4 4 5 4 2 0 1 787895 0 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 788895 0 15 18 15 10 4 5 2 5
0 0 0 4 6 1 1 4 5 2 4 4 4 -1 -1 -1 -1 -1 -1 789895 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 790895 0 15 18 15 10 4 5 2 5
0 0 0 3 6 1 1 1 5 2 4 4 4 3 5 4 3 0 0 791894 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 792894 0 15 18 15 10 4 6 2 5
0 0 0 1 6 4 1 4 5 2 4 4 4 -1 -1 -1 -1 -1 -1 793894 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 794894 0 15 18 15 10 4 6 2 5
0 0 0 1 1 8 1 1 5 2 4 4 5 5 5 4 1 0 1 795893 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 796893 0 15 18 15 10 4 6 2 5
0 0 0 4 4 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 797893 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 798893 0 15 18 15 10 4 6 2 5
0 0 0 7 1 1 1 1 5 2 4 4 3 3 5 4 1 1 1 799892 0 15 18 15 10 4 6 2 5
0 0 0 6 1 1 1 1 5 2 4 4 3 -1 -1 -1 -1 -1 -1 800892 0 15 18 15 10 4 6 2 5
0 0 0 4 6 1 4 1 5 2 4 4 4 -1 -1 -1 -1 -1 -1 801892 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 4 4 5 -1 -1 -1 -1 -1 -1 802892 0 15 18 15 10 4 6 2 5
0 0 0 1 1 7 1 1 5 2 4 4 5 5 5 4 2 1 1 803792 0 15 18 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 811123 0 15 18 16 60 4 8 0 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 811290 0 15 18 16 60 4 8 0 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 811456 0 15 18 16 60 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 811623 0 15 18 16 50.6 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 811890 0 15 18 16 25.5333 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 812623 0 15 18 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 813389 0 15 18 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 814156 0 15 18 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 814922 0 15 18 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 815689 0 15 18 16 13 4 6 2 5
0 0 0 1 6 1 1 3 6 2 4 4 4 7 5 4 2 0 0 816455 0 15 18 16 13 4 6 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 817222 0 15 18 16 13 4 6 2 5
0 0 0 1 6 4 4 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 817988 2 15 18 16 13 4 6 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 818755 0 15 18 16 13 4 6 2 5
0 0 0 1 6 3 1 1 6 2 4 4 4 5 5 4 3 0 0 819521 0 15 18 16 13 4 6 2 5
0 0 0 6 1 1 1 1 6 2 4 4 3 -1 -1 -1 -1 -1 -1 820321 0 15 18 16 13 4 6 2 5
0 0 0 6 4 4 1 1 6 2 4 4 3 -1 -1 -1 -1 -1 -1 821087 2 15 18 16 13 4 6 2 5
0 0 0 6 1 1 1 1 6 2 4 4 3 -1 -1 -1 -1 -1 -1 821854 0 15 18 16 13 4 6 2 5
0 0 0 6 3 1 1 1 6 2 4 4 3 4 5 4 2 0 0 822620 0 15 18 16 13 4 5 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 823387 0 15 18 16 13 4 5 2 5
0 0 0 4 4 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 824153 2 15 18 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 824920 0 15 18 16 13 4 5 2 5
0 0 0 1 3 6 1 1 6 2 4 4 5 4 5 4 1 0 0 825686 0 15 18 16 13 4 6 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 826453 0 15 18 16 13 4 6 2 5
0 0 0 4 6 4 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 827219 2 15 18 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 827986 0 15 18 16 13 4 6 2 5
0 0 0 1 1 1 7 1 6 2 4 4 6 6 5 4 2 1 1 828752 0 15 18 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 829519 0 15 18 16 13 4 5 2 5
0 0 0 4 1 6 1 4 6 2 4 4 5 -1 -1 -1 -1 -1 -1 830318 2 15 18 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 831085 0 15 18 16 13 4 5 2 5
0 0 0 1 3 6 1 1 6 2 4 4 5 4 5 4 0 0 0 831851 0 15 18 16 13 4 8 0 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 832618 0 15 18 16 13 4 8 0 5
0 0 0 4 1 6 4 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 833384 2 15 18 16 13 4 8 0 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 834151 0 15 18 16 13 4 8 0 5
0 0 0 3 1 6 1 1 6 2 4 4 5 3 5 4 3 0 0 834917 0 15 18 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 835684 0 15 18 16 13 4 4 2 5
0 0 0 1 4 6 1 4 6 2 4 4 5 -1 -1 -1 -1 -1 -1 836450 2 15 18 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 837217 0 15 18 16 13 4 4 2 5
0 0 0 1 1 7 1 1 6 2 4 4 5 5 5 4 1 1 1 837983 0 15 18 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 838650 0 15 18 17 16 4 6 2 5
0 0 0 4 4 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 839250 2 15 18 17 16 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 839883 0 15 18 17 16 4 6 2 5
0 0 0 1 1 6 1 3 6 2 4 4 5 7 5 4 3 0 0 840516 0 15 18 17 16 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 841149 0 15 18 17 16 4 6 2 5
0 0 0 4 4 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 841749 2 15 18 17 16 4 6 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 842382 0 15 18 17 16 4 6 2 5
0 0 0 1 6 3 1 1 6 2 4 4 4 5 5 4 2 0 0 843015 0 15 18 17 16 4 6 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 843648 0 15 18 17 16 4 6 2 5
0 0 0 1 6 1 4 4 6 2 4 4 4 -1 -1 -1 -1 -1 -1 844248 2 15 18 17 16 4 6 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 844881 0 15 18 17 16 4 6 2 5
0 0 0 1 6 1 1 3 6 2 4 4 4 7 5 4 0 0 0 845515 0 15 18 17 16 4 5 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 846148 0 15 18 17 16 4 5 2 5
0 0 0 1 6 4 1 4 6 2 4 4 4 -1 -1 -1 -1 -1 -1 846748 2 15 18 17 16 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 847381 0 15 18 17 16 4 5 2 5
0 0 0 1 1 1 1 8 6 2 4 4 7 7 5 4 2 0 1 848014 0 15 18 17 16 4 6 2 5
0 0 0 1 1 1 1 6 6 2 4 4 7 -1 -1 -1 -1 -1 -1 848747 0 15 18 16 13 4 6 2 5
0 0 0 1 4 1 4 6 6 2 4 4 7 -1 -1 -1 -1 -1 -1 849514 2 15 18 16 13 4 6 2 5
0 0 0 1 1 1 6 1 6 2 4 4 6 -1 -1 -1 -1 -1 -1 850280 0 15 18 16 13 4 6 2 5
0 0 0 1 1 1 1 7 6 2 4 4 7 7 5 4 3 1 1 851047 0 15 18 16 13 4 5 2 5
0 0 0 1 1 1 1 6 6 2 4 4 7 -1 -1 -1 -1 -1 -1 851846 0 15 18 16 13 4 5 2 5
0 0 0 4 4 1 1 6 6 2 4 4 7 -1 -1 -1 -1 -1 -1 852613 2 15 18 16 13 4 5 2 5
0 0 0 1 1 1 1 6 6 2 4 4 7 -1 -1 -1 -1 -1 -1 853379 0 15 18 16 13 4 5 2 5
0 0 0 1 1 1 1 7 6 2 4 4 7 7 5 4 2 1 1 854146 0 15 18 16 13 4 8 0 5
0 0 0 1 1 1 1 6 6 2 4 4 7 -1 -1 -1 -1 -1 -1 854779 0 15 18 17 16 4 8 0 5
0 0 0 1 4 1 6 1 6 2 4 4 6 -1 -1 -1 -1 -1 -1 855479 1 15 18 16 3.38 4 8 0 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 857378 0 15 18 16 7.085 4 8 0 5
0 0 0 1 1 7 1 1 6 2 4 4 5 5 5 4 0 1 1 858578 0 15 18 16 9.42499 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 859545 0 15 18 16 11.31 4 4 2 5
0 0 0 4 1 6 1 4 6 2 4 4 5 -1 -1 -1 -1 -1 -1 860378 2 15 18 16 12.935 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 861144 0 15 18 16 16.25 4 4 2 5
0 0 0 1 1 7 1 1 6 2 4 4 5 5 5 4 2 1 1 861744 0 15 18 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 867576 0 15 40 18 60 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 867743 0 15 40 18 60 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 867909 0 15 40 18 60 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 868076 0 15 40 18 51.8 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 868342 0 15 40 18 29.9333 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 868809 0 15 40 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 869342 0 15 40 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 869842 0 15 40 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 870375 0 15 40 18 19 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 870908 0 15 40 18 19 4 6 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 871442 0 15 40 18 19 4 5 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 871975 0 15 40 18 19 4 5 2 5
0 0 0 1 1 1 6 4 7 6 2 2 6 -1 -1 -1 -1 -1 -1 872475 1 15 40 18 19 4 5 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 873008 0 15 40 18 19 4 5 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 873541 0 15 40 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 874008 0 15 40 19 21 4 4 2 5
0 0 0 1 4 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 874508 1 15 40 19 21 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 874974 0 15 40 19 21 4 4 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 875441 0 15 40 19 21 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 875941 0 15 40 19 21 4 6 2 5
0 0 0 4 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 876407 1 15 40 19 21 4 6 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 876874 0 15 40 19 21 4 6 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 877340 0 15 40 19 21 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 877807 0 15 40 20 22 4 4 2 5
0 0 0 1 1 4 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 878273 1 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 878707 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 879173 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 879640 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 4 7 6 2 2 5 -1 -1 -1 -1 -1 -1 880073 1 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 880539 0 15 40 20 22 4 4 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 881006 0 15 40 20 22 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 881439 0 15 40 21 23 4 8 0 5
0 0 0 1 1 6 1 4 7 6 2 2 5 -1 -1 -1 -1 -1 -1 881872 1 15 40 21 23 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 882306 0 15 40 21 23 4 8 0 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 882739 0 15 40 21 23 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 883172 0 15 40 21 23 4 6 2 5
0 0 0 1 1 6 1 4 7 6 2 2 5 -1 -1 -1 -1 -1 -1 883605 1 15 40 21 23 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 884039 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 884472 0 15 40 21 23 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 884905 0 15 40 22 24 4 6 2 5
0 0 0 1 1 6 4 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 885305 1 15 40 22 24 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 885738 0 15 40 22 24 4 6 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 886138 0 15 40 22 24 4 5 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 886571 0 15 40 22 24 4 5 2 5
0 0 0 1 4 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 886971 1 15 40 22 24 4 5 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 887404 0 15 40 22 24 4 5 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 887804 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 888204 0 15 40 23 25 4 4 2 5
0 0 0 1 4 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 888604 1 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 889004 0 15 40 23 25 4 4 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 889404 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 889804 0 15 40 23 25 4 6 2 5
0 0 0 1 1 4 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 890204 1 15 40 23 25 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 890604 0 15 40 23 25 4 6 2 5
0 0 0 2 8 1 1 1 7 6 2 2 4 3 5 4 4 1 0 891004 0 15 40 23 25 4 4 2 5
