% Tunnel Log: 
% debug seed: 1463011905
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 4 4 1 4 2 5 -1 -1 -1 -1 -1 -1 487269 1 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 488269 0 15 18 15 10 3 4 2 5
0 0 0 1 3 6 1 1 4 1 4 2 5 4 4 8 3 0 0 489268 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 490268 0 15 18 15 10 3 6 2 5
0 0 0 1 6 1 4 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 491268 1 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 492268 0 15 18 15 10 3 6 2 5
0 0 0 1 6 3 1 1 4 1 4 2 4 5 4 5 0 0 0 493267 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 494267 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 4 4 1 4 2 5 -1 -1 -1 -1 -1 -1 495267 1 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 496267 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 3 1 4 1 4 2 5 6 4 7 2 0 0 497266 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 498266 0 15 18 15 10 3 5 2 5
0 0 0 1 4 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 499266 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 500266 0 15 18 15 10 3 5 2 5
0 0 0 1 3 6 1 1 4 1 4 2 5 4 4 8 3 0 0 501265 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 502265 0 15 18 15 10 3 5 2 5
0 0 0 1 4 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 503265 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 504265 0 15 18 15 10 3 5 2 5
0 0 0 1 1 8 1 1 4 1 4 2 5 5 4 5 0 0 1 505264 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 506264 0 15 18 15 10 3 8 0 5
0 0 0 1 4 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 507264 1 15 18 15 10 3 8 0 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 508264 0 15 18 15 10 3 8 0 5
0 0 0 1 6 1 3 1 4 1 4 2 4 6 4 6 1 0 0 509263 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 510263 0 15 18 15 10 3 4 2 5
0 0 0 1 1 4 6 1 4 1 4 2 6 -1 -1 -1 -1 -1 -1 511263 1 15 18 15 10 3 4 2 5
0 0 0 1 1 1 6 1 4 1 4 2 6 -1 -1 -1 -1 -1 -1 512263 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 7 1 4 1 4 2 6 6 4 7 2 1 1 513262 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 514262 0 15 18 15 10 3 6 2 5
0 0 0 1 4 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 515262 1 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 516262 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 7 1 4 1 4 2 6 6 4 8 3 1 1 517261 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 518061 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 4 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 518828 1 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 519594 0 15 18 16 13 3 4 2 5
0 0 0 1 1 1 7 1 4 1 4 2 6 6 4 5 0 1 1 520394 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 521161 0 15 18 16 13 3 6 2 5
0 0 0 4 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 521927 1 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 522693 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 3 1 4 1 4 2 5 6 4 7 2 0 0 523427 0 15 18 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 524026 0 15 18 16 16.25 3 4 2 5
0 0 0 1 1 6 1 4 4 1 4 2 5 -1 -1 -1 -1 -1 -1 524660 1 15 18 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 525326 0 15 18 16 13 3 4 2 5
0 0 0 1 3 6 1 1 4 1 4 2 5 4 4 8 3 0 0 526093 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 526859 0 15 18 16 13 3 5 2 5
0 0 0 1 6 1 4 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 527492 1 15 18 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 528092 0 15 18 16 16.25 3 5 2 5
0 0 0 1 3 6 1 1 4 1 4 2 5 4 4 7 2 0 0 528725 0 15 18 16 14.5167 3 5 2 5
0 0 0 1 1 1 6 1 4 1 4 2 6 -1 -1 -1 -1 -1 -1 529492 0 15 18 16 13 3 5 2 5
0 0 0 1 1 4 6 1 4 1 4 2 6 -1 -1 -1 -1 -1 -1 530258 1 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 531025 0 15 18 16 13 3 5 2 5
0 0 0 1 1 7 1 1 4 1 4 2 5 5 4 5 0 1 1 531791 0 15 18 16 13 3 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 538190 0 15 18 17 60 3 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 538356 0 15 18 17 60 3 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 538523 0 15 18 17 60 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 538690 0 15 18 17 51.2 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 538956 0 15 18 17 27.7333 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 539523 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 540156 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 540789 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 541389 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 542022 0 15 18 17 16 3 6 2 5
0 0 0 3 1 6 1 1 5 2 3 2 5 3 5 4 2 0 0 542655 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 543288 0 15 18 17 16 3 4 2 5
0 0 0 1 4 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 543888 1 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 544522 0 15 18 17 16 3 4 2 5
0 0 0 3 1 1 6 1 5 2 3 2 6 3 5 4 1 0 0 545155 0 15 18 17 16 3 6 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 545788 0 15 18 17 16 3 6 2 5
0 0 0 1 4 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 546388 1 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 547021 0 15 18 17 16 3 6 2 5
0 0 0 3 1 6 1 1 5 2 3 2 5 3 5 4 0 0 0 547654 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 548287 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 4 5 2 3 2 5 -1 -1 -1 -1 -1 -1 548887 1 15 18 17 16 3 6 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 549520 0 15 18 17 16 3 6 2 5
0 0 0 1 6 3 1 1 5 2 3 2 4 5 5 4 3 0 0 550153 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 550787 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 4 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 551386 1 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 552020 0 15 18 17 16 3 5 2 5
0 0 0 1 7 1 1 1 5 2 3 2 4 4 5 4 1 1 1 552653 0 15 18 17 16 3 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 553286 0 15 18 17 16 3 4 2 5
0 0 0 1 6 4 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 553886 1 15 18 17 16 3 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 554519 0 15 18 17 16 3 4 2 5
0 0 0 3 1 6 1 1 5 2 3 2 5 3 5 4 2 0 0 555152 0 15 18 17 16 3 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 555752 0 15 18 17 16 3 8 0 5
0 0 0 4 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 556385 1 15 18 17 16 3 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 557018 0 15 18 17 16 3 8 0 5
0 0 0 1 3 6 1 1 5 2 3 2 5 4 5 4 2 0 0 557585 0 15 18 17 20 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 558085 0 15 18 17 20 3 6 2 5
0 0 0 1 1 6 1 4 5 2 3 2 5 -1 -1 -1 -1 -1 -1 558585 1 15 18 17 20 3 6 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 559085 0 15 18 17 18.6667 3 6 2 5
0 0 0 8 1 1 1 1 5 2 3 2 3 3 5 4 3 0 1 559684 0 15 18 17 16 3 6 2 5
0 0 0 6 1 1 1 1 5 2 3 2 3 -1 -1 -1 -1 -1 -1 560451 0 15 18 16 13 3 6 2 5
0 0 0 1 6 4 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 561217 1 15 18 16 13 3 6 2 5
0 0 0 6 1 1 1 1 5 2 3 2 3 -1 -1 -1 -1 -1 -1 561984 0 15 18 16 13 3 6 2 5
0 0 0 7 1 1 1 1 5 2 3 2 3 3 5 4 2 1 1 562750 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 563517 0 15 18 16 13 3 4 2 5
0 0 0 1 4 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 564283 1 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 565050 0 15 18 16 13 3 4 2 5
0 0 0 1 3 6 1 1 5 2 3 2 5 4 5 4 3 0 0 565816 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 566583 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 4 5 2 3 2 5 -1 -1 -1 -1 -1 -1 567349 1 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 568149 0 15 18 16 13 3 6 2 5
0 0 0 1 8 1 1 1 5 2 3 2 4 4 5 4 2 0 1 568916 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 569849 0 15 18 15 10 3 6 2 5
0 0 0 1 4 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 570848 1 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 571848 0 15 18 15 10 3 6 2 5
0 0 0 1 3 6 1 1 5 2 3 2 5 4 5 4 1 0 0 572848 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 573848 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 4 5 2 3 2 5 -1 -1 -1 -1 -1 -1 574847 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 575847 0 15 18 15 10 3 5 2 5
0 0 0 1 2 8 1 1 5 2 3 2 5 4 5 4 3 1 0 576847 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 577847 0 15 18 15 10 3 4 2 5
0 0 0 1 4 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 578846 1 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 579846 0 15 18 15 10 3 4 2 5
0 0 0 1 8 1 1 1 5 2 3 2 4 4 5 4 1 0 1 580846 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 581846 0 15 18 15 10 3 8 0 5
0 0 0 4 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 582845 1 15 18 15 10 3 8 0 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 583845 0 15 18 15 10 3 8 0 5
0 0 0 2 1 8 1 1 5 2 3 2 5 3 5 4 1 1 0 584845 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 585845 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 4 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 586845 1 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 587844 0 15 18 15 10 3 6 2 5
0 0 0 1 6 3 1 1 5 2 3 2 4 5 5 4 0 0 0 588844 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 589844 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 4 5 2 3 2 5 -1 -1 -1 -1 -1 -1 590844 1 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 591843 0 15 18 15 10 3 6 2 5
0 0 0 1 3 1 6 1 5 2 3 2 6 4 5 4 0 0 0 592843 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 593843 0 15 18 15 10 3 4 2 5
0 0 0 1 4 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 594843 1 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 595842 0 15 18 15 10 3 4 2 5
0 0 0 3 6 1 1 1 5 2 3 2 4 3 5 4 2 0 0 596842 0 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 597842 0 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 4 5 2 3 2 4 -1 -1 -1 -1 -1 -1 598842 1 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 599841 0 15 18 15 10 3 6 2 5
0 0 0 1 1 7 1 1 5 2 3 2 5 5 5 4 0 1 1 600841 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 601841 0 15 18 15 10 3 6 2 5
0 0 0 1 4 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 602841 1 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 603840 0 15 18 15 10 3 6 2 5
0 0 0 3 1 6 1 1 5 2 3 2 5 3 5 4 3 0 0 604840 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 605840 0 15 18 15 10 3 5 2 5
0 0 0 4 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 606840 1 15 18 15 10 3 5 2 5
0 0 0 6 1 1 1 1 5 2 3 2 3 -1 -1 -1 -1 -1 -1 607839 0 15 18 15 10 3 5 2 5
0 0 0 7 1 1 1 1 5 2 3 2 3 3 5 4 2 1 1 608839 0 15 18 15 10 3 4 2 5
0 0 0 6 1 1 1 1 5 2 3 2 3 -1 -1 -1 -1 -1 -1 609672 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 4 5 2 3 2 4 -1 -1 -1 -1 -1 -1 610439 1 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 611205 0 15 18 16 13 3 4 2 5
0 0 0 3 1 6 1 1 5 2 3 2 5 3 5 4 3 0 0 611972 0 15 18 16 13 3 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 612738 0 15 18 16 13 3 8 0 5
0 0 0 1 6 1 1 4 5 2 3 2 4 -1 -1 -1 -1 -1 -1 613505 1 15 18 16 13 3 8 0 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 614271 0 15 18 16 13 3 8 0 5
0 0 0 6 1 3 1 1 5 2 3 2 3 5 5 4 1 0 0 615038 0 15 18 16 13 3 6 2 5
0 0 0 6 1 1 1 1 5 2 3 2 3 -1 -1 -1 -1 -1 -1 615804 0 15 18 16 13 3 6 2 5
0 0 0 6 4 1 1 1 5 2 3 2 3 -1 -1 -1 -1 -1 -1 616571 1 15 18 16 13 3 6 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 617337 0 15 18 16 13 3 6 2 5
0 0 0 1 3 6 1 1 5 2 3 2 5 4 5 4 0 0 0 618104 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 618870 0 15 18 16 13 3 6 2 5
0 0 0 1 4 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 619636 1 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 620436 0 15 18 16 13 3 6 2 5
0 0 0 1 1 7 1 1 5 2 3 2 5 5 5 4 3 1 1 621203 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 621969 0 15 18 16 13 3 4 2 5
0 0 0 1 6 4 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 622736 1 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 623502 0 15 18 16 13 3 4 2 5
0 0 0 1 1 8 2 1 5 2 3 2 5 6 5 4 1 1 0 624269 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 625235 0 15 18 15 10 3 6 2 5
0 0 0 1 4 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 626235 1 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 627235 0 15 18 15 10 3 6 2 5
0 0 0 1 3 6 1 1 5 2 3 2 5 4 5 4 3 0 0 628234 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 629234 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 4 5 2 3 2 5 -1 -1 -1 -1 -1 -1 630234 1 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 631234 0 15 18 15 10 3 6 2 5
0 0 0 1 8 1 1 1 5 2 3 2 4 4 5 4 2 0 1 632233 0 15 18 15 10 3 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 633233 0 15 18 15 10 3 5 2 5
0 0 0 1 6 4 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 634233 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 635233 0 15 18 15 10 3 5 2 5
0 0 0 1 1 7 1 1 5 2 3 2 5 5 5 4 1 1 1 636232 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 637232 0 15 18 15 10 3 4 2 5
0 0 0 1 1 4 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 638232 1 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 639232 0 15 18 15 10 3 4 2 5
0 0 0 1 8 1 1 1 5 2 3 2 4 4 5 4 0 0 1 640231 0 15 18 15 10 3 8 0 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 641231 0 15 18 15 10 3 8 0 5
0 0 0 1 4 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 642231 1 15 18 15 10 3 8 0 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 643231 0 15 18 15 10 3 8 0 5
0 0 0 1 1 1 8 1 5 2 3 2 6 6 5 4 1 0 1 644230 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 645230 0 15 18 15 10 3 6 2 5
0 0 0 1 1 4 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 646230 1 15 18 15 10 3 6 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 647230 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 1 8 5 2 3 2 7 7 5 4 2 0 1 648230 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 649229 0 15 18 15 10 3 6 2 5
0 0 0 1 1 4 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 650229 1 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 651229 0 15 18 15 10 3 6 2 5
0 0 0 1 1 7 1 1 5 2 3 2 5 5 5 4 0 1 1 652229 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 653228 0 15 18 15 10 3 4 2 5
0 0 0 4 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 654228 1 15 18 15 10 3 4 2 5
0 0 0 6 1 1 1 1 5 2 3 2 3 -1 -1 -1 -1 -1 -1 655228 0 15 18 15 10 3 4 2 5
0 0 0 8 1 1 1 1 5 2 3 2 3 3 5 4 2 0 1 656228 0 15 18 15 10 3 6 2 5
0 0 0 6 1 1 1 1 5 2 3 2 3 -1 -1 -1 -1 -1 -1 657227 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 827386 0 15 18 15 60 3 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 827552 0 15 18 15 60 3 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 827719 0 15 18 15 60 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 827886 0 15 18 15 50 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 828186 0 15 18 15 20 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 829119 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 830118 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 831118 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 832118 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 833118 0 15 18 15 10 3 5 2 5
0 0 0 3 1 6 1 1 6 2 3 2 5 3 5 4 0 0 0 834117 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 835117 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 4 6 2 3 2 5 -1 -1 -1 -1 -1 -1 836117 1 15 18 15 10 3 4 2 5
