% Tunnel Log: 
% debug seed: 1463013233
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 8 1 7 2 4 4 6 6 5 4 2 0 1 926062 0 15 18 15 10 4 8 0 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 927061 0 15 18 15 10 4 8 0 5
0 0 0 1 4 6 1 4 7 2 4 4 5 -1 -1 -1 -1 -1 -1 928061 2 15 18 15 10 4 8 0 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 929061 0 15 18 15 10 4 8 0 5
0 0 0 1 3 6 1 1 7 2 4 4 5 4 5 4 3 0 0 930061 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 2 4 4 4 -1 -1 -1 -1 -1 -1 931060 0 15 18 15 10 4 6 2 5
0 0 0 4 6 4 1 1 7 2 4 4 4 -1 -1 -1 -1 -1 -1 932060 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 2 4 4 4 -1 -1 -1 -1 -1 -1 933060 0 15 18 15 10 4 6 2 5
0 0 0 1 7 1 1 1 7 2 4 4 4 4 5 4 2 1 1 934060 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 2 4 4 4 -1 -1 -1 -1 -1 -1 935059 0 15 18 15 10 4 4 2 5
0 0 0 4 6 4 1 1 7 2 4 4 4 -1 -1 -1 -1 -1 -1 936059 2 15 18 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 2 4 4 6 -1 -1 -1 -1 -1 -1 937059 0 15 18 15 10 4 4 2 5
0 0 0 1 1 8 1 1 7 2 4 4 5 5 5 4 1 0 1 938059 0 15 18 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 2 4 4 6 -1 -1 -1 -1 -1 -1 939058 0 15 18 15 10 4 5 2 5
0 0 0 1 1 4 6 4 7 2 4 4 6 -1 -1 -1 -1 -1 -1 940058 2 15 18 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 2 4 4 6 -1 -1 -1 -1 -1 -1 941058 0 15 18 15 10 4 5 2 5
0 0 0 1 1 1 8 1 7 2 4 4 6 6 5 4 0 0 1 942058 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 943058 0 15 18 15 10 4 6 2 5
0 0 0 1 6 4 4 1 7 2 4 4 4 -1 -1 -1 -1 -1 -1 944057 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 2 4 4 4 -1 -1 -1 -1 -1 -1 945057 0 15 18 15 10 4 6 2 5
0 0 0 1 8 1 1 1 7 2 4 4 4 4 5 4 1 0 1 946057 0 15 18 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 2 4 4 6 -1 -1 -1 -1 -1 -1 947057 0 15 18 15 10 4 5 2 5
0 0 0 1 4 4 6 1 7 2 4 4 6 -1 -1 -1 -1 -1 -1 948056 2 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 949056 0 15 18 15 10 4 5 2 5
0 0 0 1 1 8 1 1 7 2 4 4 5 5 5 4 0 0 1 950056 0 15 18 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 2 4 4 6 -1 -1 -1 -1 -1 -1 951056 0 15 18 15 10 4 6 2 5
0 0 0 1 4 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 952222 1 15 18 15 2.8 4 6 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 954455 0 15 18 15 6.15 4 6 2 5
0 0 0 1 1 7 1 1 7 2 4 4 5 5 5 4 1 1 1 955854 0 15 18 15 8.24999 4 5 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 956954 0 15 18 15 9.89999 4 5 2 5
0 0 0 4 6 4 1 1 7 2 4 4 4 -1 -1 -1 -1 -1 -1 957954 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 2 4 4 4 -1 -1 -1 -1 -1 -1 958954 0 15 18 15 10 4 5 2 5
0 0 0 8 1 1 1 1 7 2 4 4 3 3 5 4 3 0 1 959953 0 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 7 2 4 4 4 -1 -1 -1 -1 -1 -1 960953 0 15 18 15 10 4 8 0 5
0 0 0 4 6 1 1 4 7 2 4 4 4 -1 -1 -1 -1 -1 -1 961953 2 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 7 2 4 4 4 -1 -1 -1 -1 -1 -1 962953 0 15 18 15 10 4 8 0 5
0 0 0 1 7 1 1 1 7 2 4 4 4 4 5 4 1 1 1 963952 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 2 4 4 4 -1 -1 -1 -1 -1 -1 964952 0 15 18 15 10 4 6 2 5
0 0 0 6 4 4 1 1 7 2 4 4 3 -1 -1 -1 -1 -1 -1 965952 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 966952 0 15 18 15 10 4 6 2 5
0 0 0 1 1 8 1 1 7 2 4 4 5 5 5 4 2 0 1 967951 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 968951 0 15 18 15 10 4 4 2 5
0 0 0 4 1 6 1 4 7 2 4 4 5 -1 -1 -1 -1 -1 -1 969951 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 970951 0 15 18 15 10 4 4 2 5
0 0 0 1 1 8 1 1 7 2 4 4 5 5 5 4 0 0 1 971950 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 972950 0 15 18 15 10 4 5 2 5
0 0 0 1 4 6 4 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 973950 2 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 974950 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 3 1 7 2 4 4 5 6 5 4 2 0 0 975949 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 976949 0 15 18 15 10 4 6 2 5
0 0 0 4 1 6 4 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 977949 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 978949 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 3 7 2 4 4 5 7 5 4 3 0 0 979949 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 980948 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 4 4 7 2 4 4 5 -1 -1 -1 -1 -1 -1 981948 2 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 982948 0 15 18 15 10 4 5 2 5
0 0 0 1 1 8 2 1 7 2 4 4 5 6 5 4 2 1 0 983948 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 984947 0 15 18 15 10 4 6 2 5
0 0 0 4 4 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 985947 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 986947 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 3 7 2 4 4 5 7 5 4 3 0 0 987947 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 4 4 5 -1 -1 -1 -1 -1 -1 988946 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 995911 0 15 40 18 60 4 8 0 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 996078 0 15 40 18 60 4 8 0 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 996245 0 15 40 18 60 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 996411 0 15 40 18 51.8 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 996678 0 15 40 18 29.9333 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 997144 0 15 40 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 997678 0 15 40 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 998177 0 15 40 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 998711 0 15 40 18 19 4 4 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 999244 0 15 40 18 19 4 4 2 5
0 0 0 7 1 1 1 1 8 6 3 2 3 3 5 4 4 1 1 999777 0 15 40 18 19 4 4 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 1000310 0 15 40 18 19 4 4 2 5
0 0 0 6 4 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 1000810 1 15 40 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1001343 0 15 40 18 19 4 4 2 5
0 0 0 1 1 7 1 1 8 6 3 2 5 5 5 4 4 1 1 1001876 0 15 40 18 19 4 5 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 1002343 0 15 40 19 21 4 5 2 5
0 0 0 1 1 4 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 1002843 1 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 1003309 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 7 1 8 6 3 2 6 6 5 4 4 1 1 1003776 0 15 40 19 21 4 6 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 1004276 0 15 40 19 21 4 6 2 5
0 0 0 1 1 1 6 4 8 6 3 2 6 -1 -1 -1 -1 -1 -1 1004742 1 15 40 19 21 4 6 2 5
0 0 0 1 1 1 1 6 8 6 3 2 7 -1 -1 -1 -1 -1 -1 1005209 0 15 40 19 21 4 6 2 5
0 0 0 1 1 1 1 7 8 6 3 2 7 7 5 4 4 1 1 1005676 0 15 40 19 21 4 4 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 1006142 0 15 40 20 22 4 4 2 5
0 0 0 4 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1006609 1 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1007042 0 15 40 20 22 4 4 2 5
0 0 0 1 1 7 1 1 8 6 3 2 5 5 5 4 4 1 1 1007508 0 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1007975 0 15 40 20 22 4 6 2 5
0 0 0 1 6 1 1 4 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1008408 1 15 40 20 22 4 6 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1008875 0 15 40 20 22 4 6 2 5
0 0 0 1 7 1 1 1 8 6 3 2 4 4 5 4 4 1 1 1009341 0 15 40 20 22 4 8 0 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1009775 0 15 40 21 23 4 8 0 5
0 0 0 1 6 1 4 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1010208 1 15 40 21 23 4 8 0 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1010641 0 15 40 21 23 4 8 0 5
0 0 0 1 7 1 1 1 8 6 3 2 4 4 5 4 4 1 1 1011074 0 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1011507 0 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 4 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1011941 1 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1012374 0 15 40 21 23 4 4 2 5
0 0 0 1 7 1 1 1 8 6 3 2 4 4 5 4 4 1 1 1012807 0 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1013240 0 15 40 22 24 4 4 2 5
0 0 0 6 1 1 4 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 1013640 1 15 40 22 24 4 4 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 1014074 0 15 40 22 24 4 4 2 5
0 0 0 7 1 1 1 1 8 6 3 2 3 3 5 4 4 1 1 1014473 0 15 40 22 24 4 4 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 1014907 0 15 40 22 24 4 4 2 5
0 0 0 1 6 4 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1015307 1 15 40 22 24 4 4 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1015740 0 15 40 22 24 4 4 2 5
0 0 0 1 7 1 1 1 8 6 3 2 4 4 5 4 4 1 1 1016140 0 15 40 22 24 4 5 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1016540 0 15 40 23 25 4 5 2 5
0 0 0 6 1 1 4 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 1016939 1 15 40 23 25 4 5 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 1017339 0 15 40 23 25 4 5 2 5
0 0 0 7 1 1 1 1 8 6 3 2 3 3 5 4 4 1 1 1017739 0 15 40 23 25 4 6 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 1018139 0 15 40 23 25 4 6 2 5
0 0 0 6 1 4 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 1018539 1 15 40 23 25 4 6 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 1018939 0 15 40 23 25 4 6 2 5
0 0 0 7 1 1 1 1 8 6 3 2 3 3 5 4 4 1 1 1019339 0 15 40 23 25 4 4 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 1019739 0 15 40 24 25.5 4 4 2 5
0 0 0 6 1 1 4 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 1020139 1 15 40 24 25.5 4 4 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 1020539 0 15 40 24 25.5 4 4 2 5
0 0 0 7 1 1 1 1 8 6 3 2 3 3 5 4 4 1 1 1020905 0 15 40 24 25.5 4 6 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1021305 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 4 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1021705 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1022105 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 7 1 1 8 6 3 2 5 5 5 4 4 1 1 1022471 0 15 40 24 25.5 4 8 0 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1022871 0 15 40 25 26 4 8 0 5
0 0 0 1 4 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1023238 1 15 40 25 26 4 8 0 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1023638 0 15 40 25 26 4 8 0 5
0 0 0 1 7 1 1 1 8 6 3 2 4 4 5 4 4 1 1 1024038 0 15 40 25 26 4 4 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1024404 0 15 40 25 26 4 4 2 5
0 0 0 1 6 1 4 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1024804 1 15 40 25 26 4 4 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1025171 0 15 40 25 26 4 4 2 5
0 0 0 1 7 1 1 1 8 6 3 2 4 4 5 4 4 1 1 1025571 0 15 40 25 26 4 4 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1025937 0 15 40 26 26.5 4 4 2 5
0 0 0 4 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1026304 1 15 40 26 26.5 4 4 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1026704 0 15 40 26 26.5 4 4 2 5
0 0 0 1 7 1 1 1 8 6 3 2 4 4 5 4 4 1 1 1027070 0 15 40 26 26.5 4 4 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1027437 0 15 40 26 26.5 4 4 2 5
0 0 0 4 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1027770 1 15 40 26 33.125 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1028070 0 15 40 26 33.125 4 4 2 5
0 0 0 1 1 7 1 1 8 6 3 2 5 5 5 4 4 1 1 1028370 0 15 40 26 33.125 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1028670 0 15 40 27 33.75 4 5 2 5
0 0 0 1 6 1 1 4 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1028970 1 15 40 27 33.75 4 5 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1029270 0 15 40 27 30.6 4 5 2 5
0 0 0 0 7 1 1 0 8 6 3 2 4 4 5 4 4 1 1 1029636 0 15 40 27 27 4 6 2 3
0 0 0 0 6 1 1 0 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1030003 0 15 40 27 27 4 6 2 3
0 0 0 0 6 4 1 0 8 6 3 2 4 -1 -1 -1 -1 -1 -1 1030370 1 15 40 27 27 4 6 2 3
0 0 0 0 1 6 1 0 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1030736 0 15 40 27 27 4 6 2 3
0 0 0 0 1 7 1 0 8 6 3 2 5 5 5 4 4 1 1 1031103 0 15 40 27 27 4 4 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1031469 0 15 40 28 27.5 4 4 2 3
0 0 0 0 4 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1031836 1 15 40 28 27.5 4 4 2 3
0 0 0 0 6 1 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 1032202 0 15 40 28 27.5 4 4 2 3
0 0 0 0 7 1 1 0 8 6 3 3 4 4 5 4 4 1 1 1032569 0 15 40 28 27.5 4 6 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1032936 0 15 40 28 27.5 4 6 2 3
0 0 0 0 4 1 6 0 8 6 3 3 6 -1 -1 -1 -1 -1 -1 1033269 1 15 40 28 27.5 4 6 2 3
0 0 0 0 1 1 6 0 8 6 3 3 6 -1 -1 -1 -1 -1 -1 1033635 0 15 40 28 27.5 4 6 2 3
0 0 0 0 1 1 7 0 8 6 3 3 6 6 5 4 4 1 1 1034002 0 15 40 28 27.5 4 8 0 3
0 0 0 0 1 1 6 0 8 6 3 3 6 -1 -1 -1 -1 -1 -1 1034369 0 15 40 29 28 4 8 0 3
0 0 0 0 1 4 6 0 8 6 3 3 6 -1 -1 -1 -1 -1 -1 1034735 1 15 40 29 28 4 8 0 3
0 0 0 0 1 1 6 0 8 6 3 3 6 -1 -1 -1 -1 -1 -1 1035068 0 15 40 29 28 4 8 0 3
0 0 0 0 1 1 7 0 8 6 3 3 6 6 5 4 4 1 1 1035435 0 15 40 29 28 4 4 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1035802 0 15 40 29 28 4 4 2 3
0 0 0 0 1 6 4 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1036168 1 15 40 29 28 4 4 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1036501 0 15 40 29 28 4 4 2 3
0 0 0 0 1 7 1 0 8 6 3 3 5 5 5 4 4 1 1 1036868 0 15 40 29 28 4 4 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1037235 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 6 4 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1037568 1 15 40 30 28.5 4 4 2 3
0 0 0 0 1 1 6 0 8 6 3 3 6 -1 -1 -1 -1 -1 -1 1037934 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 1 7 0 8 6 3 3 6 6 5 4 4 1 1 1038268 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1038634 0 15 40 30 28.5 4 4 2 3
0 0 0 0 4 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1038967 1 15 40 30 28.5 4 4 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1039334 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 7 1 0 8 6 3 3 5 5 5 4 4 1 1 1039667 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1040034 0 15 40 31 29 4 5 2 3
0 0 0 0 4 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1040367 1 15 40 31 29 4 5 2 3
0 0 0 0 6 1 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 1040700 0 15 40 31 29 4 5 2 3
0 0 0 0 7 1 1 0 8 6 3 3 4 4 5 4 4 1 1 1041067 0 15 40 31 29 4 6 2 3
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1051231 0 15 18 15 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1051398 0 15 18 15 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1051564 0 15 18 15 60 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1051731 0 15 18 15 50 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1052031 0 15 18 15 20 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1052964 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1053964 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1054964 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1055963 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1056963 0 15 18 15 10 4 5 2 5
0 0 0 3 1 6 1 1 9 1 4 4 5 3 4 8 3 0 0 1057963 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1058963 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 4 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1059962 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1060962 0 15 18 15 10 4 4 2 5
0 0 0 3 1 6 1 1 9 1 4 4 5 3 4 6 1 0 0 1061962 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1062962 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 4 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1063961 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1064961 0 15 18 15 10 4 6 2 5
0 0 0 1 3 6 1 1 9 1 4 4 5 4 4 5 0 0 0 1065961 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1066961 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 4 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1067960 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1068960 0 15 18 15 10 4 6 2 5
0 0 0 1 8 1 1 1 9 1 4 4 4 4 4 8 3 0 1 1069960 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1070960 0 15 18 15 10 4 5 2 5
0 0 0 1 4 6 1 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1071959 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1072959 0 15 18 15 10 4 5 2 5
0 0 0 8 1 1 1 1 9 1 4 4 3 3 4 6 1 0 1 1073959 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1074959 0 15 18 15 10 4 4 2 5
