% Tunnel Log: 
% debug seed: 1462918694
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 576547 0 15 18 15 60 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 576714 0 15 18 15 60 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 576880 0 15 18 15 50 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 577180 0 15 18 15 20 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 578113 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 579113 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 580113 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 581113 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 582112 0 15 18 15 10 2 4 2 5
0 0 0 1 3 6 1 1 5 2 3 1 5 4 5 4 0 0 0 583112 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 584112 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 585112 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 586111 0 15 18 15 10 2 6 2 5
0 0 0 3 1 6 1 1 5 2 3 1 5 3 5 4 2 0 0 587111 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 588111 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 589111 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 590110 0 15 18 15 10 2 6 2 5
0 0 0 1 3 6 1 1 5 2 3 1 5 4 5 4 0 0 0 591110 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 592110 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 593110 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 594109 0 15 18 15 10 2 6 2 5
0 0 0 1 1 3 6 1 5 2 3 1 6 5 5 4 3 0 0 595109 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 596109 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 597109 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 598108 0 15 18 15 10 2 4 2 5
0 0 0 1 3 6 1 1 5 2 3 1 5 4 5 4 0 0 0 599108 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 600108 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 601108 0 15 18 15 10 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 602107 0 15 18 15 10 2 6 2 5
0 0 0 1 6 3 1 1 5 2 3 1 4 5 5 4 3 0 0 603107 0 15 18 15 10 2 8 0 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 604107 0 15 18 15 10 2 8 0 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 605107 0 15 18 15 10 2 8 0 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 606106 0 15 18 15 10 2 8 0 5
0 0 0 1 1 8 1 2 5 2 3 1 5 7 5 4 3 1 0 607106 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 608106 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 609106 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 610105 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 3 1 5 2 3 1 5 6 5 4 1 0 0 611105 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 612105 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 613105 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 614105 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 7 1 5 2 3 1 6 6 5 4 3 1 1 615104 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 616104 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 617104 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 618104 0 15 18 15 10 2 6 2 5
0 0 0 1 1 7 1 1 5 2 3 1 5 5 5 4 3 1 1 619103 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 619903 0 15 18 16 13 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 620670 0 15 18 16 13 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 621436 0 15 18 16 13 2 6 2 5
0 0 0 1 6 3 1 1 5 2 3 1 4 5 5 4 2 0 0 622203 0 15 18 16 13 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 623002 0 15 18 16 13 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 623769 0 15 18 16 13 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 624535 0 15 18 16 13 2 6 2 5
0 0 0 1 7 1 1 1 5 2 3 1 4 4 5 4 3 1 1 625302 0 15 18 16 13 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 626068 0 15 18 16 13 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 626835 0 15 18 16 13 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 627601 0 15 18 16 13 2 4 2 5
0 0 0 1 6 3 1 1 5 2 3 1 4 5 5 4 1 0 0 628368 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 629134 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 629901 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 630667 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 3 1 5 2 3 1 5 6 5 4 3 0 0 631434 0 15 18 16 13 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 632200 0 15 18 16 13 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 632967 0 15 18 16 13 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 633766 0 15 18 16 13 2 8 0 5
0 0 0 1 1 6 1 3 5 2 3 1 5 7 5 4 1 0 0 634533 0 15 18 16 13 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 635299 0 15 18 16 13 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 636066 0 15 18 16 13 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 636832 0 15 18 16 13 2 5 2 5
0 0 0 1 1 6 3 1 5 2 3 1 5 6 5 4 3 0 0 637599 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 638365 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 639132 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 1 6 5 2 3 1 7 -1 -1 -1 -1 -1 -1 639898 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 1 7 5 2 3 1 7 7 5 4 3 1 1 640665 0 15 18 16 13 2 6 2 5
0 0 0 1 1 1 1 6 5 2 3 1 7 -1 -1 -1 -1 -1 -1 641331 0 15 18 17 16 2 6 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 641931 0 15 18 17 16 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 642564 0 15 18 17 16 2 6 2 5
0 0 0 1 1 7 1 1 5 2 3 1 5 5 5 4 1 1 1 643197 0 15 18 17 16 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 643831 0 15 18 17 16 2 6 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 644430 0 15 18 17 16 2 6 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 645064 0 15 18 17 16 2 6 2 5
0 0 0 1 1 3 6 1 5 2 3 1 6 5 5 4 0 0 0 645697 0 15 18 17 16 2 6 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 646330 0 15 18 17 16 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 646930 0 15 18 17 16 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 647563 0 15 18 17 16 2 6 2 5
0 0 0 1 1 6 1 3 5 2 3 1 5 7 5 4 2 0 0 648196 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 648829 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 649429 0 15 18 17 16 2 4 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 650062 0 15 18 17 16 2 4 2 5
0 0 0 1 1 3 6 1 5 2 3 1 6 5 5 4 0 0 0 650696 0 15 18 17 16 2 6 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 651329 0 15 18 17 16 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 651929 0 15 18 17 16 2 6 2 5
0 0 0 6 1 1 1 1 5 2 3 1 3 -1 -1 -1 -1 -1 -1 652562 0 15 18 17 16 2 6 2 5
0 0 0 7 1 1 1 1 5 2 3 1 3 3 5 4 0 1 1 653195 0 15 18 17 16 2 8 0 5
0 0 0 6 1 1 1 1 5 2 3 1 3 -1 -1 -1 -1 -1 -1 653728 0 15 18 18 19 2 8 0 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 654261 0 15 18 18 19 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 654795 0 15 18 18 19 2 8 0 5
0 0 0 3 1 6 1 1 5 2 3 1 5 3 5 4 1 0 0 655294 0 15 18 18 19 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 655828 0 15 18 18 19 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 656361 0 15 18 18 19 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 656894 0 15 18 18 19 2 5 2 5
0 0 0 1 3 6 1 1 5 2 3 1 5 4 5 4 2 0 0 657394 0 15 18 18 19 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 657927 0 15 18 18 19 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 658460 0 15 18 18 19 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 658994 0 15 18 18 19 2 4 2 5
0 0 0 1 7 1 1 1 5 2 3 1 4 4 5 4 0 1 1 659527 0 15 18 18 19 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 660027 0 15 18 18 19 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 660560 0 15 18 18 19 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 661093 0 15 18 18 19 2 6 2 5
0 0 0 7 1 1 1 1 5 2 3 1 3 3 5 4 1 1 1 661626 0 15 18 18 19 2 6 2 5
0 0 0 6 1 1 1 1 5 2 3 1 3 -1 -1 -1 -1 -1 -1 662159 0 15 18 18 19 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 662659 0 15 18 18 19 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 663193 0 15 18 18 19 2 6 2 5
0 0 0 1 6 3 1 1 5 2 3 1 4 5 5 4 0 0 0 663726 0 15 18 18 19 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 664259 0 15 18 18 19 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 664792 0 15 18 18 19 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 665292 0 15 18 18 19 2 6 2 5
0 0 0 1 6 3 1 1 5 2 3 1 4 5 5 4 3 0 0 665825 0 15 18 18 19 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 666358 0 15 18 18 19 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 666892 0 15 18 18 19 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 667391 0 15 18 18 19 2 4 2 5
0 0 0 1 1 8 1 1 5 2 3 1 5 5 5 4 0 0 1 667925 0 15 18 18 19 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 668558 0 15 18 17 16 2 6 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 669158 0 15 18 17 16 2 6 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 669791 0 15 18 17 16 2 6 2 5
0 0 0 1 1 6 1 3 5 2 3 1 5 7 5 4 1 0 0 670424 0 15 18 17 16 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 671057 0 15 18 17 16 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 671657 0 15 18 17 16 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 672290 0 15 18 17 16 2 8 0 5
0 0 0 1 1 8 1 2 5 2 3 1 5 7 5 4 3 1 0 672923 0 15 18 17 16 2 5 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 673657 0 15 18 16 13 2 5 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 674423 0 15 18 16 13 2 5 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 675190 0 15 18 16 13 2 5 2 5
0 0 0 1 6 3 1 1 5 2 3 1 4 5 5 4 1 0 0 675956 0 15 18 16 13 2 4 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 676723 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 677522 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 678289 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 3 1 5 2 3 1 5 6 5 4 3 0 0 679055 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 679822 0 15 18 16 13 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 680588 0 15 18 16 13 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 681355 0 15 18 16 13 2 6 2 5
0 0 0 1 6 3 1 1 5 2 3 1 4 5 5 4 2 0 0 682121 0 15 18 16 13 2 6 2 5
0 0 0 1 6 1 1 1 5 2 3 1 4 -1 -1 -1 -1 -1 -1 682888 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 683654 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 684421 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 3 5 2 3 1 5 7 5 4 0 0 0 685187 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 685954 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 686720 0 15 18 16 13 2 6 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 687520 0 15 18 16 13 2 6 2 5
0 0 0 1 1 1 1 7 5 2 3 1 7 7 5 4 3 1 1 688286 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 1 6 5 2 3 1 7 -1 -1 -1 -1 -1 -1 689053 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 689819 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 690586 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 3 1 5 2 3 1 5 6 5 4 0 0 0 691352 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 692119 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 692885 0 15 18 16 13 2 6 2 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 693652 0 15 18 16 13 2 6 2 5
0 0 0 1 1 1 1 7 5 2 3 1 7 7 5 4 0 1 1 694418 0 15 18 16 13 2 8 0 5
0 0 0 1 1 1 6 1 5 2 3 1 6 -1 -1 -1 -1 -1 -1 695085 0 15 18 17 16 2 8 0 5
0 0 0 1 1 6 1 1 5 2 3 1 5 -1 -1 -1 -1 -1 -1 695685 0 15 18 17 16 2 8 0 5
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 708648 0 15 40 18 60 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 708815 0 15 40 18 60 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 708981 0 15 40 18 60 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 709148 0 15 40 18 51.8 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 709415 0 15 40 18 29.9333 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 709881 0 15 40 18 19 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 710414 0 15 40 18 19 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 710914 0 15 40 18 19 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 711447 0 15 40 18 19 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 711981 0 15 40 18 19 2 5 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 712514 0 15 40 18 19 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 713047 0 15 40 18 19 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 713547 0 15 40 18 19 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 714080 0 15 40 18 19 2 6 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 714613 0 15 40 18 19 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 715080 0 15 40 19 21 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 715580 0 15 40 19 21 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 716046 0 15 40 19 21 2 4 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 716513 0 15 40 19 21 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 717013 0 15 40 19 21 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 717479 0 15 40 19 21 2 6 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 717946 0 15 40 19 21 2 6 2 3
0 0 0 0 1 1 7 0 6 6 2 0 6 6 5 4 4 1 1 718412 0 15 40 19 21 2 6 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 718879 0 15 40 20 22 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 719345 0 15 40 20 22 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 719779 0 15 40 20 22 2 6 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 720245 0 15 40 20 22 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 720712 0 15 40 20 22 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 721145 0 15 40 20 22 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 721612 0 15 40 20 22 2 6 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 722078 0 15 40 20 22 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 722511 0 15 40 21 23 2 8 0 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 722945 0 15 40 21 23 2 8 0 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 723378 0 15 40 21 23 2 8 0 3
0 0 0 0 1 1 7 0 6 6 2 0 6 6 5 4 4 1 1 723811 0 15 40 21 23 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 724244 0 15 40 21 23 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 724678 0 15 40 21 23 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 725111 0 15 40 21 23 2 4 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 725544 0 15 40 21 23 2 5 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 725977 0 15 40 22 24 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 726377 0 15 40 22 24 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 726810 0 15 40 22 24 2 5 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 727210 0 15 40 22 24 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 727643 0 15 40 22 24 2 6 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 728043 0 15 40 22 24 2 6 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 728477 0 15 40 22 24 2 6 2 3
0 0 0 0 1 1 7 0 6 6 2 0 6 6 5 4 4 1 1 728876 0 15 40 22 24 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 729276 0 15 40 23 25 2 4 2 3
