% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454702890
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 2 9 1 55 25.6633 0 5 -1 -1 -1 -1 -1 -1 -1 133832 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 9 0 2 25.6633 0 5 -1 -1 -1 -1 -1 -1 -1 133999 0 1 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 1 0 1 2 9 0 24 25.6633 0 5 -1 -1 -1 -1 -1 -1 -1 134166 0 1 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 1 0 1 2 9 -1 52 25.6633 0 5 -1 -1 -1 -1 -1 -1 -1 134333 0 1 10 40 24 60 6 3 3
0 0 0 1 1 2 1 1 2 0 1 2 0 0 18 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 141001 0 0 10 40 24 60 0 0 5
0 0 0 1 1 2 1 1 2 0 1 2 2 0 1 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 141167 0 0 10 40 24 60 0 0 5
0 0 0 1 1 2 1 1 2 0 1 2 9 -2 71 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 24 42.24 0 0 5
0 0 0 1 1 1 2 1 2 0 1 2 27 -1 56 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 141701 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 2 0 1 2 48 -1 54 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 56 0 24 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 142534 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 52 0 16 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 45 0 28 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 143368 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 40 0 7 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 143801 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 2 0 1 2 44 0 12 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 4 1 2 0 1 2 45 0 20 24.0267 0 6 6 3 5 3 0 1 0 144635 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 2 0 1 2 26 1 33 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 145035 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 2 0 1 2 37 -1 51 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 145468 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 2 0 1 2 58 -1 52 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 145868 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 4 2 0 1 2 83 -2 61 26.36 0 7 7 2 5 2 0 1 0 146302 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 2 0 1 2 85 1 37 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 146702 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 2 0 1 2 63 1 49 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 2 0 1 2 45 0 24 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 147535 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 4 1 2 0 1 2 49 0 9 27.4933 0 6 6 1 5 0 0 1 0 147969 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 2 0 1 2 48 0 19 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 148369 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 2 0 1 2 57 0 24 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 2 0 1 2 76 -2 70 28.24 2.61256 7 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 3 2 0 1 2 90 0 22 28.24 1.95922 7 7 2 5 2 1 1 1 149603 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 2 2 0 1 2 83 1 57 28.24 1.25144 7 -1 -1 -1 -1 -1 -1 -1 150036 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 56 2 73 28.24 0.59811 6 -1 -1 -1 -1 -1 -1 -1 150436 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 23 2 81 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 150836 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 4 1 1 2 0 1 2 355 1 47 27.533 0 5 5 2 5 2 0 1 0 151236 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 1 -1 34 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 356 1 37 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 152070 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 336 1 37 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 4 1 1 1 2 0 1 2 327 0 1 27.4955 0 4 4 0 5 1 0 1 0 152870 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 2 1 1 1 2 0 1 2 321 0 29 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 153303 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 2 1 1 1 2 0 1 2 314 0 8 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 153703 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 2 1 1 1 2 0 1 2 314 0 13 28.53 2.27811 4 -1 -1 -1 -1 -1 -1 -1 154103 0 0 10 40 25 25 8 0 5
0 0 0 1 3 1 1 1 2 0 1 2 320 0 26 28.53 1.61144 4 4 2 5 2 1 1 1 154504 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 2 0 1 2 332 -1 39 28.53 0.944777 4 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 2 0 1 2 357 -1 54 28.53 0.27811 5 -1 -1 -1 -1 -1 -1 -1 155304 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 2 0 1 2 35 -2 75 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 155704 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 4 1 2 0 1 2 52 0 26 27.5852 0 6 6 2 5 2 0 1 0 156104 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 45 1 58 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 156504 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 20 2 71 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 156904 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 7 0 8 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 157304 0 0 10 40 25 25 6 3 5
0 0 0 1 1 4 1 1 2 0 1 2 14 0 15 27.5 0 5 5 3 5 3 0 1 0 157704 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 15 0 14 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 352 2 65 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 158504 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 2 0 1 2 331 1 35 28.3333 2.497 4 -1 -1 -1 -1 -1 -1 -1 158904 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 3 1 1 1 2 0 1 2 328 0 14 28.3333 1.817 4 4 2 5 2 1 1 1 159305 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 2 0 1 2 341 -1 49 28.3333 1.19367 5 -1 -1 -1 -1 -1 -1 -1 159671 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 2 0 1 2 1 -1 48 28.3333 0.513668 5 -1 -1 -1 -1 -1 -1 -1 160071 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 2 0 1 2 25 -1 58 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 4 1 2 0 1 2 37 0 21 27.593 0 6 6 1 5 0 0 1 0 160872 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 2 0 1 2 41 0 7 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 161238 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 2 0 1 2 24 2 70 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 161638 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 2 0 1 2 358 2 73 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 162038 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 3 2 1 1 2 0 1 2 337 1 36 28.0166 2.152 5 4 4 5 2 1 1 1 162439 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 2 1 1 1 2 0 1 2 337 0 29 28.0166 1.52256 4 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 -2 67 28.0166 0.835889 5 -1 -1 -1 -1 -1 -1 -1 163205 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 15 0 15 28.0166 2.32033 5 -1 -1 -1 -1 -1 -1 -1 163605 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 3 1 2 0 1 2 4 1 49 28.0166 1.68478 5 6 1 5 0 1 1 1 163972 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 346 0 25 28.0166 0.991444 5 -1 -1 -1 -1 -1 -1 -1 164372 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 346 0 3 28.0166 0.355888 5 -1 -1 -1 -1 -1 -1 -1 164739 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 354 0 25 27.7763 0 5 -1 -1 -1 -1 -1 -1 -1 165139 0 0 10 40 26 26 2 2 5
0 0 0 1 1 4 1 1 2 0 1 2 0 0 15 27.1408 0 5 5 3 5 3 0 1 0 165506 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 4 0 1 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 165906 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 13 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 166273 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 2 0 1 2 349 0 7 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 166673 0 0 10 40 26 26 0 1 5
0 0 0 1 1 4 1 1 2 0 1 2 357 0 17 27.5156 0 5 5 3 5 3 0 1 0 167040 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 2 0 1 2 6 0 14 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 167440 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 2 0 1 2 19 -1 36 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 167806 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 2 0 1 2 39 0 27 28.2667 2.55033 6 -1 -1 -1 -1 -1 -1 -1 168206 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 1 2 3 2 0 1 2 44 0 15 28.2667 1.90867 6 7 4 5 3 1 1 1 168573 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 1 2 1 2 0 1 2 27 1 47 28.2667 1.20867 6 -1 -1 -1 -1 -1 -1 -1 168973 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 2 1 1 2 0 1 2 16 0 2 28.2667 0.566998 5 -1 -1 -1 -1 -1 -1 -1 169340 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 28 0 27 28.1663 0 6 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 4 1 2 0 1 2 38 0 21 27.5247 0 6 6 4 5 0 0 1 0 170107 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 33 0 13 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 170507 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 32 0 26 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 170874 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 2 1 2 0 1 2 52 -2 79 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 171240 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 1 4 2 0 1 2 90 -1 48 27.4917 0 7 7 2 5 4 0 1 0 171641 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 2 1 2 0 1 2 45 1 48 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 172007 0 0 10 40 26.25 26.25 2 2 5
0 0 0 0 1 1 2 0 2 0 1 2 25 0 29 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 172407 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 39 -1 49 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 172774 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -1 30 27.4917 0 6 6 0 5 1 0 1 0 173174 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 41 1 43 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 173541 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 20 1 49 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 173908 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 40 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 174308 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 4 1 0 2 0 1 2 3 0 24 27.55 0 5 5 3 5 3 0 1 0 174675 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 12 0 29 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 175075 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 1 2 0 2 0 1 2 31 -1 48 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 175441 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 25 28.3667 2.49033 6 -1 -1 -1 -1 -1 -1 -1 175808 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 3 0 2 0 1 2 41 1 33 28.3667 1.78367 6 6 0 5 4 1 1 1 176208 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 26 1 55 28.3667 1.13589 6 -1 -1 -1 -1 -1 -1 -1 176575 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 24 0 7 28.3667 0.48811 6 -1 -1 -1 -1 -1 -1 -1 176942 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 34 0 27 28.2319 0 6 -1 -1 -1 -1 -1 -1 -1 177342 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 23 27.5841 0 6 6 2 5 2 0 1 0 177709 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 2 39 1 37 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 178075 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 6 4 138 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 178475 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 4 140 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 178842 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 1 59 27.5266 0 4 4 3 5 3 0 1 0 179209 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 2 0 1 2 323 -1 36 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 179609 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 342 -1 47 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 179976 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 350 0 25 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 180342 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 2 0 1 2 355 0 21 27.4678 0 5 5 1 5 0 0 1 0 180742 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 3 -1 37 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 181109 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 24 -2 64 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 49 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 181876 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 26 27.5266 0 6 6 1 5 0 0 1 0 182243 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 36 2 62 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 182610 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 4 4 133 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 183010 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 2 0 1 2 318 3 107 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 183376 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 13 27.5266 0 4 4 4 5 1 0 1 0 183743 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 2 0 1 2 328 -2 62 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 184143 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 351 -2 60 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 184510 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 24 -1 49 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 184877 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -2 64 27.5266 0 6 6 2 5 4 0 1 0 185243 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 34 2 63 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 185644 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 15 1 38 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 186010 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 21 0 27 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 186377 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 3 0 2 0 1 2 35 0 25 27.4678 0 6 6 0 5 4 1 1 0 186777 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 27 26.8377 0 6 -1 -1 -1 -1 -1 -1 -1 187144 0 0 10 40 25.5 25.5 0 0 3
0 0 0 1 1 1 2 1 2 0 1 2 45 0 11 26.1577 0 6 -1 -1 -1 -1 -1 -1 -1 187544 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 2 0 1 2 51 -1 50 25.4777 0 6 -1 -1 -1 -1 -1 -1 -1 187944 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 4 1 2 0 1 2 57 0 4 24.7977 0 6 6 1 5 0 0 1 0 188344 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 2 0 1 2 41 1 50 29.1744 0 6 -1 -1 -1 -1 -1 -1 -1 188711 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 20 0 25 28.4944 0 5 -1 -1 -1 -1 -1 -1 -1 189111 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 26 0 27 27.8144 0 6 -1 -1 -1 -1 -1 -1 -1 189511 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 3 1 2 0 1 2 37 0 12 27.1344 0 6 6 4 5 1 1 1 0 189911 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 41 0 8 26.4744 0 6 -1 -1 -1 -1 -1 -1 -1 190311 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 2 0 1 2 38 2 60 25.821 0 6 -1 -1 -1 -1 -1 -1 -1 190711 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 11 2 70 25.1677 0 5 -1 -1 -1 -1 -1 -1 -1 191111 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 3 1 1 2 0 1 2 351 0 8 24.841 2.33367 5 5 1 5 4 1 1 1 191511 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 2 -1 30 24.841 1.667 5 -1 -1 -1 -1 -1 -1 -1 191912 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 2 0 1 2 2 2 61 24.841 1.00033 5 -1 -1 -1 -1 -1 -1 -1 192312 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 2 0 1 2 275 10 312 24.841 0.333666 4 -1 -1 -1 -1 -1 -1 -1 192712 0 0 10 40 25 25 0 1 5
0 0 0 4 1 1 1 1 2 0 1 2 270 9 290 24.6184 0 3 3 3 5 3 0 1 0 193112 0 0 10 40 25 25 0 1 5
0 0 0 2 1 1 1 1 2 0 1 2 271 0 38 28.9518 0 3 -1 -1 -1 -1 -1 -1 -1 193512 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 2 0 1 2 293 -1 36 28.2851 0 3 -1 -1 -1 -1 -1 -1 -1 193912 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 2 0 1 2 276 2 69 27.6184 0 3 -1 -1 -1 -1 -1 -1 -1 194312 0 0 10 40 25 25 0 0 5
0 0 0 4 1 1 1 1 2 0 1 2 270 2 62 26.9518 0 3 3 4 5 2 0 1 0 194712 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 2 0 1 2 270 1 49 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 195112 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 2 0 1 2 270 0 25 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 195512 0 0 10 40 25 25 6 3 5
0 0 0 2 1 1 1 1 2 0 1 2 270 1 39 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 195912 0 0 10 40 25 25 6 3 5
0 0 0 3 1 1 1 1 2 0 1 2 270 0 0 28.0556 2.10033 3 3 4 5 3 1 1 1 196312 0 0 10 40 25.5 25.5 6 3 5
0 0 0 2 1 1 1 1 2 0 1 2 273 0 20 28.0556 1.42033 3 -1 -1 -1 -1 -1 -1 -1 196713 0 0 10 40 25.5 25.5 6 3 5
0 0 0 2 1 1 1 1 2 0 1 2 281 0 25 28.0556 0.740335 3 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 25.5 25.5 2 2 5
0 0 0 2 1 1 1 1 2 0 1 2 285 0 20 28.0556 2.20922 3 -1 -1 -1 -1 -1 -1 -1 197479 0 0 10 40 25.75 25.75 2 2 5
0 0 0 3 1 1 1 1 2 0 1 2 292 0 26 28.0556 1.52256 3 3 2 5 4 1 1 1 197879 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 2 1 1 1 2 0 1 2 302 0 25 28.0556 0.835889 4 -1 -1 -1 -1 -1 -1 -1 198280 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 2 1 1 1 2 0 1 2 312 0 22 28.0556 0.206445 4 -1 -1 -1 -1 -1 -1 -1 198646 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 2 1 1 1 2 0 1 2 320 0 21 27.6202 0 4 -1 -1 -1 -1 -1 -1 -1 199046 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 4 1 1 1 2 0 1 2 327 0 14 26.9336 0 4 4 4 5 0 0 1 0 199446 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 2 1 1 1 2 0 1 2 333 0 17 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 199813 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 2 1 1 2 0 1 2 347 -2 71 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 200213 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 2 0 1 2 16 -2 79 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 200613 0 0 10 40 25.75 25.75 0 0 5
