% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456433158
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 22 0 4 4 71 5 176 26.8 0 7 -1 -1 -1 -1 -1 -1 -1 1444635 0 0 10 40 35 35 2 0 8
1 1 1 1 1 1 4 1 22 0 4 4 43 1 48 26.1 0 6 6 3 3 3 0 1 0 1444935 0 0 10 40 35 35 2 0 8
1 1 1 1 1 1 2 1 22 0 4 4 45 -1 48 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1445202 0 0 10 40 35 35 2 0 8
1 1 1 1 1 1 2 1 22 0 4 4 55 0 17 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1445502 0 0 10 40 35 35 2 0 8
1 1 1 1 1 1 2 1 22 0 4 4 31 4 135 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1445768 0 0 10 40 35 35 5 0 8
1 1 1 1 1 4 1 1 22 0 4 4 357 2 70 27.4555 0 5 5 0 1 1 0 1 0 1446068 0 0 10 40 35 35 5 0 8
1 1 1 1 1 2 1 1 22 0 4 4 1 -1 33 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1446368 0 0 10 40 35 35 5 0 8
1 1 1 1 1 2 1 1 22 0 4 4 16 -2 62 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1446635 0 0 10 40 35 35 5 0 8
1 1 1 1 1 1 2 1 22 0 4 4 47 -2 84 28.2889 2.58811 6 -1 -1 -1 -1 -1 -1 -1 1446934 0 0 10 40 35.5 35.5 4 3 8
1 1 1 1 1 1 2 3 22 0 4 4 65 0 29 28.2889 1.957 6 7 2 2 2 1 1 1 1447201 0 0 10 40 35.5 35.5 4 3 8
1 1 1 1 1 1 2 1 22 0 4 4 62 1 41 28.2889 1.247 6 -1 -1 -1 -1 -1 -1 -1 1447501 0 0 10 40 35.5 35.5 4 3 8
1 1 1 1 1 1 2 1 22 0 4 4 53 1 42 28.2889 0.615889 6 -1 -1 -1 -1 -1 -1 -1 1447768 0 0 10 40 35.5 35.5 4 3 8
1 1 1 1 1 1 2 1 22 0 4 4 43 0 23 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 1448068 0 0 10 40 35.5 35.5 5 0 8
1 1 1 1 1 1 4 1 22 0 4 4 50 0 19 27.5941 0 6 6 2 2 2 0 1 0 1448334 0 0 10 40 35.5 35.5 5 0 8
1 1 1 1 1 1 2 1 22 0 4 4 54 0 3 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1448601 0 0 10 40 35.5 35.5 5 0 8
1 1 1 1 1 1 2 1 22 0 4 4 52 -1 35 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1448901 0 0 10 40 35.5 35.5 5 0 8
1 1 1 1 1 1 1 2 22 0 4 4 79 -4 132 28.2645 0 7 -1 -1 -1 -1 -1 -1 -1 1449167 0 0 10 40 35.5 35.5 8 0 8
4 1 1 1 1 1 1 1 22 0 4 4 121 -4 122 27.5545 0 0 0 1 0 0 0 0 0 1449467 0 0 10 40 35.5 35.5 2 0 8
2 1 1 1 1 1 1 1 22 0 4 4 130 0 3 26.9234 0 0 -1 -1 -1 -1 -1 -1 -1 1449734 0 0 10 40 35.5 35.5 2 0 8
2 1 1 1 1 1 1 1 22 0 4 4 118 1 54 26.2134 0 0 -1 -1 -1 -1 -1 -1 -1 1450034 0 0 10 40 35.5 35.5 2 0 8
2 1 1 1 1 1 1 1 22 0 4 4 126 -2 69 25.5823 0 0 -1 -1 -1 -1 -1 -1 -1 1450300 0 0 10 40 35.5 35.5 2 0 8
2 1 3 1 1 1 1 1 22 0 4 4 158 -5 174 25.2667 2.267 0 2 0 1 1 1 1 1 1450600 0 0 10 40 36 36 5 0 8
2 1 1 1 1 1 1 1 22 0 4 4 109 -1 51 25.2667 1.627 0 -1 -1 -1 -1 -1 -1 -1 1450867 0 0 10 40 36 36 5 0 8
0 0 0 0 1 1 2 0 22 0 4 4 43 1 52 25.2667 0.987 6 -1 -1 -1 -1 -1 -1 -1 1451133 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 22 0 4 4 25 1 55 25.2667 0.267 6 -1 -1 -1 -1 -1 -1 -1 1451433 0 0 10 40 36 36 5 0 3
0 0 0 0 4 2 1 0 22 0 4 4 4 4 129 24.9997 0 5 4 3 3 3 0 0 0 1451700 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 22 0 4 4 345 1 36 24.3597 0 5 -1 -1 -1 -1 -1 -1 -1 1451967 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 22 0 4 4 354 -1 57 23.6397 0 5 -1 -1 -1 -1 -1 -1 -1 1452267 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 22 0 4 4 8 -1 42 22.9997 0 5 -1 -1 -1 -1 -1 -1 -1 1452533 0 0 10 40 36 36 4 3 3
0 0 0 0 1 3 1 0 22 0 4 4 6 1 31 22.4397 2.58589 5 5 2 2 2 1 1 1 1452800 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 22 0 4 4 6 0 13 22.4397 1.937 5 -1 -1 -1 -1 -1 -1 -1 1453066 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 5 2 1 0 22 0 4 4 12 0 12 22.4397 1.207 5 -1 -1 -1 -1 -1 -1 -1 1453366 1 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 22 0 4 4 6 1 55 22.4397 0.558111 5 -1 -1 -1 -1 -1 -1 -1 1453633 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 4 1 0 22 0 4 4 355 0 2 22.3683 0 5 5 0 1 1 0 1 0 1453899 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 22 0 4 4 2 0 27 25.7194 0 5 -1 -1 -1 -1 -1 -1 -1 1454166 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 5 2 1 0 22 0 4 4 5 0 9 25.0705 0 5 -1 -1 -1 -1 -1 -1 -1 1454433 1 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 22 0 4 4 0 0 7 24.3405 0 5 -1 -1 -1 -1 -1 -1 -1 1454733 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 4 1 0 22 0 4 4 3 0 26 23.6916 0 5 5 1 0 0 0 1 0 1454999 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 22 0 4 4 1 0 15 27.0427 0 5 -1 -1 -1 -1 -1 -1 -1 1455266 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 5 0 22 0 4 4 357 0 23 26.3938 0 5 -1 -1 -1 -1 -1 -1 -1 1455532 1 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 22 0 4 4 20 -4 130 25.6638 0 5 -1 -1 -1 -1 -1 -1 -1 1455832 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 3 0 22 0 4 4 45 -2 65 25.0149 0 6 6 4 3 4 1 1 0 1456099 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 2 0 22 0 4 4 39 1 48 24.3771 0 6 -1 -1 -1 -1 -1 -1 -1 1456366 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 5 1 2 0 22 0 4 4 21 2 60 23.6671 0 6 -1 -1 -1 -1 -1 -1 -1 1456665 1 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 22 0 4 4 23 -2 67 23.036 0 5 -1 -1 -1 -1 -1 -1 -1 1456932 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 4 0 22 0 4 4 40 -1 46 22.4049 0 6 6 4 1 4 0 1 0 1457199 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 2 0 22 0 4 4 40 0 21 25.6949 0 6 -1 -1 -1 -1 -1 -1 -1 1457499 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 5 2 0 22 0 4 4 31 1 42 25.0638 0 6 -1 -1 -1 -1 -1 -1 -1 1457765 1 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 22 0 4 4 9 2 77 24.3538 0 5 -1 -1 -1 -1 -1 -1 -1 1458065 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 4 1 0 22 0 4 4 356 0 13 23.7283 0 5 5 4 2 2 0 1 1 1458332 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 22 0 4 4 337 2 87 23.0283 0 5 -1 -1 -1 -1 -1 -1 -1 1458632 0 0 10 40 35 35 8 0 3
0 0 0 0 2 5 1 0 22 0 4 4 323 0 16 22.4061 0 4 -1 -1 -1 -1 -1 -1 -1 1458898 1 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 22 0 4 4 339 -2 86 21.7061 0 4 -1 -1 -1 -1 -1 -1 -1 1459198 0 0 10 40 35 35 2 0 3
0 0 0 0 1 4 1 0 22 0 4 4 2 -1 47 21.0061 0 5 5 4 4 3 0 1 0 1459498 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 22 0 4 4 6 0 1 24.3838 0 5 -1 -1 -1 -1 -1 -1 -1 1459765 0 0 10 40 35 35 2 0 3
0 0 0 0 5 2 1 0 22 0 4 4 358 0 13 23.6838 0 5 -1 -1 -1 -1 -1 -1 -1 1460065 1 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 22 0 4 4 356 0 18 23.0616 0 5 -1 -1 -1 -1 -1 -1 -1 1460331 0 0 10 40 35 35 5 0 3
0 0 0 0 1 4 1 0 22 0 4 4 355 0 0 22.3616 0 5 5 4 1 1 0 1 0 1460631 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 22 0 4 4 341 2 74 25.7394 0 5 -1 -1 -1 -1 -1 -1 -1 1460898 0 0 10 40 35 35 5 0 3
0 0 0 0 2 5 1 0 22 0 4 4 328 0 0 25.0394 0 4 -1 -1 -1 -1 -1 -1 -1 1461198 1 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 22 0 4 4 329 0 2 24.3394 0 4 -1 -1 -1 -1 -1 -1 -1 1461498 0 0 10 40 35 35 4 3 3
0 0 0 0 3 1 1 0 22 0 4 4 329 0 4 24.1061 2.27256 4 4 0 1 4 1 1 1 1461764 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 22 0 4 4 318 1 43 24.1061 1.56256 4 -1 -1 -1 -1 -1 -1 -1 1462064 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 5 1 0 22 0 4 4 315 0 23 24.1061 0.931444 4 -1 -1 -1 -1 -1 -1 -1 1462331 1 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 323 0 25 24.1061 0.300333 4 -1 -1 -1 -1 -1 -1 -1 1462597 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 4 1 1 0 22 0 4 4 315 2 70 23.7268 0 4 4 3 3 4 0 1 0 1462897 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 319 0 19 27.0957 0 4 -1 -1 -1 -1 -1 -1 -1 1463164 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 5 2 1 0 22 0 4 4 352 -3 118 26.3091 0 5 -1 -1 -1 -1 -1 -1 -1 1463497 1 0 10 40 35 8.925 8 0 3
0 0 0 0 1 2 1 0 22 0 4 4 2 0 2 24.2091 0 5 -1 -1 -1 -1 -1 -1 -1 1464397 0 0 10 40 35 13.65 2 0 3
0 0 0 0 1 4 1 0 22 0 4 4 357 0 1 22.7313 0 5 5 2 2 2 0 1 0 1465030 0 0 10 40 35 16.975 2 0 3
0 0 0 0 1 2 1 0 22 0 4 4 14 -1 55 25.4868 0 5 -1 -1 -1 -1 -1 -1 -1 1465563 0 0 10 40 35 19.775 2 0 3
0 0 0 0 5 1 2 0 22 0 4 4 43 -1 53 24.3202 0 6 -1 -1 -1 -1 -1 -1 -1 1466063 1 0 10 40 35 22.4 2 0 3
0 0 0 0 1 1 2 0 22 0 4 4 45 0 21 24.0868 1.957 6 -1 -1 -1 -1 -1 -1 -1 1466463 0 0 10 40 35.5 24.85 5 0 3
0 0 0 0 1 1 3 0 22 0 4 4 41 0 1 24.0868 1.01033 6 6 4 4 1 1 1 1 1466863 0 0 10 40 35.5 26.98 5 0 3
0 0 0 0 1 1 2 0 22 0 4 4 26 1 52 24.0868 0.142555 6 -1 -1 -1 -1 -1 -1 -1 1467230 0 0 10 40 35.5 28.9325 5 0 3
0 0 0 0 5 2 1 0 22 0 4 4 15 0 7 23.471 0 5 -1 -1 -1 -1 -1 -1 -1 1467563 1 0 10 40 35.5 30.7075 5 0 3
0 0 0 0 1 1 2 0 22 0 4 4 30 -1 47 22.761 0 6 -1 -1 -1 -1 -1 -1 -1 1467863 0 0 10 40 35.5 32.305 4 3 3
0 0 0 0 1 1 4 0 22 0 4 4 38 0 12 22.051 0 6 6 1 0 0 0 1 0 1468163 0 0 10 40 35.5 33.9025 4 3 3
0 0 0 0 1 1 2 0 22 0 4 4 28 1 39 25.341 0 6 -1 -1 -1 -1 -1 -1 -1 1468463 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 5 2 1 0 22 0 4 4 14 1 49 24.7099 0 5 -1 -1 -1 -1 -1 -1 -1 1468729 1 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 22 0 4 4 352 3 119 23.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1469029 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 3 1 1 0 22 0 4 4 322 2 72 23.4477 2.587 4 4 4 3 3 1 1 1 1469296 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 2 62 23.4477 1.867 4 -1 -1 -1 -1 -1 -1 -1 1469596 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 5 0 22 0 4 4 319 0 9 23.4477 1.227 4 -1 -1 -1 -1 -1 -1 -1 1469862 1 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 319 1 30 23.4477 0.587 4 -1 -1 -1 -1 -1 -1 -1 1470129 0 0 10 40 36 36 8 0 3
0 0 0 0 3 1 1 0 22 0 4 4 315 0 26 23.4477 2.09922 4 4 2 4 2 1 1 1 1470395 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 23.4477 1.36922 4 -1 -1 -1 -1 -1 -1 -1 1470695 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 2 1 5 0 22 0 4 4 322 -1 57 23.4477 0.720333 4 -1 -1 -1 -1 -1 -1 -1 1470962 1 0 10 40 36.5 36.5 2 0 3
0 0 0 0 2 1 1 0 22 0 4 4 336 -1 45 23.4477 0.0714441 4 -1 -1 -1 -1 -1 -1 -1 1471229 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 4 1 0 22 0 4 4 351 -1 57 22.8896 0 5 5 1 0 4 0 1 0 1471495 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 22 0 4 4 346 1 54 26.1596 0 5 -1 -1 -1 -1 -1 -1 -1 1471795 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 5 0 22 0 4 4 334 1 42 25.5107 0 4 -1 -1 -1 -1 -1 -1 -1 1472062 1 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 324 0 11 25.024 2.50367 4 -1 -1 -1 -1 -1 -1 -1 1472328 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 3 1 1 0 22 0 4 4 327 0 23 25.024 1.85033 4 4 1 0 0 1 1 1 1472595 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 2 1 1 0 22 0 4 4 323 1 45 25.024 1.197 4 -1 -1 -1 -1 -1 -1 -1 1472862 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 2 5 1 0 22 0 4 4 315 0 15 25.024 0.543666 4 -1 -1 -1 -1 -1 -1 -1 1473128 1 0 10 40 36.75 36.75 4 3 3
0 0 0 0 2 1 1 0 22 0 4 4 334 -3 108 24.8887 0 4 -1 -1 -1 -1 -1 -1 -1 1473428 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 2 4 0 22 0 4 4 33 -7 187 24.2353 0 5 6 0 4 4 0 0 0 1473695 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 1 2 0 22 0 4 4 45 -1 54 23.582 0 6 -1 -1 -1 -1 -1 -1 -1 1473961 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 5 1 2 0 22 0 4 4 38 2 60 22.9286 0 6 -1 -1 -1 -1 -1 -1 -1 1474228 1 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 22 0 4 4 12 4 130 22.2753 0 5 -1 -1 -1 -1 -1 -1 -1 1474494 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 4 2 1 0 22 0 4 4 334 5 166 21.622 0 5 4 1 0 4 0 0 0 1474761 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 2 1 1 0 22 0 4 4 319 -1 62 20.887 0 4 -1 -1 -1 -1 -1 -1 -1 1475061 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 5 2 1 0 22 0 4 4 356 -6 188 20.2336 0 5 -1 -1 -1 -1 -1 -1 -1 1475328 1 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 1 2 0 22 0 4 4 33 -2 88 19.5803 0 6 -1 -1 -1 -1 -1 -1 -1 1475594 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 1 3 0 22 0 4 4 45 -1 37 18.927 0 6 6 4 0 4 1 1 0 1475861 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 1 2 0 22 0 4 4 34 2 123 18.2847 0 6 -1 -1 -1 -1 -1 -1 -1 1476127 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 5 0 22 0 4 4 351 3 111 17.5697 0 5 -1 -1 -1 -1 -1 -1 -1 1476427 1 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 22 0 4 4 354 -1 51 16.9342 0 5 -1 -1 -1 -1 -1 -1 -1 1476694 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 4 0 22 0 4 4 27 -3 115 16.2192 0 5 6 3 4 3 0 0 0 1476994 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 1 2 0 22 0 4 4 37 0 24 15.5836 0 6 -1 -1 -1 -1 -1 -1 -1 1477260 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 5 1 2 0 22 0 4 4 24 1 51 14.9481 0 6 -1 -1 -1 -1 -1 -1 -1 1477527 1 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 2 1 0 22 0 4 4 23 -1 41 14.233 0 5 -1 -1 -1 -1 -1 -1 -1 1477827 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 1 4 0 22 0 4 4 34 -1 36 13.5975 0 6 6 2 2 4 0 1 0 1478094 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 1 2 0 22 0 4 4 35 0 21 16.9619 0 6 -1 -1 -1 -1 -1 -1 -1 1478360 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 5 1 2 0 22 0 4 4 19 1 49 16.2469 0 6 -1 -1 -1 -1 -1 -1 -1 1478660 1 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 22 0 4 4 5 1 50 15.6114 0 5 -1 -1 -1 -1 -1 -1 -1 1478927 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 3 2 1 0 22 0 4 4 344 1 45 14.8964 2.667 5 4 4 4 0 1 1 1 1479227 0 0 10 40 36.25 35.75 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 332 1 32 14.8964 2.02255 4 -1 -1 -1 -1 -1 -1 -1 1479493 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 2 1 5 0 22 0 4 4 333 -1 38 14.8964 1.37811 4 -1 -1 -1 -1 -1 -1 -1 1479760 1 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 2 1 0 22 0 4 4 348 -2 76 14.8964 0.733666 5 -1 -1 -1 -1 -1 -1 -1 1480026 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 2 4 0 22 0 4 4 18 -2 76 14.8964 0.00866567 5 6 4 1 1 0 0 0 1480326 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 1 2 0 22 0 4 4 34 -1 40 14.4044 0 6 -1 -1 -1 -1 -1 -1 -1 1480593 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 2 5 0 22 0 4 4 9 4 137 13.5271 0 5 -1 -1 -1 -1 -1 -1 -1 1480960 1 0 10 40 35.25 9.34125 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 4 11.4905 0 4 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 35.25 13.9237 5 0 3
0 0 0 0 4 1 1 0 22 0 4 4 319 0 22 10.0022 0 4 4 4 0 4 0 1 0 1482459 0 0 10 40 35.25 17.2725 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 9 12.7488 0 4 -1 -1 -1 -1 -1 -1 -1 1482992 0 0 10 40 35.25 20.0925 5 0 3
0 0 0 0 2 1 5 0 22 0 4 4 340 -2 81 11.6522 0 4 -1 -1 -1 -1 -1 -1 -1 1483459 1 0 10 40 35.25 22.56 4 3 3
0 0 0 0 1 2 1 0 22 0 4 4 28 -2 88 10.6338 0 5 -1 -1 -1 -1 -1 -1 -1 1483892 0 0 10 40 35.25 24.8512 4 3 3
0 0 0 0 1 1 4 0 22 0 4 4 45 -1 50 9.77218 0 6 6 4 1 1 0 1 0 1484259 0 0 10 40 35.25 26.79 4 3 3
0 0 0 0 1 1 2 0 22 0 4 4 45 -1 45 12.9105 0 6 -1 -1 -1 -1 -1 -1 -1 1484625 0 0 10 40 35.25 28.7287 4 3 3
0 0 0 0 1 5 2 0 22 0 4 4 45 -2 69 12.1272 0 6 -1 -1 -1 -1 -1 -1 -1 1484959 1 0 10 40 35.25 30.4912 5 0 3
0 0 0 0 1 1 2 0 22 0 4 4 45 -1 47 11.3439 0 6 -1 -1 -1 -1 -1 -1 -1 1485292 0 0 10 40 35.25 32.2537 5 0 3
0 0 0 0 1 1 4 0 22 0 4 4 45 0 29 10.6411 0 6 6 3 4 4 0 1 1 1485592 0 0 10 40 34.75 33.36 5 0 3
0 0 0 0 1 1 2 0 22 0 4 4 45 0 25 9.94609 0 6 -1 -1 -1 -1 -1 -1 -1 1485892 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 5 1 2 0 22 0 4 4 45 0 26 9.32832 0 6 -1 -1 -1 -1 -1 -1 -1 1486158 1 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 1 2 0 22 0 4 4 45 0 24 8.63332 0 6 -1 -1 -1 -1 -1 -1 -1 1486458 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 1 4 0 22 0 4 4 45 0 23 7.93832 0 6 6 2 4 2 0 1 0 1486758 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 1 2 0 22 0 4 4 44 0 10 11.3205 0 6 -1 -1 -1 -1 -1 -1 -1 1487025 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 5 1 2 0 22 0 4 4 32 2 60 10.6255 0 6 -1 -1 -1 -1 -1 -1 -1 1487325 1 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 2 1 0 22 0 4 4 17 1 57 10.0078 0 5 -1 -1 -1 -1 -1 -1 -1 1487591 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 3 1 0 22 0 4 4 4 0 10 9.69889 2.27533 5 5 1 4 4 1 1 1 1487891 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 2 1 0 22 0 4 4 33 -5 164 9.69889 1.57033 5 -1 -1 -1 -1 -1 -1 -1 1488191 0 0 10 40 35.25 35.25 5 0 3
1 1 1 1 1 5 2 1 22 0 4 4 46 -1 59 9.69889 0.943666 6 -1 -1 -1 -1 -1 -1 -1 1488458 1 0 10 40 35.25 35.25 5 0 8
1 1 1 1 1 1 2 1 22 0 4 4 51 0 4 9.69889 0.238666 6 -1 -1 -1 -1 -1 -1 -1 1488758 0 0 10 40 35.25 35.25 4 3 8
1 1 1 1 1 1 4 1 22 0 4 4 48 0 27 9.69633 0 6 6 2 2 2 0 1 1 1488991 0 1 10 40 34.75 60 4 3 8
1 1 1 1 1 1 2 1 22 0 4 4 48 2 61 9.69633 0 6 -1 -1 -1 -1 -1 -1 -1 1489158 0 1 10 40 34.75 60 4 3 8
1 1 1 5 1 1 2 1 22 0 4 4 48 1 55 9.69633 0 6 -1 -1 -1 -1 -1 -1 -1 1489324 1 1 10 40 34.75 60 4 3 8
1 1 1 1 1 1 2 1 22 0 4 4 48 1 58 9.69633 0 6 -1 -1 -1 -1 -1 -1 -1 1489491 0 1 10 40 34.75 60 5 0 8
1 1 1 1 1 1 2 1 22 0 4 4 48 2 64 9.69633 0 6 -1 -1 -1 -1 -1 -1 -1 1489657 0 1 10 40 34.75 60 5 0 8
1 1 1 1 1 1 2 1 22 0 4 4 48 0 15 9.69633 0 6 -1 -1 -1 -1 -1 -1 -1 1489824 0 1 10 40 34.75 60 5 0 8
1 1 1 1 1 1 2 1 22 0 4 4 48 2 61 9.69633 0 6 -1 -1 -1 -1 -1 -1 -1 1489991 0 1 10 40 34.75 60 5 0 8
1 1 1 1 1 1 2 1 22 0 4 4 48 0 20 9.69633 0 6 -1 -1 -1 -1 -1 -1 -1 1490157 0 1 10 40 34.75 60 8 0 8
1 1 1 1 1 1 2 1 22 0 4 4 48 -1 54 9.69633 0 6 -1 -1 -1 -1 -1 -1 -1 1490324 0 1 10 40 34.75 60 2 0 8
1 1 1 1 1 1 2 1 22 0 4 4 48 0 20 9.69633 0 6 -1 -1 -1 -1 -1 -1 -1 1490491 0 1 10 40 34.75 60 2 0 8
