% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454365999
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 2 354 -2 89 28.576 2.607 5 -1 -1 -1 -1 -1 -1 -1 72599 0 1 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 1 0 1 3 356 1 34 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 93298 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 356 0 29 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 355 0 20 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 21 51.68 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 9 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 93932 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 8 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 9 0 11 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 7 0 19 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 27 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 95832 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 26 -2 71 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 10 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 96798 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 4 0 1 0 1 3 32 2 60 24.3066 0 6 6 2 5 2 0 1 0 97265 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 10 0 11 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 1 0 1 3 28 -1 48 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 1 0 1 3 42 0 17 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 98698 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 1 0 1 3 35 1 57 25.6466 0 6 6 0 5 1 0 1 0 99165 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 9 1 56 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 99632 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 335 2 71 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 43 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 21 21 6 1 3
0 0 0 0 4 1 1 0 1 0 1 3 321 0 27 26.9866 0 4 4 3 5 3 0 1 0 101065 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 1 0 1 3 337 0 27 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 1 0 1 3 333 1 46 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 102032 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 22 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 1 0 1 3 319 0 29 27.48 0 4 4 0 5 1 0 1 0 102965 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 1 0 1 3 337 0 24 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 103465 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 1 0 1 3 333 0 4 28.88 2.57144 4 -1 -1 -1 -1 -1 -1 -1 103932 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 1 0 1 3 324 1 45 28.88 1.90255 4 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 3 1 1 0 1 0 1 3 321 -1 33 28.88 1.23367 4 4 0 5 1 1 1 1 104865 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 349 -2 67 28.88 0.564777 5 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 3 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 1 0 27 28.1241 0 5 -1 -1 -1 -1 -1 -1 -1 106265 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 1 0 1 3 349 0 10 27.4552 0 5 5 2 5 2 0 1 0 106732 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 357 0 14 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 107165 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 10 0 26 28.8533 2.667 5 -1 -1 -1 -1 -1 -1 -1 107632 0 0 10 40 22 21.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 1 38 28.8533 1.98256 5 -1 -1 -1 -1 -1 -1 -1 108098 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 3 0 1 0 1 3 358 0 4 28.8533 1.29811 5 6 0 5 1 1 1 1 108565 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 355 0 1 28.8533 0.662554 5 -1 -1 -1 -1 -1 -1 -1 108998 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 16 28.8533 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 21 28.8263 2.067 5 -1 -1 -1 -1 -1 -1 -1 109898 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 3 0 1 0 1 3 359 0 17 28.8263 1.367 5 6 0 5 4 1 1 1 110365 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 16 28.8263 0.717002 5 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 353 0 5 28.8263 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 356 0 20 28.2594 0 5 -1 -1 -1 -1 -1 -1 -1 111698 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 4 1 0 1 0 1 3 0 0 8 27.6094 0 5 5 3 5 4 0 1 0 112131 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 112565 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 343 2 70 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 1 0 1 3 320 2 69 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 113465 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 13 27.5 0 4 4 2 5 2 0 1 0 113898 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 3 331 -1 31 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 114365 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 351 -2 70 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 114798 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 18 -2 69 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 3 0 1 0 1 3 45 -1 44 27.45 0 6 6 4 5 1 1 1 0 115698 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 41 1 33 26.8223 0 6 -1 -1 -1 -1 -1 -1 -1 116131 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 12 2 79 26.1534 0 5 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 331 3 106 25.4845 0 5 -1 -1 -1 -1 -1 -1 -1 117065 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 2 24.8156 0 4 4 1 5 4 0 1 0 117531 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 3 329 0 29 28.1467 0 4 -1 -1 -1 -1 -1 -1 -1 117998 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 1 0 1 3 332 1 38 27.4779 0 4 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 27 26.809 0 4 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 1 0 1 3 321 -1 31 26.1401 0 4 4 1 5 0 0 1 0 119398 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 346 -1 47 29.4712 0 5 -1 -1 -1 -1 -1 -1 -1 119865 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 28 28.8046 0 5 -1 -1 -1 -1 -1 -1 -1 120331 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 2 28.1512 0 5 -1 -1 -1 -1 -1 -1 -1 120798 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 1 0 1 3 358 0 7 27.4512 0 5 5 3 5 3 0 1 1 121298 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 357 0 21 26.7979 0 5 -1 -1 -1 -1 -1 -1 -1 121765 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 23 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 122231 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 1 0 1 3 331 1 57 25.4912 0 4 -1 -1 -1 -1 -1 -1 -1 122698 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 1 0 1 3 316 0 16 24.7912 0 4 4 0 5 4 0 1 0 123198 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 1 0 1 3 331 -1 50 28.1379 0 4 -1 -1 -1 -1 -1 -1 -1 123665 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 359 -1 54 27.4845 0 5 -1 -1 -1 -1 -1 -1 -1 124131 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 9 -1 44 27.2512 2.61922 5 -1 -1 -1 -1 -1 -1 -1 124431 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 3 0 1 0 1 3 9 -1 36 27.2512 2.61922 5 6 1 5 4 1 1 1 124598 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 9 0 25 27.2512 2.61922 5 -1 -1 -1 -1 -1 -1 -1 124765 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 3 9 0 20 27.2512 2.61922 5 -1 -1 -1 -1 -1 -1 -1 124931 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 9 0 0 27.2512 2.61922 5 -1 -1 -1 -1 -1 -1 -1 125098 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 9 0 9 27.2512 2.61922 5 -1 -1 -1 -1 -1 -1 -1 125265 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 9 0 12 27.2512 2.61922 5 -1 -1 -1 -1 -1 -1 -1 125431 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 9 0 2 27.2512 2.61922 5 -1 -1 -1 -1 -1 -1 -1 125598 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 9 0 3 27.2512 2.61922 5 -1 -1 -1 -1 -1 -1 -1 125765 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 9 0 6 27.2512 2.61922 5 -1 -1 -1 -1 -1 -1 -1 125931 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 9 0 10 27.2512 2.61922 5 -1 -1 -1 -1 -1 -1 -1 126098 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 9 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 137533 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 24 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 137700 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 5 -1 35 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 137867 0 0 10 40 21 51.68 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 4 1 33 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 3 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 138633 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 4 0 23 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 8 0 11 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 139600 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 10 0 18 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 140067 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 27 -1 36 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 140534 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 18 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 2 0 1 3 34 1 42 24.3066 0 6 6 0 5 1 0 1 0 141501 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 17 0 6 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 141968 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 2 0 1 3 34 -1 32 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 142434 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 20 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 2 0 1 3 44 0 9 25.6466 0 6 6 2 5 2 0 1 0 143401 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 22 1 46 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 26 -1 34 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 144368 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 20 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 144835 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 4 0 2 0 1 3 43 1 32 26.9866 0 6 6 0 5 1 0 1 0 145302 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 2 0 1 3 19 1 54 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 145768 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 356 0 6 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 146268 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 2 0 1 3 359 0 12 27.48 0 5 5 1 5 0 0 1 0 147202 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 2 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 147702 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 342 2 69 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 35 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 148636 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 2 0 1 3 318 0 26 27.48 0 4 4 3 5 3 0 1 0 149102 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 334 0 28 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 149603 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 329 1 47 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 10 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 21 21 6 0 3
0 0 0 0 4 1 1 0 2 0 1 3 321 -1 35 27.4333 0 4 4 2 5 2 0 1 0 151036 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 2 0 1 3 338 0 13 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 2 0 1 3 332 0 23 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 2 0 1 3 317 0 19 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 152436 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 2 0 1 3 320 0 26 27.48 0 4 4 3 5 3 0 1 0 152937 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 2 0 1 3 339 -1 47 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 6 -1 48 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 153870 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 2 0 1 3 32 -1 58 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 154370 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 3 0 2 0 1 3 42 1 34 27.48 0 6 6 3 5 4 1 1 0 154837 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 19 1 56 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 155304 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 2 0 23 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 2 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 2 0 1 3 356 0 0 24.8344 0 5 5 1 5 0 0 1 0 156771 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 354 0 2 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 157271 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 357 0 2 27.4678 0 5 -1 -1 -1 -1 -1 -1 -1 157771 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 357 0 5 26.8345 0 5 -1 -1 -1 -1 -1 -1 -1 158238 0 0 10 40 20 20 5 0 3
0 0 0 0 1 4 1 0 2 0 1 3 356 0 2 26.1678 0 5 5 4 5 2 0 1 1 158738 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 4 25.5011 0 5 -1 -1 -1 -1 -1 -1 -1 159238 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 2 0 1 3 353 0 0 25.2344 2.257 5 -1 -1 -1 -1 -1 -1 -1 159738 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 2 0 1 3 354 0 6 25.2344 1.57367 5 -1 -1 -1 -1 -1 -1 -1 160238 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 3 1 0 2 0 1 3 0 0 9 25.2344 0.935888 5 5 4 5 3 1 1 1 160705 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 2 0 9 25.2344 0.252555 5 -1 -1 -1 -1 -1 -1 -1 161205 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 10 0 24 24.8452 0 5 -1 -1 -1 -1 -1 -1 -1 161705 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 21 0 19 24.1741 0 5 -1 -1 -1 -1 -1 -1 -1 162205 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 4 0 2 0 1 3 17 0 14 23.5074 0 5 6 2 5 2 0 1 1 162705 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -6 184 22.8408 0 6 -1 -1 -1 -1 -1 -1 -1 163205 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 41 1 42 22.1741 0 6 -1 -1 -1 -1 -1 -1 -1 163706 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 353 2 86 21.6852 2.53033 5 -1 -1 -1 -1 -1 -1 -1 164172 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 3 1 0 2 0 1 3 346 -1 47 21.6852 1.847 5 5 2 5 2 1 1 1 164672 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 3 114 21.6852 1.16367 4 -1 -1 -1 -1 -1 -1 -1 165172 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 346 -5 178 21.6852 0.525888 4 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 55 21.5693 0 6 -1 -1 -1 -1 -1 -1 -1 166139 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 4 0 2 0 1 3 45 0 5 20.886 0 6 6 1 5 4 0 1 0 166639 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 2 0 1 3 31 1 50 24.2482 0 6 -1 -1 -1 -1 -1 -1 -1 167106 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 1 59 23.5649 0 5 -1 -1 -1 -1 -1 -1 -1 167606 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 2 0 1 3 355 1 43 23.4293 0 5 -1 -1 -1 -1 -1 -1 -1 167840 0 1 10 40 20 60 6 0 3
0 0 0 0 1 4 1 0 2 0 1 3 355 0 25 23.4293 0 5 5 4 5 0 0 1 1 168006 0 1 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 24 23.4293 0 5 -1 -1 -1 -1 -1 -1 -1 168173 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 3 23.4293 0 5 -1 -1 -1 -1 -1 -1 -1 168340 0 1 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 19 23.4293 0 5 -1 -1 -1 -1 -1 -1 -1 168507 0 1 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 355 1 33 23.4293 0 5 -1 -1 -1 -1 -1 -1 -1 168673 0 1 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 2 23.4293 0 5 -1 -1 -1 -1 -1 -1 -1 168840 0 1 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 27 23.4293 0 5 -1 -1 -1 -1 -1 -1 -1 169007 0 1 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 16 23.4293 0 5 -1 -1 -1 -1 -1 -1 -1 169173 0 1 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 19 23.4293 0 5 -1 -1 -1 -1 -1 -1 -1 169340 0 1 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 29 23.4293 0 5 -1 -1 -1 -1 -1 -1 -1 169507 0 1 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 13 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 176908 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 15 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 177075 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 14 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 177242 0 0 10 40 21 51.68 4 1 3
