% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454094854
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 4 2 24 2 69 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 4 1 41 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 1 0 4 2 359 0 4 27.54 0 5 5 0 1 1 0 1 0 111531 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 357 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 111898 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 343 1 56 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 1 0 4 2 321 1 46 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 112631 0 0 10 40 27 27 3 2 3
0 0 0 0 4 1 1 0 1 0 4 2 318 0 17 27.54 0 4 4 1 0 0 0 1 0 112998 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 1 0 4 2 327 0 28 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 1 0 4 2 334 0 15 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 1 0 4 2 317 1 59 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 27 27 1 1 3
0 0 0 0 4 1 1 0 1 0 4 2 320 -1 49 27.48 0 4 4 2 2 2 0 1 0 114498 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 1 0 4 2 341 -1 58 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -1 30 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 16 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 115598 0 0 10 40 27 27 0 3 3
0 0 0 0 1 4 1 0 1 0 4 2 2 0 5 27.54 0 5 5 3 3 4 0 1 0 115965 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 8 0 27 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 116331 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 19 0 26 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 116698 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 14 1 42 28.8 2.05589 5 -1 -1 -1 -1 -1 -1 -1 117065 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 3 0 1 0 4 2 359 0 27 28.8 1.38367 5 6 2 2 2 1 1 1 117431 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 351 0 19 28.8 0.711444 5 -1 -1 -1 -1 -1 -1 -1 117798 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 341 1 40 28.8 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 118165 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 1 0 4 2 335 0 21 28.5163 2.35867 4 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 3 2 1 0 1 0 4 2 352 -1 39 28.5163 1.68033 5 4 3 3 3 1 1 1 118898 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 12 28.5163 1.002 5 -1 -1 -1 -1 -1 -1 -1 119265 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 1 33 28.5163 0.385332 5 -1 -1 -1 -1 -1 -1 -1 119598 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 343 0 16 28.3777 2.60478 5 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 28 28 1 1 3
0 0 0 0 3 2 1 0 1 0 4 2 349 0 29 28.3777 1.92033 5 4 4 2 4 1 1 1 120331 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 7 28.3777 1.23589 5 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 2 -1 35 28.3777 0.613666 5 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 26 -2 70 28.324 0 5 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 17 27.6396 0 6 6 0 1 4 0 1 0 121765 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 1 0 4 2 34 1 53 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 122098 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 14 1 46 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 122465 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 122831 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 1 0 4 2 6 0 3 27.5111 0 5 5 1 0 0 0 1 0 123198 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 19 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 352 2 66 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 123898 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 1 0 4 2 328 2 63 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 124265 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 2 27.5734 0 4 4 2 2 2 0 1 0 124598 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 1 0 4 2 327 -1 53 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 124965 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 341 -1 33 28.88 2.60422 5 -1 -1 -1 -1 -1 -1 -1 125331 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 352 0 26 28.88 1.97644 5 -1 -1 -1 -1 -1 -1 -1 125665 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 3 1 0 1 0 4 2 2 0 29 28.88 1.28589 5 5 1 4 4 1 1 1 126031 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 3 1 35 28.88 0.595334 5 -1 -1 -1 -1 -1 -1 -1 126398 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 347 1 39 28.88 2.667 5 -1 -1 -1 -1 -1 -1 -1 126731 0 0 10 40 28.5 28.25 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 349 0 26 28.88 1.97033 5 -1 -1 -1 -1 -1 -1 -1 127098 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 3 2 1 0 1 0 4 2 353 0 8 28.88 1.337 5 4 2 2 2 1 1 1 127431 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 28.88 0.640335 5 -1 -1 -1 -1 -1 -1 -1 127798 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 28.88 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 6 28.303 0 5 -1 -1 -1 -1 -1 -1 -1 128498 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 4 1 0 1 0 4 2 2 0 17 27.6697 0 5 5 0 4 1 0 1 0 128831 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 4 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 129198 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 351 2 64 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 129565 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 2 329 2 64 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 2 27.4667 0 4 4 3 4 4 0 1 0 130265 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 1 0 4 2 325 -1 46 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 130598 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 1 0 4 2 339 -1 32 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 130965 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 349 0 28 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 1 0 4 2 351 0 12 27.53 0 5 5 4 2 2 0 1 0 131665 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 348 0 5 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 131999 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 21 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 6 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 132699 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 1 0 4 2 358 0 27 27.53 0 5 5 0 1 1 0 1 0 133066 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 8 0 26 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 357 2 62 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 133766 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 336 2 66 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 1 0 4 2 317 0 11 27.53 0 4 4 3 3 3 0 1 0 134466 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 2 324 -1 39 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 2 337 -1 30 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 135166 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 348 0 28 28.1767 0 5 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 4 1 0 1 0 4 2 358 0 22 27.5044 0 5 5 2 4 2 0 1 1 135900 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 17 26.8933 0 5 -1 -1 -1 -1 -1 -1 -1 136233 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 342 1 49 26.2211 0 5 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 1 0 4 2 321 2 62 25.5489 0 4 -1 -1 -1 -1 -1 -1 -1 136966 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 1 0 4 2 318 -1 31 24.8766 0 4 4 4 0 4 0 1 0 137333 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 1 0 4 2 338 -1 43 29.2044 0 4 -1 -1 -1 -1 -1 -1 -1 137700 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 342 0 16 28.5933 2.60533 5 -1 -1 -1 -1 -1 -1 -1 138067 0 1 10 40 27.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 342 0 24 28.5933 2.60533 5 -1 -1 -1 -1 -1 -1 -1 138233 0 1 10 40 27.75 60 1 1 3
0 0 0 0 3 2 1 0 1 0 4 2 342 -1 31 28.5933 2.60533 5 4 4 2 2 1 1 1 138400 0 1 10 40 27.75 60 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 342 0 21 28.5933 2.60533 5 -1 -1 -1 -1 -1 -1 -1 138567 0 1 10 40 27.75 60 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 342 0 24 28.5933 2.60533 5 -1 -1 -1 -1 -1 -1 -1 138734 0 1 10 40 27.75 60 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 342 0 26 28.5933 2.60533 5 -1 -1 -1 -1 -1 -1 -1 138900 0 1 10 40 27.75 60 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 342 0 21 28.5933 2.60533 5 -1 -1 -1 -1 -1 -1 -1 139067 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 342 0 7 28.5933 2.60533 5 -1 -1 -1 -1 -1 -1 -1 139234 0 1 10 40 27.75 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 342 0 14 28.5933 2.60533 5 -1 -1 -1 -1 -1 -1 -1 139400 0 1 10 40 27.75 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 342 0 27 28.5933 2.60533 5 -1 -1 -1 -1 -1 -1 -1 139567 0 1 10 40 27.75 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 342 0 12 28.5933 2.60533 5 -1 -1 -1 -1 -1 -1 -1 139734 0 1 10 40 27.75 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 342 0 2 28.5933 2.60533 5 -1 -1 -1 -1 -1 -1 -1 139900 0 1 10 40 27.75 60 3 2 3
0 0 0 0 1 2 1 0 2 0 4 2 2 -1 30 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 153637 0 0 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 5 0 16 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 9 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 26 38.9956 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 10 0 9 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 154370 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 9 0 23 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 154737 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 24 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 2 0 4 2 357 0 4 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 155504 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 2 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 155904 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 1 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 1 0 6 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 156671 0 0 10 40 26 26 6 1 3
0 0 0 0 1 4 1 0 2 0 4 2 0 0 1 23.8756 0 5 5 1 0 0 0 1 0 157071 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 356 1 30 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 157438 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 338 1 51 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 157838 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 2 0 4 2 320 1 41 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 158204 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 2 0 4 2 326 -1 135 26.2178 0 4 4 2 2 2 0 1 0 158604 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 349 -1 30 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 158971 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 353 0 23 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 159371 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 354 0 16 28.7289 2.137 5 -1 -1 -1 -1 -1 -1 -1 159738 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 3 1 0 2 0 4 2 345 0 3 28.7289 1.43033 5 5 1 0 0 1 1 1 160138 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 354 0 28 28.7289 0.782555 5 -1 -1 -1 -1 -1 -1 -1 160505 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 15 -2 68 28.7289 0.134777 5 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 38 -1 46 28.2997 0 6 -1 -1 -1 -1 -1 -1 -1 161238 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 4 0 2 0 4 2 43 0 21 27.593 0 6 6 0 1 1 0 1 0 161638 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 2 0 4 2 30 1 50 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 162005 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 2 23 0 12 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 162372 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 2 0 4 2 36 -1 39 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 162772 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 4 0 2 0 4 2 41 0 29 27.5266 0 6 6 3 3 3 0 1 0 163139 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 2 0 4 2 23 1 55 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 163505 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 9 0 20 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 163906 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 7 0 10 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 164272 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 4 1 0 2 0 4 2 358 0 23 27.5266 0 5 5 3 3 3 0 1 0 164639 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 355 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 356 0 1 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 165406 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 354 0 4 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 165773 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 2 0 4 2 355 0 19 27.4678 0 5 5 1 0 0 0 1 0 166173 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 2 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 166539 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 1 0 26 28.8811 2.667 5 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 27 26.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 11 28.8811 2.007 5 -1 -1 -1 -1 -1 -1 -1 167273 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 3 0 2 0 4 2 358 0 1 28.8811 1.347 5 6 3 4 3 1 1 1 167640 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 9 28.8811 0.627002 5 -1 -1 -1 -1 -1 -1 -1 168040 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 2 0 4 2 345 2 75 28.8811 -0.0329984 5 -1 -1 -1 -1 -1 -1 -1 168407 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 2 0 4 2 319 2 67 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 168773 0 0 10 40 27 27 7 2 3
0 0 0 0 4 1 1 0 2 0 4 2 317 -1 31 27.5941 0 4 4 0 1 1 0 1 0 169140 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 336 -1 57 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 169507 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 342 0 10 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 169874 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 323 1 58 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 10 27.54 0 4 4 1 0 0 0 1 0 170607 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 2 0 4 2 335 -1 55 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 170974 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 356 -2 62 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 171374 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 28 28.68 2.117 5 -1 -1 -1 -1 -1 -1 -1 171741 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 3 0 2 0 4 2 355 0 5 28.68 1.50589 5 6 0 1 1 1 1 1 172074 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 1 28.68 0.833666 5 -1 -1 -1 -1 -1 -1 -1 172441 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 18 28.68 0.161444 5 -1 -1 -1 -1 -1 -1 -1 172807 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 17 -2 75 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 173174 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -1 57 27.5408 0 6 6 3 3 3 0 1 0 173541 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 31 2 70 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 173908 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 2 18 0 25 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 174274 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 2 0 4 2 40 -2 70 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 174641 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 4 0 2 0 4 2 44 0 14 27.4944 0 6 6 1 4 0 0 1 0 175008 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 2 0 4 2 26 1 58 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 175375 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 6 2 62 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 175708 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 354 0 2 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 176075 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 4 1 0 2 0 4 2 355 0 12 27.5555 0 5 5 2 2 2 0 1 0 176442 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 352 0 18 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 176808 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 8 -1 58 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 177175 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 2 0 4 2 30 -2 62 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 177542 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -1 31 27.4944 0 6 6 3 4 3 0 1 0 177909 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 2 0 4 2 38 1 30 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 178275 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 2 0 4 2 20 1 55 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 178642 0 0 10 40 27.5 27.5 4 2 3
