% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455910190
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 4 4 318 0 14 27.4503 0 4 4 4 0 4 0 1 0 789762 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 332 0 23 29.4889 2.64089 4 -1 -1 -1 -1 -1 -1 -1 790561 0 1 10 40 11.75 60 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 332 0 20 29.4889 2.64089 4 -1 -1 -1 -1 -1 -1 -1 790728 0 1 10 40 11.75 60 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 332 0 19 29.4889 2.64089 4 -1 -1 -1 -1 -1 -1 -1 790895 0 1 10 40 11.75 60 4 1 3
0 0 0 0 2 3 1 0 4 0 4 4 332 0 4 29.4889 2.64089 4 5 4 0 4 1 1 1 791061 0 1 10 40 11.75 60 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 332 1 47 29.4889 2.64089 4 -1 -1 -1 -1 -1 -1 -1 791228 0 1 10 40 11.75 60 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 332 -1 56 29.4889 2.64089 4 -1 -1 -1 -1 -1 -1 -1 791395 0 1 10 40 11.75 60 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 332 -4 149 29.4889 2.64089 4 -1 -1 -1 -1 -1 -1 -1 791561 0 1 10 40 11.75 60 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 332 0 50 29.4889 2.64089 4 -1 -1 -1 -1 -1 -1 -1 791728 0 1 10 40 11.75 60 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 332 2 82 29.4889 2.64089 4 -1 -1 -1 -1 -1 -1 -1 791894 0 1 10 40 11.75 60 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 332 0 13 29.4889 2.64089 4 -1 -1 -1 -1 -1 -1 -1 792061 0 1 10 40 11.75 60 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 332 0 37 29.4889 2.64089 4 -1 -1 -1 -1 -1 -1 -1 792228 0 1 10 40 11.75 60 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 332 0 12 29.4889 2.64089 4 -1 -1 -1 -1 -1 -1 -1 792394 0 1 10 40 11.75 60 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 332 1 45 29.4889 2.64089 4 -1 -1 -1 -1 -1 -1 -1 792561 0 1 10 40 11.75 60 8 0 3
0 0 0 1 1 2 1 1 5 0 1 3 19 -3 201 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 10 60 6 0 5
0 0 0 1 1 1 2 1 5 0 1 3 59 -6 199 29.8222 0 6 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 10 60 6 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -7 259 29.7111 0 7 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 10 60 6 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -6 189 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 10 60 6 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -4 142 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 10 58.8889 1 2 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -1 27 29.3555 0 7 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 10 45.5556 1 2 5
0 0 0 1 1 1 1 2 5 0 1 3 82 1 50 29.1778 0 7 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 10 27.7778 1 2 5
0 0 0 1 1 1 2 1 5 0 1 3 52 0 1 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 10 10 1 2 5
0 0 0 1 1 1 1 2 5 0 1 3 75 0 28 28 0 7 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 10 10 1 3 5
0 0 0 1 1 1 1 2 5 0 1 3 88 0 1 27.3333 0 7 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 10 10 1 3 5
0 0 0 1 1 1 1 4 5 0 1 3 82 0 17 26.6666 0 7 7 0 5 1 0 1 0 880306 0 0 10 40 10 10 1 3 5
0 0 0 1 1 1 2 1 5 0 1 3 31 1 48 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 10 10 1 3 5
0 0 0 5 1 2 1 1 5 0 1 3 3 0 8 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 882306 1 0 10 40 10 10 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 3 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 10 10 2 1 5
0 0 0 1 1 4 1 1 5 0 1 3 1 0 7 27.4 0 5 5 2 5 2 0 1 0 884305 0 0 10 40 10 10 2 1 5
0 0 0 1 2 1 1 1 5 0 1 3 315 1 50 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 10 10 2 1 5
0 0 0 2 1 1 1 5 5 0 1 3 270 0 9 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 886305 1 0 10 40 10 10 8 0 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 29 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 10 10 6 0 5
0 0 0 4 1 1 1 1 5 0 1 3 270 0 0 27.4 0 3 3 3 5 3 0 1 0 888304 0 0 10 40 10 10 6 0 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 9 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 10 10 6 0 5
0 0 0 2 1 5 1 1 5 0 1 3 270 0 19 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 890304 1 0 10 40 10 10 6 0 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 5 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 10 10 1 2 5
0 0 0 4 1 1 1 1 5 0 1 3 270 0 10 27.4 0 3 3 1 5 0 0 1 0 892303 0 0 10 40 10 10 1 2 5
0 0 0 1 2 1 1 1 5 0 1 3 300 -1 34 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 10 10 1 2 5
0 0 0 1 2 1 5 1 5 0 1 3 334 0 29 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 894303 1 0 10 40 10 10 1 2 5
0 0 0 1 1 2 1 1 5 0 1 3 355 0 10 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 10 10 1 3 5
0 0 0 1 1 4 1 1 5 0 1 3 3 0 7 27.4 0 5 5 1 5 0 0 1 0 896302 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 5 0 1 3 343 0 5 29.4667 2.597 5 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 2 1 5 5 0 1 3 343 0 17 29.4667 1.94367 5 -1 -1 -1 -1 -1 -1 -1 898235 1 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 2 1 1 5 0 1 3 344 0 11 29.4667 1.267 5 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 3 1 1 1 5 0 1 3 313 0 29 29.4667 0.613669 4 4 3 5 3 1 1 1 900135 0 0 10 40 10.5 10.5 2 1 5
0 0 0 2 1 1 1 1 5 0 1 3 286 0 27 29.4363 0 3 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 10.5 10.5 2 1 5
0 0 0 2 1 5 1 1 5 0 1 3 270 0 9 28.7597 0 3 -1 -1 -1 -1 -1 -1 -1 902068 1 0 10 40 10.5 10.5 2 1 5
0 0 0 2 1 1 1 1 5 0 1 3 270 1 35 28.1064 0 3 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 10.5 10.5 8 0 5
0 0 0 4 1 1 1 1 5 0 1 3 270 0 10 27.4297 0 3 3 2 5 2 0 1 0 903967 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 2 1 1 1 5 0 1 3 317 -1 32 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 10.5 10.5 6 0 5
0 0 0 5 2 1 1 1 5 0 1 3 312 0 3 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 905867 1 0 10 40 10.5 10.5 6 0 5
0 0 0 1 2 1 1 1 5 0 1 3 317 0 14 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 4 1 1 1 5 0 1 3 316 0 5 27.4101 0 4 4 3 5 3 0 1 0 907766 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 2 1 1 1 5 0 1 3 315 1 31 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 10.5 10.5 1 2 5
0 0 0 0 2 5 1 0 5 0 1 3 315 0 13 29.3 2.10478 4 -1 -1 -1 -1 -1 -1 -1 909632 1 0 10 40 11 11 1 2 3
0 0 0 0 2 1 1 0 5 0 1 3 330 -1 43 29.3 1.44478 4 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 11 11 1 2 3
0 0 0 0 3 2 1 0 5 0 1 3 9 0 27 29.3 0.760335 5 4 3 5 3 1 1 1 911465 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 22 29.3 0.100335 5 -1 -1 -1 -1 -1 -1 -1 912365 0 0 10 40 11 11 1 3 3
0 0 0 0 5 2 1 0 5 0 1 3 352 1 30 28.7841 0 5 -1 -1 -1 -1 -1 -1 -1 913265 1 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 320 0 0 28.1241 0 4 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 11 11 1 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 11 27.4397 0 4 4 0 5 1 0 1 0 915098 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 15 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 11 11 2 1 3
0 0 0 0 2 5 1 0 5 0 1 3 315 0 22 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 916897 1 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 36 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 11 11 2 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 1 34 27.4089 0 4 4 2 5 2 0 1 0 918730 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 329 0 18 29.4867 2.59033 4 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 5 0 5 0 1 3 344 0 18 29.4867 1.92589 5 -1 -1 -1 -1 -1 -1 -1 920496 1 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 28 29.4867 1.26144 5 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 3 1 0 5 0 1 3 13 0 20 29.4867 0.596997 5 5 3 5 3 1 1 1 922229 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 3 28 0 23 29.4774 2.64089 6 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 5 2 0 5 0 1 3 45 0 1 29.4774 1.962 6 -1 -1 -1 -1 -1 -1 -1 923962 1 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 1 2 0 5 0 1 3 35 0 17 29.4774 1.30922 6 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 3 1 2 0 5 0 1 3 24 0 16 29.4774 0.630332 6 4 0 5 1 1 1 1 925662 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 5 0 1 3 22 0 21 29.4774 -0.0224458 5 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 5 1 2 0 5 0 1 3 44 0 20 28.821 0 6 -1 -1 -1 -1 -1 -1 -1 927361 1 0 10 40 11.75 11.75 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 9 28.1682 0 6 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 7 27.4893 0 6 6 3 5 3 0 1 0 929061 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 3 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 5 2 0 5 0 1 3 31 2 72 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 930761 1 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 72 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 931627 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 1 48 27.415 0 4 4 0 5 4 0 1 0 932460 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 345 -1 47 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 5 2 1 0 5 0 1 3 5 1 43 29.3211 2.08033 5 -1 -1 -1 -1 -1 -1 -1 934160 1 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 5 0 1 3 334 0 26 29.3211 1.41367 4 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 12 12 6 0 3
0 0 0 0 3 2 1 0 5 0 1 3 356 0 29 29.3211 0.747002 5 4 0 5 1 1 1 1 935826 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 9 1 31 29.3211 0.0803354 5 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 12 12 6 0 3
0 0 0 0 5 2 1 0 5 0 1 3 5 0 5 29.0274 2.44922 5 -1 -1 -1 -1 -1 -1 -1 937459 1 0 10 40 12.25 12.25 1 2 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 17 29.0274 1.76867 5 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 1 3 1 0 5 0 1 3 11 0 8 29.0274 1.11533 5 5 4 5 3 1 1 1 939092 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 1 2 1 0 5 0 1 3 13 0 11 29.0274 0.434778 5 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 5 1 2 0 5 0 1 3 27 -1 38 28.8104 0 6 -1 -1 -1 -1 -1 -1 -1 940725 1 0 10 40 12.25 12.25 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 12 28.1299 0 6 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 1 1 4 0 5 0 1 3 38 0 28 27.4766 0 6 6 2 5 2 0 1 0 942358 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 353 1 55 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 943191 0 0 10 40 12.25 12.25 1 3 3
0 0 0 1 2 1 5 1 5 0 1 3 325 0 1 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 943991 1 0 10 40 12.25 12.25 2 1 5
0 0 0 1 2 1 1 1 5 0 1 3 317 0 4 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 4 1 1 1 5 0 1 3 315 0 11 27.4139 0 4 4 2 5 2 0 1 0 945624 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 2 1 1 1 5 0 1 3 320 0 22 29.4283 2.63922 4 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 2 1 5 1 5 0 1 3 330 0 23 29.4283 1.97256 4 -1 -1 -1 -1 -1 -1 -1 947256 1 0 10 40 12.5 12.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 3 336 0 15 29.4283 1.30589 4 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 3 2 1 1 5 0 1 3 345 0 27 29.4283 0.639224 5 4 3 5 4 1 1 1 948856 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 2 1 1 5 0 1 3 343 0 13 29.4283 2.61033 5 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 12.75 12.75 6 0 5
0 0 0 5 1 2 1 1 5 0 1 3 342 0 0 29.4283 1.95866 5 -1 -1 -1 -1 -1 -1 -1 950422 1 0 10 40 12.75 12.75 6 0 5
0 0 0 1 1 2 1 1 5 0 1 3 343 0 12 29.4283 1.27867 5 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 12.75 12.75 1 2 5
0 0 0 1 3 2 1 1 5 0 1 3 344 0 1 29.4283 0.626999 5 4 2 5 4 1 1 1 951989 0 0 10 40 12.75 12.75 1 2 5
0 0 0 1 1 2 1 1 5 0 1 3 343 1 46 29.4247 0 5 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 12.75 12.75 1 2 5
0 0 0 5 2 1 1 1 5 0 1 3 317 1 53 28.773 0 4 -1 -1 -1 -1 -1 -1 -1 953555 1 0 10 40 12.75 12.75 1 2 5
0 0 0 2 1 1 1 1 5 0 1 3 270 2 64 28.093 0 3 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 12.75 12.75 1 3 5
0 0 0 4 1 1 1 1 5 0 1 3 270 0 26 27.413 0 3 3 1 5 0 0 1 0 955155 0 0 10 40 12.75 12.75 1 3 5
0 0 0 2 1 1 1 1 5 0 1 3 273 0 7 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 955921 0 0 10 40 12.75 12.75 1 3 5
0 0 0 2 1 5 1 1 5 0 1 3 274 0 5 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 956721 1 0 10 40 12.75 12.75 1 3 5
0 0 0 2 1 1 1 1 5 0 1 3 272 0 2 28.1016 0 3 -1 -1 -1 -1 -1 -1 -1 957487 0 0 10 40 12.75 12.75 2 1 5
0 0 0 4 1 1 1 1 5 0 1 3 274 0 10 27.4216 0 3 3 4 5 2 0 1 0 958287 0 0 10 40 12.75 12.75 2 1 5
0 0 0 2 1 1 1 1 5 0 1 3 286 0 17 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 12.75 12.75 2 1 5
0 0 0 1 2 1 1 5 5 0 1 3 298 0 13 28.7533 2.667 4 -1 -1 -1 -1 -1 -1 -1 959853 1 0 10 40 13 12.75 2 1 5
0 0 0 1 2 1 1 1 5 0 1 3 309 0 17 28.7533 2.00255 4 -1 -1 -1 -1 -1 -1 -1 960620 0 0 10 40 13 13 8 0 5
0 0 0 1 3 1 1 1 5 0 1 3 319 0 8 28.7533 1.33811 4 4 4 5 2 1 1 1 961386 0 0 10 40 13 13 6 0 5
0 0 0 1 2 1 1 1 5 0 1 3 311 1 36 28.7533 0.673664 4 -1 -1 -1 -1 -1 -1 -1 962153 0 0 10 40 13 13 6 0 5
0 0 0 2 1 1 5 1 5 0 1 3 289 1 39 28.7533 0.00921949 3 -1 -1 -1 -1 -1 -1 -1 962919 1 0 10 40 13 13 6 0 5
0 0 0 2 1 1 1 1 5 0 1 3 271 0 27 28.1374 0 3 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 13 13 6 0 5
0 0 0 4 1 1 1 1 5 0 1 3 272 0 0 27.473 0 3 3 3 5 3 0 1 0 964452 0 0 10 40 13 13 1 2 5
0 0 0 2 1 1 1 1 5 0 1 3 284 0 29 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 965219 0 0 10 40 13 13 1 2 5
0 0 0 1 2 5 1 1 5 0 1 3 312 -2 60 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 965985 1 0 10 40 13 13 1 2 5
0 0 0 1 1 2 1 1 5 0 1 3 351 -1 48 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 13 13 1 2 5
0 0 0 1 1 4 1 1 5 0 1 3 350 2 62 27.4289 0 5 5 4 5 1 0 1 0 967518 0 0 10 40 13 13 1 3 5
0 0 0 1 2 1 1 1 5 0 1 3 305 0 27 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 968285 0 0 10 40 13 13 1 3 5
0 0 0 1 2 5 1 1 5 0 1 3 302 0 20 29.3933 2.01922 4 -1 -1 -1 -1 -1 -1 -1 969051 1 0 10 40 13.25 13.25 1 3 5
0 0 0 1 2 1 1 1 5 0 1 3 330 -1 40 29.3933 1.342 4 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 13.25 13.25 1 3 5
0 0 0 3 1 2 1 1 5 0 1 3 349 0 16 29.3933 0.694221 5 3 2 5 4 1 1 1 970551 0 0 10 40 13.25 13.25 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 359 0 10 29.3933 0.0169991 5 -1 -1 -1 -1 -1 -1 -1 971317 0 0 10 40 13.25 13.25 2 1 5
0 0 0 5 1 2 1 1 5 0 1 3 1 0 9 28.758 0 5 -1 -1 -1 -1 -1 -1 -1 972084 1 0 10 40 13.25 13.25 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 13 28.1103 0 5 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 13.25 13.25 2 1 5
0 0 0 1 1 4 1 1 5 0 1 3 359 0 6 27.4331 0 5 5 1 5 4 0 1 0 973583 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 354 0 0 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 974350 0 0 10 40 13.25 13.25 6 0 5
0 0 0 5 1 2 1 1 5 0 1 3 356 0 12 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 975083 1 0 10 40 13.25 13.25 6 0 5
0 0 0 1 1 2 1 1 5 0 1 3 359 0 15 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 13.25 13.25 6 0 5
0 0 0 1 1 4 1 1 5 0 1 3 359 0 6 27.409 0 5 5 3 5 4 0 1 0 976616 0 0 10 40 13.25 13.25 6 0 5
0 0 0 1 1 2 1 1 5 0 1 3 16 0 26 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 13.25 13.25 1 2 5
0 0 0 1 5 1 2 1 5 0 1 3 37 0 24 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 978116 1 0 10 40 13.25 13.25 1 2 5
0 0 0 1 1 1 2 1 5 0 1 3 46 0 5 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 978849 0 0 10 40 13.25 13.25 1 2 5
0 0 0 1 1 1 4 1 5 0 1 3 42 0 10 27.4384 0 6 6 1 5 0 0 1 0 979615 0 0 10 40 13.25 13.25 1 2 5
0 0 0 1 1 2 1 1 5 0 1 3 17 1 53 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 980382 0 0 10 40 13.25 13.25 1 3 5
0 0 0 1 2 1 1 5 5 0 1 3 332 1 54 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 981115 1 0 10 40 13.25 13.25 1 3 5
0 0 0 1 2 1 1 1 5 0 1 3 312 0 13 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 13.25 13.25 1 3 5
0 0 0 1 4 1 1 1 5 0 1 3 322 -1 49 27.409 0 4 4 3 5 3 0 1 0 982648 0 0 10 40 13.25 13.25 1 3 5
0 0 0 1 1 2 1 1 5 0 1 3 3 -1 49 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 983381 0 0 10 40 13.25 13.25 2 1 5
0 0 0 1 5 1 2 1 5 0 1 3 40 0 26 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 984147 1 0 10 40 13.25 13.25 2 1 5
0 0 0 1 1 1 2 1 5 0 1 3 39 0 16 28.0862 0 6 -1 -1 -1 -1 -1 -1 -1 984914 0 0 10 40 13.25 13.25 2 1 5
0 0 0 1 1 1 4 1 5 0 1 3 41 0 14 27.4384 0 6 6 1 5 4 0 1 0 985647 0 0 10 40 13.25 13.25 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 2 1 50 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 986414 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 2 5 1 5 0 1 3 355 -1 30 29.3817 2.037 5 -1 -1 -1 -1 -1 -1 -1 987147 1 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 2 1 1 5 0 1 3 8 0 5 29.3817 1.377 5 -1 -1 -1 -1 -1 -1 -1 987880 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 2 3 1 5 0 1 3 11 0 13 29.3817 0.687002 5 6 1 5 4 1 1 1 988646 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 2 1 1 5 0 1 3 345 1 47 29.3817 0.0270021 5 -1 -1 -1 -1 -1 -1 -1 989380 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 2 1 1 5 5 0 1 3 326 0 21 28.7547 0 4 -1 -1 -1 -1 -1 -1 -1 990113 1 0 10 40 13.5 13.5 1 2 5
0 0 0 1 2 1 1 1 5 0 1 3 312 0 20 28.0947 0 4 -1 -1 -1 -1 -1 -1 -1 990846 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 4 1 1 1 5 0 1 3 315 0 28 27.4346 0 4 4 0 5 1 0 1 0 991579 0 0 10 40 13.5 13.5 1 2 5
