% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463076387
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 18 0 4 4 45 0 8 28.8344 0 6 -1 -1 -1 -1 -1 -1 -1 1476294 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 18 0 4 4 45 0 17 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1476794 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 4 0 18 0 4 4 45 0 12 27.5133 0 6 6 2 2 2 0 1 1 1477260 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 18 0 4 4 45 0 2 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 1477760 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 18 0 4 4 45 0 4 26.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1478260 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 18 0 4 4 45 0 8 25.5089 0 6 -1 -1 -1 -1 -1 -1 -1 1478727 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 4 0 18 0 4 4 45 0 9 24.8256 0 6 6 3 3 3 0 1 0 1479227 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 18 0 4 4 45 0 7 28.1423 0 6 -1 -1 -1 -1 -1 -1 -1 1479726 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 18 0 4 4 24 2 81 27.5045 0 6 -1 -1 -1 -1 -1 -1 -1 1480193 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 4 6 0 1 26.8212 0 5 -1 -1 -1 -1 -1 -1 -1 1480693 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 18 0 4 4 2 0 20 26.1834 0 5 5 2 2 2 0 1 0 1481159 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 4 352 1 58 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1481659 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 18 0 4 4 319 1 57 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1482159 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 18 0 4 4 315 1 34 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1482626 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 3 1 1 0 18 0 4 4 315 0 24 27.4489 0 4 4 3 3 3 1 1 0 1483126 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 18 0 4 4 315 0 0 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 1483626 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 18 0 4 4 315 0 3 26.1122 0 4 -1 -1 -1 -1 -1 -1 -1 1484125 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 18 0 4 4 315 0 0 25.4456 0 4 -1 -1 -1 -1 -1 -1 -1 1484625 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 18 0 4 4 315 0 2 24.7789 0 4 4 1 0 0 0 1 0 1485125 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 18 0 4 4 326 0 19 28.1122 0 4 -1 -1 -1 -1 -1 -1 -1 1485625 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 18 0 4 4 319 1 53 27.4455 0 4 -1 -1 -1 -1 -1 -1 -1 1486125 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 18 0 4 4 315 1 38 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 1486625 0 0 10 40 20 20 3 1 3
0 0 0 0 3 1 1 0 18 0 4 4 315 0 20 26.1122 0 4 4 3 3 3 1 1 0 1487125 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 18 0 4 4 315 0 19 25.4588 0 4 -1 -1 -1 -1 -1 -1 -1 1487625 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 18 0 4 4 351 -2 76 24.7655 0 5 -1 -1 -1 -1 -1 -1 -1 1488158 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 4 13 -1 32 24.5489 2.22255 5 -1 -1 -1 -1 -1 -1 -1 1488658 0 0 10 40 20 20 0 2 3
0 0 0 0 1 3 1 0 18 0 4 4 9 1 35 24.5489 1.55589 5 5 2 2 2 1 1 1 1489158 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 18 0 4 4 345 2 69 24.5489 0.889221 5 -1 -1 -1 -1 -1 -1 -1 1489657 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 18 0 4 4 318 1 44 24.5489 0.222554 4 -1 -1 -1 -1 -1 -1 -1 1490157 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 18 0 4 4 315 0 11 24.193 0 4 -1 -1 -1 -1 -1 -1 -1 1490657 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 18 0 4 4 315 0 1 23.5263 0 4 4 0 1 1 0 1 0 1491157 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 18 0 4 4 315 0 3 26.8596 0 4 -1 -1 -1 -1 -1 -1 -1 1491657 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 18 0 4 4 315 0 4 26.1929 0 4 -1 -1 -1 -1 -1 -1 -1 1492157 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 18 0 4 4 315 0 4 25.5263 0 4 -1 -1 -1 -1 -1 -1 -1 1492657 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 18 0 4 4 315 0 5 24.8596 0 4 4 2 2 2 0 1 0 1493157 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 18 0 4 4 324 -2 72 28.1929 0 4 -1 -1 -1 -1 -1 -1 -1 1493656 0 0 10 40 20 20 6 2 3
0 0 0 1 1 2 1 1 18 0 4 4 10 -3 93 27.5262 0 5 -1 -1 -1 -1 -1 -1 -1 1494156 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 18 0 4 4 46 -1 50 26.8596 0 6 -1 -1 -1 -1 -1 -1 -1 1494656 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 4 1 18 0 4 4 50 0 28 26.1929 0 6 6 0 1 1 0 1 0 1495156 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 18 0 4 4 37 1 47 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1495656 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 18 0 4 4 15 0 18 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1496156 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 18 0 4 4 5 1 33 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1496656 0 0 10 40 20 20 0 2 5
0 0 0 1 1 4 1 1 18 0 4 4 2 0 11 27.4666 0 5 5 1 0 0 0 1 0 1497156 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 18 0 4 4 356 1 51 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1497655 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 18 0 4 4 322 2 74 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1498155 0 0 10 40 20 20 0 2 5
0 0 0 2 1 1 1 1 18 0 4 4 276 3 94 28.3111 2.48478 3 -1 -1 -1 -1 -1 -1 -1 1498655 0 0 10 40 20.5 20.5 1 2 5
0 0 0 3 1 1 1 1 18 0 4 4 270 1 51 28.3111 1.847 3 3 0 1 1 1 1 1 1499122 0 0 10 40 20.5 20.5 1 2 5
0 0 0 2 1 1 1 1 18 0 4 4 270 0 18 28.3111 1.16367 3 -1 -1 -1 -1 -1 -1 -1 1499622 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 18 0 4 4 307 -3 116 28.3111 0.525888 4 -1 -1 -1 -1 -1 -1 -1 1500088 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 18 0 4 4 350 -2 78 28.2408 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1500588 0 0 10 40 21 21 6 2 5
0 0 0 1 1 3 1 1 18 0 4 4 15 0 21 28.2408 1.967 5 5 2 2 2 1 1 1 1501055 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 18 0 4 4 15 0 0 28.2408 1.267 5 -1 -1 -1 -1 -1 -1 -1 1501554 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 18 0 4 4 15 0 18 28.2408 0.613668 5 -1 -1 -1 -1 -1 -1 -1 1502021 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 18 0 4 4 22 -1 37 28.2408 -0.0318875 5 -1 -1 -1 -1 -1 -1 -1 1502488 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 4 1 18 0 4 4 28 -1 6 27.5893 0 6 6 1 0 0 0 1 1 1502987 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 18 0 4 4 22 1 54 26.906 0 6 -1 -1 -1 -1 -1 -1 -1 1503487 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 18 0 4 4 344 2 74 26.2682 0 5 -1 -1 -1 -1 -1 -1 -1 1503954 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 18 0 4 4 318 0 28 25.5849 0 4 -1 -1 -1 -1 -1 -1 -1 1504454 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 4 1 1 1 18 0 4 4 314 0 8 24.9471 0 4 4 3 3 3 0 1 0 1504920 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 2 1 1 1 18 0 4 4 321 -2 86 28.2638 0 4 -1 -1 -1 -1 -1 -1 -1 1505420 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 18 0 4 4 16 -2 88 27.5805 0 5 -1 -1 -1 -1 -1 -1 -1 1505920 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 2 1 18 0 4 4 46 0 22 27.4438 2.15367 6 -1 -1 -1 -1 -1 -1 -1 1506387 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 3 1 18 0 4 4 46 0 10 27.4438 1.50033 6 6 0 1 1 1 1 1 1506853 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 18 0 4 4 36 1 59 27.4438 0.800335 6 -1 -1 -1 -1 -1 -1 -1 1507353 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 18 0 4 4 10 1 37 27.4438 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1507820 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 18 0 4 4 359 0 26 27.2512 0 5 -1 -1 -1 -1 -1 -1 -1 1508186 0 1 10 40 20.5 60 1 2 5
0 0 0 1 1 4 1 1 18 0 4 4 359 0 13 27.2512 0 5 5 1 0 0 0 1 1 1508353 0 1 10 40 20.5 60 6 2 5
0 0 0 1 1 2 1 1 18 0 4 4 359 0 8 27.2512 0 5 -1 -1 -1 -1 -1 -1 -1 1508519 0 1 10 40 20.5 60 6 2 5
0 0 0 1 1 2 1 1 18 0 4 4 359 0 8 27.2512 0 5 -1 -1 -1 -1 -1 -1 -1 1508653 0 1 10 40 20.5 60 6 2 5
0 0 0 1 1 2 1 1 18 0 4 4 359 0 6 27.2512 0 5 -1 -1 -1 -1 -1 -1 -1 1508819 0 1 10 40 20.5 60 6 2 5
0 0 0 1 1 2 1 1 18 0 4 4 359 0 3 27.2512 0 5 -1 -1 -1 -1 -1 -1 -1 1508986 0 1 10 40 20.5 60 3 1 5
0 0 0 1 1 2 1 1 18 0 4 4 359 0 4 27.2512 0 5 -1 -1 -1 -1 -1 -1 -1 1509153 0 1 10 40 20.5 60 3 1 5
0 0 0 1 1 2 1 1 18 0 4 4 359 0 14 27.2512 0 5 -1 -1 -1 -1 -1 -1 -1 1509319 0 1 10 40 20.5 60 3 1 5
0 0 0 1 1 2 1 1 18 0 4 4 359 0 24 27.2512 0 5 -1 -1 -1 -1 -1 -1 -1 1509486 0 1 10 40 20.5 60 3 1 5
0 0 0 1 1 2 1 1 18 0 4 4 359 -1 43 27.2512 0 5 -1 -1 -1 -1 -1 -1 -1 1509653 0 1 10 40 20.5 60 8 0 5
0 0 0 1 1 2 1 1 18 0 4 4 359 0 26 27.2512 0 5 -1 -1 -1 -1 -1 -1 -1 1509819 0 1 10 40 20.5 60 0 2 5
0 0 0 0 1 2 1 0 19 0 1 3 0 -1 5 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1522483 0 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 0 -1 6 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1522649 0 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 0 -1 4 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1522849 0 0 10 40 25 40.5555 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 0 -1 4 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1523216 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 0 -1 5 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1523616 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 0 -1 7 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1524016 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 0 -1 5 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1524416 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1524815 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 346 2 63 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1525215 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 2 77 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1525615 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 19 0 1 3 315 1 48 23.9445 0 4 4 3 5 3 0 1 0 1526015 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 1 15 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1526415 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 19 0 1 3 344 -4 130 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1526815 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 19 0 1 3 36 -3 115 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1527215 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 19 0 1 3 45 -2 71 25.2778 0 6 6 2 5 2 0 1 0 1527615 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 53 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1528015 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 46 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1528415 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 39 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1528815 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 19 0 1 3 45 -1 36 26.6112 0 6 6 0 5 1 0 1 0 1529214 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 19 0 1 3 44 0 26 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1529614 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 11 4 123 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1530014 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 19 0 1 3 317 4 130 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1530414 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 19 0 1 3 315 1 53 28 2.21367 4 4 3 5 3 1 1 1 1530781 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 7 28 1.53367 4 -1 -1 -1 -1 -1 -1 -1 1531181 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 19 0 1 3 324 -2 79 28 0.853668 4 -1 -1 -1 -1 -1 -1 -1 1531580 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 23 -6 189 28 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1531980 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 4 0 19 0 1 3 45 -4 125 27.6563 0 6 6 0 5 1 0 1 0 1532347 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -2 62 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1532747 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 55 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1533147 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 53 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1533547 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 4 0 19 0 1 3 45 -1 50 27.5066 0 6 6 2 5 2 0 1 0 1533913 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 40 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1534313 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 31 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1534713 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 30 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1535113 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 19 0 1 3 45 -1 32 27.45 0 6 6 1 5 0 0 1 0 1535513 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 30 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1535879 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 25 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1536279 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 24 28.5266 2.32033 6 -1 -1 -1 -1 -1 -1 -1 1536679 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 3 0 19 0 1 3 45 0 24 28.5266 1.68478 6 6 0 5 1 1 1 1 1537046 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 23 28.5266 0.991444 6 -1 -1 -1 -1 -1 -1 -1 1537446 0 0 10 40 26 26 0 0 3
0 0 0 1 1 1 2 1 19 0 1 3 38 2 61 28.5266 0.355888 6 -1 -1 -1 -1 -1 -1 -1 1537812 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 19 0 1 3 11 1 51 28.2863 0 5 -1 -1 -1 -1 -1 -1 -1 1538212 0 0 10 40 26 26 0 0 5
0 0 0 1 1 3 1 1 19 0 1 3 1 0 13 28.0552 2.25478 5 5 2 5 2 1 1 1 1538579 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 19 0 1 3 1 0 15 28.0552 1.54811 5 -1 -1 -1 -1 -1 -1 -1 1538979 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 19 0 1 3 12 -1 50 28.0552 0.900333 5 -1 -1 -1 -1 -1 -1 -1 1539345 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 19 0 1 3 31 -1 36 28.0552 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1539712 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 3 1 19 0 1 3 40 0 20 28.0552 1.95367 6 6 1 5 0 1 1 1 1540078 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 2 1 19 0 1 3 41 0 14 28.0552 1.24033 6 -1 -1 -1 -1 -1 -1 -1 1540478 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 2 1 19 0 1 3 41 0 8 28.0552 0.586445 6 -1 -1 -1 -1 -1 -1 -1 1540845 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 2 1 19 0 1 3 41 0 8 28.0038 0 6 -1 -1 -1 -1 -1 -1 -1 1541211 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 4 1 19 0 1 3 41 0 10 27.3499 0 6 6 2 5 2 0 1 0 1541578 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 2 1 19 0 1 3 41 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1541945 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 2 1 19 0 1 3 41 0 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1542345 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 2 1 19 0 1 3 41 0 13 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1542711 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 4 1 19 0 1 3 41 0 12 27.5033 0 6 6 0 5 1 0 1 0 1543078 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 2 1 19 0 1 3 41 0 15 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1543444 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 1 2 1 19 0 1 3 28 2 77 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1543811 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 2 1 1 19 0 1 3 344 3 103 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1544211 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 4 1 1 1 19 0 1 3 318 1 40 27.5033 0 4 4 2 5 2 0 1 0 1544577 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 2 1 1 1 19 0 1 3 310 0 19 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1544944 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 2 1 1 1 19 0 1 3 325 -3 92 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1545310 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 2 1 1 19 0 1 3 13 -3 118 28.1572 2.667 5 -1 -1 -1 -1 -1 -1 -1 1545710 0 0 10 40 27 26.75 2 3 5
0 0 0 1 1 1 3 1 19 0 1 3 47 -2 79 28.1572 2.007 6 6 2 5 2 1 1 1 1546077 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 19 0 1 3 57 0 10 28.1572 1.347 6 -1 -1 -1 -1 -1 -1 -1 1546444 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 19 0 1 3 31 3 111 28.1572 0.687002 6 -1 -1 -1 -1 -1 -1 -1 1546810 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 19 0 1 3 347 3 108 28.1572 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 1547177 0 0 10 40 27 27 3 1 5
0 0 0 1 4 1 1 1 19 0 1 3 318 1 41 27.5902 0 4 4 1 5 0 0 1 0 1547543 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 19 0 1 3 319 -1 70 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1547910 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 19 0 1 3 6 -5 155 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1548276 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 19 0 1 3 44 -2 61 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1548643 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 4 1 19 0 1 3 45 -1 14 27.48 0 6 6 1 5 0 0 1 0 1549043 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 19 0 1 3 44 0 22 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1549409 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 19 0 1 3 20 2 71 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1549776 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 19 0 1 3 9 0 15 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1550143 0 0 10 40 27 27 0 0 5
0 0 0 1 1 4 1 1 19 0 1 3 4 1 45 27.54 0 5 5 3 5 3 0 1 0 1550509 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 19 0 1 3 355 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1550876 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 19 0 1 3 333 2 86 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1551242 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 19 0 1 3 297 3 94 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1551609 0 0 10 40 27 27 2 3 5
0 0 0 3 1 1 1 1 19 0 1 3 283 2 68 27.54 0 3 3 1 5 0 1 1 0 1551976 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 19 0 1 3 315 1 0 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 1552375 0 0 10 40 26 26 2 3 5
0 0 0 0 2 1 1 0 19 0 1 3 315 1 1 26.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1552742 0 0 10 40 26 26 3 1 3
