% Tunnel Log: 
% debug seed: 1424974575
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 1 0 2 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 83765 0 0 10 40 26 60 6 2 7
1 0 1 1 1 2 1 1 1 0 2 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 83965 0 0 10 40 26 38.9956 6 2 7
1 0 1 1 1 2 1 1 1 0 2 4 21 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 84332 0 0 10 40 26 26 6 2 7
1 0 1 1 1 2 1 1 1 0 2 4 -12 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 84699 0 0 10 40 26 26 4 3 7
1 0 1 1 1 2 1 1 1 0 2 4 15 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 85099 0 0 10 40 26 26 4 3 7
1 0 1 1 1 2 1 1 1 0 2 4 -1 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 26 26 4 3 7
1 0 1 1 1 2 1 1 1 0 2 4 5 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 85865 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 2 1 1 0 2 4 45 0 0 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 86265 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 2 1 1 0 2 4 45 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 86632 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 4 1 1 0 2 4 46 0 0 23.8756 0 6 6 5 1 1 0 1 0 87032 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 2 1 1 0 2 4 46 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 87399 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 2 1 1 0 2 4 32 -1 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 1 0 2 4 -1 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 26 26 7 3 7
1 0 1 1 1 4 1 1 1 0 2 4 1 0 0 25.2178 0 5 5 5 2 2 0 1 0 88565 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 1 0 2 4 -9 -2 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 26 26 7 3 7
1 0 1 1 2 1 1 1 1 0 2 4 -35 0 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 26 26 8 0 7
1 0 1 1 2 1 1 1 1 0 2 4 -39 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 26 26 6 2 7
1 0 1 1 4 1 1 1 1 0 2 4 -39 0 0 26.5601 0 4 4 5 1 1 0 1 0 90098 0 0 10 40 26 26 6 2 7
1 0 1 1 2 1 1 1 1 0 2 4 -31 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 26 26 6 2 7
1 0 1 1 1 2 1 1 1 0 2 4 17 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 90865 0 0 10 40 26 26 6 2 7
1 0 1 1 1 2 1 1 1 0 2 4 8 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 91232 0 0 10 40 26 26 4 3 7
1 0 1 1 1 4 1 1 1 0 2 4 4 0 0 27.5156 0 5 5 5 2 2 0 1 0 91632 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 2 1 1 0 2 4 28 2 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 2 1 1 0 2 4 33 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 2 1 1 0 2 4 35 0 0 28.7867 2.07811 6 -1 -1 -1 -1 -1 -1 -1 92765 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 1 3 1 1 0 2 4 54 0 0 28.7867 1.37144 6 6 5 1 1 1 1 1 93165 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 1 2 1 1 0 2 4 50 1 0 28.7867 0.723666 6 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 1 2 1 1 0 2 4 49 -1 0 28.7867 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 93898 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 1 2 1 1 0 2 4 40 0 0 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 1 1 4 1 1 0 2 4 40 0 0 27.5919 0 6 6 5 0 0 0 1 0 94665 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 1 1 2 1 1 0 2 4 40 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 1 1 2 1 1 0 2 4 56 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 1 1 2 1 1 0 2 4 47 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 95798 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 4 1 1 0 2 4 45 0 0 27.5266 0 6 6 5 3 3 0 1 0 96165 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 1 2 1 1 0 2 4 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 96565 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 1 2 1 1 0 2 4 48 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 96932 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 1 2 1 1 0 2 4 48 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 97298 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 1 4 1 1 0 2 4 48 0 0 27.4678 0 6 6 5 1 1 0 1 0 97698 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 2 1 1 0 2 4 48 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 98065 0 0 10 40 26.5 26.5 4 3 7
0 0 0 1 1 1 2 1 1 0 2 4 48 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 1 0 2 4 48 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 4 1 1 0 2 4 48 0 0 27.5266 0 6 6 5 2 2 0 1 0 99198 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 2 1 1 0 2 4 60 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 99565 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 99932 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.7633 2.067 7 -1 -1 -1 -1 -1 -1 -1 100332 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 3 1 0 2 4 90 1 0 28.7633 1.407 7 7 5 0 0 1 1 1 100698 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 1 0 2 4 63 -3 0 28.7633 0.747002 6 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 27 27 7 3 5
0 0 0 1 5 1 2 1 1 0 2 4 46 0 0 28.7633 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 101432 1 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 1 0 2 4 46 0 0 28.2641 0 6 -1 -1 -1 -1 -1 -1 -1 101798 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 4 1 1 0 2 4 29 -2 0 27.5574 0 6 6 5 1 1 0 1 1 102198 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 4 4 0 0 26.9096 0 5 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 5 1 1 0 2 4 11 1 0 26.2619 0 5 -1 -1 -1 -1 -1 -1 -1 102932 1 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 1 0 2 4 63 1 32 25.6141 0 6 -1 -1 -1 -1 -1 -1 -1 103298 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 1 3 1 0 2 4 79 0 0 24.9074 0 7 7 5 4 1 1 1 0 103698 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 1 0 2 4 29 -2 0 24.2685 0 6 -1 -1 -1 -1 -1 -1 -1 104065 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 5 1 0 2 4 42 0 0 23.5752 0 6 -1 -1 -1 -1 -1 -1 -1 104465 1 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 1 0 2 4 42 0 0 22.9396 0 6 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 4 1 1 0 2 4 42 0 0 22.2463 0 6 6 5 4 3 0 1 0 105232 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 1 0 2 4 42 0 0 25.6108 0 6 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 5 1 0 2 4 42 0 0 24.9174 0 6 -1 -1 -1 -1 -1 -1 -1 105998 1 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 1 0 2 4 42 0 0 24.2819 0 6 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 4 1 1 0 2 4 42 0 0 23.5885 0 6 6 5 4 3 0 1 0 106765 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 1 0 2 4 42 0 0 26.8952 0 6 -1 -1 -1 -1 -1 -1 -1 107165 0 0 10 40 26 26 7 3 5
0 0 0 1 1 5 2 1 1 0 2 4 42 0 0 26.2597 0 6 -1 -1 -1 -1 -1 -1 -1 107532 1 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 1 0 2 4 338 -2 79 25.5663 2.667 4 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 26.5 26 7 3 5
0 0 0 1 2 3 1 1 1 0 2 4 324 0 0 25.5663 2.01922 4 5 5 4 1 1 1 1 108298 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 1 0 2 4 352 0 0 25.5663 1.37144 5 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 26.5 26.5 8 0 5
0 0 0 5 2 1 1 1 1 0 2 4 325 0 0 25.5663 0.664777 4 -1 -1 -1 -1 -1 -1 -1 109065 1 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 1 0 2 4 310 0 0 25.5663 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 4 1 1 1 1 0 2 4 309 0 0 25.0193 0 4 4 5 2 4 0 1 0 109798 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 1 0 2 4 310 0 0 28.3127 0 4 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 5 1 1 1 0 2 4 316 -1 0 27.6649 0 4 -1 -1 -1 -1 -1 -1 -1 110565 1 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 1 0 2 4 309 0 0 27.0171 0 4 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 4 1 1 1 1 0 2 4 315 0 0 26.3104 0 4 4 5 4 1 0 1 0 111331 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 1 0 2 4 314 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 111698 0 0 10 40 26.5 26.5 4 3 5
0 0 0 2 1 5 1 1 1 0 2 4 270 0 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 112065 1 0 10 40 26.5 26.5 1 2 5
0 0 0 2 1 1 1 1 1 0 2 4 270 0 0 28.2333 0 3 -1 -1 -1 -1 -1 -1 -1 112431 0 0 10 40 26.5 26.5 1 2 5
0 0 0 4 1 1 1 1 1 0 2 4 270 0 0 27.5266 0 3 3 5 2 4 0 1 0 112831 0 0 10 40 26.5 26.5 1 2 5
0 0 0 2 1 1 1 1 1 0 2 4 273 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 113198 0 0 10 40 26.5 26.5 1 2 5
1 1 1 2 1 5 1 1 1 0 2 4 274 0 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 113565 1 0 10 40 26.5 26.5 7 3 8
1 1 1 2 1 1 1 1 1 0 2 4 274 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 113965 0 0 10 40 26.5 26.5 7 3 8
1 1 1 4 1 1 1 1 1 0 2 4 274 0 0 27.5266 0 3 3 5 4 2 0 1 0 114331 0 0 10 40 26.5 26.5 7 3 8
1 2 1 1 1 1 1 1 1 0 2 4 188 -4 0 29.5289 0 1 -1 -1 -1 -1 -1 -1 -1 114698 0 0 10 40 26.5 26.5 7 3 8
1 2 1 5 1 1 1 1 1 0 2 4 188 0 0 28.8222 0 1 -1 -1 -1 -1 -1 -1 -1 115098 1 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 2 1 1 1 0 2 4 342 4 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 4 1 1 1 1 0 2 4 327 -4 0 27.5266 0 4 4 5 4 0 0 1 0 115831 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 2 1 1 1 1 0 2 4 316 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 1 2 1 1 1 0 2 4 363 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 1 2 1 1 1 0 2 4 363 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 116965 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 3 1 1 1 0 2 4 363 0 0 28.1155 2.067 5 5 5 4 1 1 1 1 117331 0 0 10 40 27 27 4 3 8
1 1 1 1 1 2 1 1 1 0 2 4 364 1 0 28.1155 1.347 5 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 27 27 4 3 8
1 1 1 1 1 1 2 1 1 0 2 4 32 1 31 28.1155 0.687002 6 -1 -1 -1 -1 -1 -1 -1 118098 0 0 10 40 27 27 4 3 8
1 1 1 1 1 1 2 1 1 0 2 4 45 0 0 28.1155 0.0270016 6 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 27 27 1 2 8
1 1 1 1 1 1 4 1 1 0 2 4 45 0 0 27.5485 0 6 6 5 0 4 0 1 0 118831 0 0 10 40 27 27 1 2 8
1 1 1 1 1 1 2 1 1 0 2 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 27 27 1 2 8
1 1 1 1 1 1 1 2 1 0 2 4 91 2 53 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 119565 0 0 10 40 27 27 1 2 8
1 1 1 1 1 1 1 2 1 0 2 4 91 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 27 27 7 3 8
1 1 1 1 1 1 1 3 1 0 2 4 91 1 0 27.84 2.36144 7 7 5 4 2 1 1 1 120298 0 0 10 40 27.5 27.5 7 3 8
1 1 1 1 1 1 1 2 1 0 2 4 91 1 0 27.84 1.68922 7 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 27.5 27.5 7 3 8
1 1 1 1 1 1 1 2 1 0 2 4 87 0 0 27.84 1.017 7 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 27.5 27.5 7 3 8
1 1 1 1 1 1 1 2 1 0 2 4 94 0 0 27.84 0.344777 7 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 1 4 1 0 2 4 94 0 0 27.5564 0 7 7 5 3 4 0 1 0 121765 0 0 10 40 27.5 27.5 6 2 8
1 1 1 1 1 1 1 2 1 0 2 4 98 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 122131 0 0 10 40 27.5 27.5 6 2 8
1 1 1 1 1 1 1 2 1 0 2 4 94 0 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 27.5 27.5 6 2 8
1 1 1 1 1 1 1 2 1 0 2 4 94 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 27.5 27.5 6 2 8
1 1 1 1 1 1 1 4 1 0 2 4 94 0 0 27.4944 0 7 7 5 0 4 0 1 0 123231 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 1 1 2 1 0 2 4 91 0 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 123565 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 1 1 2 1 0 2 4 88 0 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 123931 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 1 1 2 1 0 2 4 88 0 0 28.6555 2.23533 7 -1 -1 -1 -1 -1 -1 -1 124298 0 0 10 40 27.75 27.75 4 3 8
1 1 1 1 1 1 1 3 1 0 2 4 88 0 0 28.6555 1.557 7 7 5 0 4 1 1 1 124665 0 0 10 40 27.75 27.75 1 2 8
1 1 1 1 1 1 1 2 1 0 2 4 90 0 0 28.6555 0.878665 7 -1 -1 -1 -1 -1 -1 -1 125031 0 0 10 40 27.75 27.75 1 2 8
1 1 1 1 1 1 2 1 1 0 2 4 53 0 0 28.6555 0.200332 6 -1 -1 -1 -1 -1 -1 -1 125398 0 0 10 40 27.75 27.75 1 2 8
1 1 1 1 1 1 2 1 1 0 2 4 53 0 0 28.3319 0 6 -1 -1 -1 -1 -1 -1 -1 125731 0 0 10 40 27.75 27.75 1 2 8
1 1 1 1 1 1 4 1 1 0 2 4 50 0 0 27.6536 0 6 6 5 3 4 0 1 0 126098 0 0 10 40 27.75 27.75 7 3 8
1 1 1 1 1 1 1 2 1 0 2 4 70 2 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 126465 0 0 10 40 27.75 27.75 7 3 8
1 1 1 1 1 1 1 2 1 0 2 4 91 0 0 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 126831 0 0 10 40 27.75 27.75 7 3 8
1 1 1 1 1 1 1 2 1 0 2 4 91 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 27.75 27.75 7 3 8
1 1 1 1 1 1 1 4 1 0 2 4 90 0 0 27.5333 0 7 7 5 2 4 0 1 0 127531 0 0 10 40 27.75 27.75 8 0 8
1 1 1 1 1 1 1 2 1 0 2 4 89 0 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 27.75 27.75 6 2 8
0 0 0 1 1 1 1 2 1 0 2 4 89 0 0 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 128265 0 0 10 40 27.75 27.75 6 2 5
0 0 0 1 1 1 1 2 1 0 2 4 89 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 27.75 27.75 6 2 5
0 0 0 1 1 1 1 4 1 0 2 4 89 0 0 27.4717 0 7 7 5 4 1 0 1 0 128998 0 0 10 40 27.75 27.75 6 2 5
0 0 0 1 1 1 1 2 1 0 2 4 89 0 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 129365 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 2 1 1 0 2 4 51 0 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 129698 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 2 1 1 0 2 4 49 0 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 130065 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 4 1 1 0 2 4 49 0 0 27.5333 0 6 6 5 3 4 0 1 0 130432 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 2 1 1 0 2 4 49 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 130798 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 1 1 2 1 0 2 4 89 0 0 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 131165 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 1 1 3 1 0 2 4 90 1 0 28.0883 2.107 7 7 5 4 3 1 1 1 131865 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 1 0 2 4 63 0 0 28.0883 1.42256 6 -1 -1 -1 -1 -1 -1 -1 132232 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 1 0 2 4 89 0 0 28.0883 0.800333 7 -1 -1 -1 -1 -1 -1 -1 132566 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 1 0 2 4 89 0 0 28.0883 2.60422 7 -1 -1 -1 -1 -1 -1 -1 132932 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 1 1 1 3 1 0 2 4 89 0 0 28.0883 1.91367 7 7 5 4 2 1 1 1 133299 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 1 1 1 2 1 0 2 4 70 0 0 28.0883 1.28589 7 -1 -1 -1 -1 -1 -1 -1 133632 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 1 2 1 0 2 4 89 1 0 28.0883 0.595334 7 -1 -1 -1 -1 -1 -1 -1 133999 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 1 1 2 1 0 2 4 89 1 0 28.058 0 7 -1 -1 -1 -1 -1 -1 -1 134366 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 1 1 4 1 0 2 4 89 1 0 27.4302 0 7 7 5 3 4 0 1 0 134699 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 1 1 2 1 0 2 4 68 -1 0 29.4978 0 7 -1 -1 -1 -1 -1 -1 -1 135066 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 1 2 1 1 0 2 4 45 0 0 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 135433 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 2 1 1 0 2 4 46 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 4 1 1 0 2 4 46 0 0 27.4889 0 6 6 5 4 1 0 1 0 136133 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 2 1 1 0 2 4 46 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 2 1 1 1 0 2 4 -1 -2 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 136833 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 2 1 1 1 0 2 4 -1 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 137200 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 4 1 1 1 0 2 4 -1 0 0 27.5516 0 5 5 5 4 0 0 1 0 137533 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 2 1 1 1 0 2 4 11 2 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 137900 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 2 1 1 0 2 4 47 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 138233 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 1 1 2 1 1 0 2 4 47 0 0 28.2422 2.60367 6 -1 -1 -1 -1 -1 -1 -1 138600 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 3 1 1 0 2 4 47 0 0 28.2422 1.907 6 6 5 2 4 1 1 1 138967 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 0 28.2422 1.27367 6 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 1 0 2 4 -7 0 0 28.2422 0.577002 5 -1 -1 -1 -1 -1 -1 -1 139667 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 4 -7 0 0 28.2422 -0.0563317 5 -1 -1 -1 -1 -1 -1 -1 140000 0 0 10 40 27.5 28.5 6 2 5
0 0 0 1 1 4 1 1 1 0 2 4 -7 0 0 27.6263 0 5 5 5 4 1 0 1 1 140367 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 1 0 2 4 -24 0 0 26.9541 0 4 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 1 0 2 4 30 1 54 26.2819 0 6 -1 -1 -1 -1 -1 -1 -1 141101 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 1 0 2 4 49 0 0 25.6096 0 6 -1 -1 -1 -1 -1 -1 -1 141467 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 4 1 1 0 2 4 49 0 0 24.9374 0 6 6 5 2 4 0 1 0 141834 0 0 10 40 27.5 27.5 4 3 5
