% Tunnel Log: 
% debug seed: 1424214469
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 25.5633 0 4 -1 -1 -1 -1 -1 -1 -1 68199 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 3 1 1 0 1 0 3 3 315 -1 0 24.8422 0 4 4 4 5 1 1 1 0 68565 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 24.1944 0 4 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 30 60 0 1 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 72765 0 0 10 40 30 58 0 1 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 72999 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 2 0 3 3 29 2 0 28.3333 0 6 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 2 0 3 3 16 -3 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 73665 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 2 0 3 3 -13 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 73999 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 2 0 3 3 -3 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 74332 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 2 0 3 3 -3 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 2 0 3 3 -31 -3 0 24.9999 0 4 -1 -1 -1 -1 -1 -1 -1 74999 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 75332 0 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 2 0 3 3 315 0 0 23.6666 0 4 4 4 5 1 0 1 0 75665 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 76332 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 76665 0 0 10 40 30 30 0 2 3
0 0 0 0 4 1 1 0 2 0 3 3 315 0 0 24.9999 0 4 4 4 5 2 0 1 0 76999 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 77332 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 77665 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 77999 0 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 2 0 3 3 315 0 0 26.3332 0 4 4 4 5 0 0 1 0 78332 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 78999 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 28.6 2.26033 4 -1 -1 -1 -1 -1 -1 -1 79332 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 3 1 1 0 2 0 3 3 315 0 0 28.6 1.58255 4 4 4 5 1 1 1 1 79665 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 28.6 0.904777 4 -1 -1 -1 -1 -1 -1 -1 79999 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 28.6 0.294778 4 -1 -1 -1 -1 -1 -1 -1 80299 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 28.3052 0 4 -1 -1 -1 -1 -1 -1 -1 80632 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 3 1 1 0 2 0 3 3 315 0 0 27.9663 2.32256 4 4 4 5 2 1 1 1 80965 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 27.9663 1.63367 4 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 27.9663 1.01367 4 -1 -1 -1 -1 -1 -1 -1 81599 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 366 0 0 27.9663 0.324777 5 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 2 0 3 3 366 0 0 27.6415 0 5 5 4 5 3 0 1 0 82265 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 2 0 3 3 360 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 82565 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 2 0 3 3 356 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 82899 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 2 0 3 3 356 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 83232 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 2 0 3 3 357 0 0 27.5889 0 5 5 4 5 3 0 1 0 83532 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 2 0 3 3 358 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 2 0 3 3 358 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 2 0 3 3 358 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 84499 0 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 2 0 3 3 358 0 0 27.5289 0 5 5 4 5 1 0 1 1 84832 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 2 0 3 3 358 0 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 2 0 3 3 316 -4 0 26.1733 0 4 -1 -1 -1 -1 -1 -1 -1 85499 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 25.4955 0 4 -1 -1 -1 -1 -1 -1 -1 85832 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 3 1 1 0 2 0 3 3 315 -1 0 25.36 2.18478 4 4 4 5 3 1 1 1 86132 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 25.36 1.49589 4 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 25.36 0.807 4 -1 -1 -1 -1 -1 -1 -1 86799 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 25.36 0.187 4 -1 -1 -1 -1 -1 -1 -1 87099 0 0 10 40 31 31 1 3 3
0 0 0 0 4 1 1 0 2 0 3 3 315 -1 0 24.8974 0 4 4 4 5 1 0 1 0 87432 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.2085 0 4 -1 -1 -1 -1 -1 -1 -1 87765 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 27.5885 0 4 -1 -1 -1 -1 -1 -1 -1 88065 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 27.0374 2.527 4 -1 -1 -1 -1 -1 -1 -1 88398 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 3 1 1 0 2 0 3 3 315 -1 0 27.0374 1.827 4 4 4 5 1 1 1 1 88732 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 27.0374 1.197 4 -1 -1 -1 -1 -1 -1 -1 89032 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 2 0 3 3 340 1 0 27.0374 0.497 5 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 2 0 3 3 366 0 0 27.0304 0 5 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 4 1 0 2 0 3 3 360 0 0 26.3304 0 5 5 4 5 0 0 1 0 89998 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 2 0 3 3 359 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 2 0 3 3 377 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 90932 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 4 0 2 0 3 3 45 1 0 27.55 0 6 6 4 5 2 0 1 0 91265 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 2 0 3 3 35 -1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 -5 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 91898 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 -5 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 92198 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 4 1 0 2 0 3 3 -5 0 0 27.55 0 5 5 4 5 3 0 1 0 92532 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 -5 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 92832 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 2 0 3 3 -5 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 2 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 4 0 2 0 3 3 45 1 0 27.55 0 6 6 4 5 2 0 1 0 93798 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.25 2.59644 6 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 3 0 2 0 3 3 45 1 0 28.25 1.96145 6 6 4 5 2 1 1 1 95065 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.25 1.32645 6 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 2 0 3 3 5 -1 0 28.25 0.62089 5 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 2 0 3 3 -1 0 0 28.25 -0.0141104 5 -1 -1 -1 -1 -1 -1 -1 95998 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 4 1 0 2 0 3 3 -1 0 0 27.5586 0 5 5 4 5 0 0 1 0 96332 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 2 0 3 3 -1 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 96632 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 2 50 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 96965 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 1 4 0 2 0 3 3 45 1 0 27.5306 0 6 6 4 5 3 0 1 0 97598 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 1 2 0 2 0 3 3 40 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 97898 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 1 2 0 2 0 3 3 45 2 72 28.9417 0 6 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 4 0 2 0 3 3 45 1 0 27.6011 0 6 6 4 5 0 0 1 0 98832 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 2 0 2 0 3 3 41 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 99465 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 1 2 0 2 0 3 3 44 0 0 28.2361 2.59589 6 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 3 0 2 0 3 3 44 0 0 28.2361 1.95589 6 6 4 5 0 1 1 1 100098 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 2 0 3 3 44 0 0 28.2361 1.31589 6 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 2 0 3 3 37 -1 0 28.2361 0.604777 6 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 2 0 3 3 -21 0 0 28.2361 -0.0352229 5 -1 -1 -1 -1 -1 -1 -1 101032 0 0 10 40 32 32 5 2 3
0 0 0 0 1 4 1 0 2 0 3 3 0 0 0 27.5602 0 5 5 4 5 1 0 1 0 101365 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 2 0 3 3 3 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 2 0 3 3 22 2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 101965 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 102298 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 4 0 2 0 3 3 45 1 0 27.5822 0 6 6 4 5 3 0 1 0 102598 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 102898 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 25 -3 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 103232 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 13 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 32 32 0 2 3
0 0 0 0 1 3 1 0 2 0 3 3 13 0 0 27.7955 2.38033 5 5 4 5 0 1 1 1 103865 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 2 1 0 2 0 3 3 9 0 0 27.7955 1.73533 5 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 2 1 0 2 0 3 3 2 0 0 27.7955 1.09033 5 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 2 1 0 2 0 3 3 -1 0 0 27.7955 0.445332 5 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 4 1 0 2 0 3 3 -1 0 0 27.6435 0 5 5 4 5 3 0 1 1 105098 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 2 1 0 2 0 3 3 -1 0 0 27.0185 0 5 -1 -1 -1 -1 -1 -1 -1 105398 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 1 2 0 2 0 3 3 22 2 0 26.3241 0 6 -1 -1 -1 -1 -1 -1 -1 105732 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 25.6296 0 6 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 1 4 0 2 0 3 3 45 1 0 25.0046 0 6 6 4 5 0 0 1 0 106365 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.3102 0 6 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 1 2 0 2 0 3 3 41 0 0 27.6852 0 6 -1 -1 -1 -1 -1 -1 -1 106998 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 2 1 0 2 0 3 3 11 0 0 26.9907 0 5 -1 -1 -1 -1 -1 -1 -1 107332 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 3 1 0 2 0 3 3 0 0 0 26.2963 0 5 5 4 5 0 1 1 0 107665 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 -1 0 0 25.6846 0 5 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 4 0 0 25.0124 0 5 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 2 1 0 2 0 3 3 -2 0 0 24.3402 0 5 -1 -1 -1 -1 -1 -1 -1 108632 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 4 1 0 2 0 3 3 -4 0 0 23.668 0 5 5 4 5 1 0 1 0 108965 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 2 1 0 2 0 3 3 -4 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 109298 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 2 1 0 2 0 3 3 -4 0 0 26.3235 0 5 -1 -1 -1 -1 -1 -1 -1 109632 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 2 1 0 2 0 3 3 -4 0 0 25.6513 0 5 -1 -1 -1 -1 -1 -1 -1 109965 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 3 1 0 2 0 3 3 -4 0 0 25.5168 2.59867 5 5 4 5 0 1 1 1 110165 0 1 10 40 30.75 60 8 0 3
0 0 0 0 1 2 1 0 2 0 3 3 -4 0 0 25.5168 2.59867 5 -1 -1 -1 -1 -1 -1 -1 110331 0 1 10 40 30.75 60 0 1 3
0 0 0 1 1 2 1 1 2 0 3 3 -4 0 0 25.5168 2.59867 5 -1 -1 -1 -1 -1 -1 -1 110498 0 1 10 40 30.75 60 0 1 5
0 0 0 1 1 2 1 1 2 0 3 3 -4 0 0 25.5168 2.59867 5 -1 -1 -1 -1 -1 -1 -1 110665 0 1 10 40 30.75 60 0 1 5
0 0 0 1 1 2 1 1 2 0 3 3 -4 0 0 25.5168 2.59867 5 -1 -1 -1 -1 -1 -1 -1 110831 0 1 10 40 30.75 60 0 1 5
0 0 0 1 1 2 1 1 2 0 3 3 -4 0 0 25.5168 2.59867 5 -1 -1 -1 -1 -1 -1 -1 110998 0 1 10 40 30.75 60 5 2 5
0 0 0 1 1 2 1 1 2 0 3 3 -4 0 0 25.5168 2.59867 5 -1 -1 -1 -1 -1 -1 -1 111165 0 1 10 40 30.75 60 5 2 5
0 0 0 1 1 2 1 1 2 0 3 3 -4 0 0 25.5168 2.59867 5 -1 -1 -1 -1 -1 -1 -1 111331 0 1 10 40 30.75 60 5 2 5
0 0 0 1 1 2 1 1 2 0 3 3 -4 0 0 25.5168 2.59867 5 -1 -1 -1 -1 -1 -1 -1 111498 0 1 10 40 30.75 60 5 2 5
0 0 0 1 1 2 1 1 2 0 3 3 -4 0 0 25.5168 2.59867 5 -1 -1 -1 -1 -1 -1 -1 111665 0 1 10 40 30.75 60 1 3 5
1 1 1 1 1 2 1 1 3 0 3 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 132532 0 0 10 40 30 60 3 2 8
1 1 1 1 1 2 1 1 3 0 3 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 132699 0 0 10 40 30 58 3 2 8
1 1 1 1 1 2 1 1 3 0 3 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 132932 0 0 10 40 30 30 3 2 8
1 1 1 1 1 2 1 1 3 0 3 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 30 30 3 2 8
1 1 1 1 1 2 1 1 3 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 30 30 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 133932 0 0 10 40 30 30 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 134266 0 0 10 40 30 30 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 30 30 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 30 30 1 0 8
1 1 1 1 1 1 2 1 3 0 3 2 39 1 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 30 30 1 0 8
1 1 1 1 1 1 4 1 3 0 3 2 45 0 0 23.6666 0 6 6 4 5 3 0 1 0 135600 0 0 10 40 30 30 1 0 8
1 1 1 1 1 1 2 1 3 0 3 2 44 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 135933 0 0 10 40 30 30 1 0 8
1 1 1 1 1 1 2 1 3 0 3 2 44 0 0 27.3332 0 6 -1 -1 -1 -1 -1 -1 -1 136266 0 0 10 40 30 30 2 2 8
1 1 1 1 1 1 1 2 3 0 3 2 100 0 0 26.6666 0 7 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 30 30 2 2 8
1 1 1 1 1 1 1 4 3 0 3 2 96 -1 0 25.9999 0 7 7 4 5 2 0 1 0 136933 0 0 10 40 30 30 2 2 8
1 1 1 1 1 1 1 2 3 0 3 2 92 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 137267 0 0 10 40 30 30 2 2 8
1 1 1 1 1 1 1 2 3 0 3 2 98 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 30 30 8 0 8
2 1 1 1 1 1 1 1 3 0 3 2 145 0 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 137933 0 0 10 40 30 30 3 2 8
4 1 1 1 1 1 1 1 3 0 3 2 139 0 0 27.5333 0 0 0 4 5 0 0 1 0 138267 0 0 10 40 30 30 3 2 8
2 1 1 1 1 1 1 1 3 0 3 2 138 0 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 138600 0 0 10 40 30 30 3 2 8
2 1 1 1 1 1 1 1 3 0 3 2 129 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 138934 0 0 10 40 30 30 3 2 8
2 1 1 1 1 1 1 1 3 0 3 2 132 0 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 139267 0 0 10 40 30 30 1 1 8
4 1 1 1 1 1 1 1 3 0 3 2 132 0 0 27.5333 0 0 0 4 5 3 0 1 0 139600 0 0 10 40 30 30 1 1 8
2 1 1 1 1 1 1 1 3 0 3 2 132 0 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 139934 0 0 10 40 30 30 1 1 8
2 1 1 1 1 1 1 1 3 0 3 2 132 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 140267 0 0 10 40 30 30 1 1 8
2 1 1 1 1 1 1 1 3 0 3 2 132 0 0 28.2033 0 0 -1 -1 -1 -1 -1 -1 -1 140601 0 0 10 40 29.5 29.5 1 0 8
4 1 1 1 1 1 1 1 3 0 3 2 132 0 0 27.5478 0 0 0 4 5 2 0 1 1 140934 0 0 10 40 29.5 29.5 1 0 8
2 1 1 1 1 1 1 1 3 0 3 2 132 0 0 26.8922 0 0 -1 -1 -1 -1 -1 -1 -1 141267 0 0 10 40 29.5 29.5 1 0 8
