% Tunnel Log: 
% debug seed: 1423610898
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 2 2 321 0 0 28.74 0.772555 4 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.74 0.100333 4 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 87499 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.5397 0 4 4 5 3 3 0 1 0 87865 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 88232 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 355 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 353 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 88965 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 2 359 0 0 27.5555 0 5 5 5 1 1 0 1 0 89298 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 360 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 90398 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.4944 0 6 6 5 0 0 0 1 0 90765 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 91132 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.7778 2.04478 6 -1 -1 -1 -1 -1 -1 -1 91865 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 3 0 1 0 2 2 45 1 0 28.7778 1.42256 6 6 5 1 1 1 1 1 92198 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.7778 0.738111 6 -1 -1 -1 -1 -1 -1 -1 92565 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.7778 0.0536659 6 -1 -1 -1 -1 -1 -1 -1 92932 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 93265 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5419 0 6 6 5 1 1 0 1 0 93632 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 93998 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 94365 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5111 0 6 6 5 0 0 0 1 0 95065 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 15 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 95765 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 28.5689 2.287 5 -1 -1 -1 -1 -1 -1 -1 96132 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 3 1 0 1 0 2 2 0 0 0 28.5689 1.59033 5 5 5 1 1 1 1 1 96498 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 28.5689 0.957002 5 -1 -1 -1 -1 -1 -1 -1 96832 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 35 2 0 28.5689 0.260335 6 -1 -1 -1 -1 -1 -1 -1 97198 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.3086 2.667 6 -1 -1 -1 -1 -1 -1 -1 97532 0 0 10 40 28.75 28.5 4 1 3
0 0 0 0 1 1 3 0 1 0 2 2 45 1 0 28.3086 1.96422 6 6 5 0 0 1 1 1 97898 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.3086 1.32533 6 -1 -1 -1 -1 -1 -1 -1 98232 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 13 -1 0 28.3086 0.686445 5 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -3 -1 0 28.3086 2.47367 5 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 29 29 4 1 3
0 0 0 0 1 3 1 0 1 0 2 2 -11 0 0 28.3086 1.82922 5 5 5 1 1 1 1 1 99265 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -4 0 0 28.3086 1.12033 5 -1 -1 -1 -1 -1 -1 -1 99632 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 41 3 0 28.3086 0.475888 6 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2193 2.667 6 -1 -1 -1 -1 -1 -1 -1 100298 0 0 10 40 29.25 29 0 0 3
0 0 0 0 1 1 3 0 1 0 2 2 45 1 0 28.2193 2.017 6 6 5 0 0 1 1 1 100632 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2193 1.302 6 -1 -1 -1 -1 -1 -1 -1 100998 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2193 0.651999 6 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2193 0.00199865 6 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.6973 0 6 6 5 3 3 0 1 0 101998 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 102698 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.505 2.33922 6 -1 -1 -1 -1 -1 -1 -1 103032 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 3 0 1 0 2 2 45 1 0 28.505 1.68367 6 6 5 0 0 1 1 1 103365 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.505 0.962555 6 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.505 0.306999 6 -1 -1 -1 -1 -1 -1 -1 104065 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.198 0 6 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5424 0 6 6 5 1 1 0 1 0 104732 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 105065 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 105398 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 105765 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5089 0 6 6 5 2 2 0 1 0 106098 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 106432 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 4 1 0 1 0 2 2 -29 0 0 27.5744 0 4 5 5 0 0 0 1 0 107432 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -22 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -17 -1 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 -44 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 108465 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 4 1 1 0 1 0 2 2 -44 0 0 27.5089 0 4 4 5 3 3 0 1 0 108798 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 1 0 2 2 -44 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -14 1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -2 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 109832 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 4 1 0 1 0 2 2 -2 0 0 27.5089 0 5 5 5 2 2 0 1 0 110165 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 110831 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 27.5744 0 5 5 5 1 1 0 1 0 111498 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 111865 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 31 3 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 112531 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5089 0 6 6 5 3 3 0 1 0 112865 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 113198 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 16 -1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 4 1 0 1 0 2 2 -1 0 0 27.5089 0 5 5 5 2 2 0 1 0 114231 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 114565 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 4 1 0 1 0 2 2 -1 0 0 27.5744 0 5 5 5 1 1 0 1 0 115565 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 116265 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 4 1 0 1 0 2 2 -1 0 0 27.5089 0 5 5 5 3 3 0 1 0 116931 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 117965 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 4 1 0 1 0 2 2 -1 0 0 27.5089 0 5 5 5 2 2 0 1 0 118298 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -4 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 118631 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 39 4 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2956 2.60089 6 -1 -1 -1 -1 -1 -1 -1 119298 0 1 10 40 29.75 60 5 1 3
0 0 0 0 1 1 3 0 1 0 2 2 45 1 0 28.2956 2.60089 6 6 5 3 3 1 1 1 119465 0 1 10 40 29.75 60 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2956 2.60089 6 -1 -1 -1 -1 -1 -1 -1 119631 0 1 10 40 29.75 60 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2956 2.60089 6 -1 -1 -1 -1 -1 -1 -1 119798 0 1 10 40 29.75 60 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2956 2.60089 6 -1 -1 -1 -1 -1 -1 -1 119965 0 1 10 40 29.75 60 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2956 2.60089 6 -1 -1 -1 -1 -1 -1 -1 120131 0 1 10 40 29.75 60 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2956 2.60089 6 -1 -1 -1 -1 -1 -1 -1 120298 0 1 10 40 29.75 60 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2956 2.60089 6 -1 -1 -1 -1 -1 -1 -1 120465 0 1 10 40 29.75 60 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2956 2.60089 6 -1 -1 -1 -1 -1 -1 -1 120631 0 1 10 40 29.75 60 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2956 2.60089 6 -1 -1 -1 -1 -1 -1 -1 120798 0 1 10 40 29.75 60 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2956 2.60089 6 -1 -1 -1 -1 -1 -1 -1 120965 0 1 10 40 29.75 60 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 142601 0 0 10 40 28 32.2667 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 143635 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 2 0 2 3 -5 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 2 0 2 3 -10 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 144368 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 2 0 2 3 34 0 0 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 144735 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 23.7778 0 6 6 5 1 1 0 1 0 145435 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 24 -2 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 146135 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 -9 1 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 146502 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 2 0 2 3 0 0 0 25.1023 0 5 5 5 2 2 0 1 0 146869 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 -10 -1 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 147569 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 147935 0 0 10 40 28 28 4 2 3
0 0 0 0 4 1 1 0 2 0 2 3 315 -1 0 26.4268 0 4 4 5 1 1 0 1 0 148302 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 328 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 148636 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 354 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 354 0 0 28.3822 2.477 5 -1 -1 -1 -1 -1 -1 -1 149369 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 3 1 0 2 0 2 3 354 0 0 28.3822 1.84367 5 5 5 1 1 1 1 1 149703 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 3 355 0 0 28.3822 1.147 5 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 2 0 2 3 355 0 0 28.3822 2.34478 5 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 2 0 2 3 355 0 0 28.3822 1.63589 5 -1 -1 -1 -1 -1 -1 -1 150769 0 0 10 40 29 29 7 2 3
0 0 0 0 1 3 1 0 2 0 2 3 355 0 0 28.3822 0.991444 5 5 5 2 2 1 1 1 151103 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 355 0 0 28.3822 0.347 5 -1 -1 -1 -1 -1 -1 -1 151436 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 2 0 2 3 317 -3 0 28.0997 0 4 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 27.4553 0 4 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 29 29 0 3 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 0 26.8108 0 4 4 5 3 3 0 1 0 152470 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 152837 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 153170 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 29 29 8 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 0 27.4867 0 4 4 5 0 0 0 1 0 153870 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 354 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 154537 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 362 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 29 29 4 2 3
0 0 0 0 1 4 1 0 2 0 2 3 361 0 0 27.5511 0 5 5 5 1 1 0 1 0 155237 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 2 0 2 3 360 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 155937 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 28.3245 2.53589 4 -1 -1 -1 -1 -1 -1 -1 156271 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 3 1 1 0 2 0 2 3 315 -1 0 28.3245 1.88033 4 4 5 3 3 1 1 1 156604 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 28.3245 1.22478 4 -1 -1 -1 -1 -1 -1 -1 156937 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 358 0 0 28.3245 0.503666 5 -1 -1 -1 -1 -1 -1 -1 157304 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 361 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 157638 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 4 1 0 2 0 2 3 358 0 0 27.5586 0 5 5 5 2 2 0 1 0 157971 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 358 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 158304 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 158638 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 158971 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 4 1 0 2 0 2 3 357 0 0 27.5089 0 5 5 5 2 2 0 1 0 159338 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 159671 0 0 10 40 29.5 29.5 4 2 3
