% Tunnel Log: 
% debug seed: 1424390383
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 4 356 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 74499 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 0 0 2 4 356 0 0 27.54 0 5 5 5 2 2 0 1 0 74865 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 0 0 2 4 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 75232 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 0 0 2 4 36 4 137 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 75599 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 75965 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 27.48 0 6 6 5 1 1 0 1 0 76365 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 76732 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 77432 0 1 10 40 27 60 5 2 3
0 0 0 0 1 1 3 0 0 0 2 4 44 0 0 28.26 0 6 6 5 4 2 1 1 0 77599 0 1 10 40 27 60 5 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 77765 0 1 10 40 27 60 5 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 77932 0 1 10 40 27 60 5 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 78099 0 1 10 40 27 60 1 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 78265 0 1 10 40 27 60 1 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 78432 0 1 10 40 27 60 1 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 78599 0 1 10 40 27 60 1 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 78765 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 78932 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 79099 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 86299 0 0 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 -1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 26 38.9956 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 87399 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 88565 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -4 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 88965 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 317 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 23.8756 0 4 4 5 2 2 0 1 0 89732 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 90098 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 360 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 1 0 2 4 363 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 90865 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 1 0 2 4 362 0 0 25.2178 0 5 5 5 3 3 0 1 0 91265 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 1 0 2 4 360 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 91632 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 1 0 2 4 360 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 1 0 2 4 360 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 1 0 2 4 360 0 0 26.5601 0 5 5 5 0 0 0 1 0 92798 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 360 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.5156 0 4 4 5 1 1 0 1 0 94332 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 94732 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 1 0 2 4 343 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 95098 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 1 0 2 4 352 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 95498 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 1 0 2 4 355 0 0 27.5156 0 5 5 5 1 1 0 1 0 95865 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 96265 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 4 173 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 96632 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.5156 0 6 6 5 0 0 0 1 0 97398 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 97798 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 98165 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.4578 0 6 6 5 2 2 0 1 0 98965 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 1 0 2 4 42 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 8 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 99732 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 7 0 0 28.44 2.43144 5 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 3 1 0 1 0 2 4 0 0 0 28.44 1.78367 5 5 5 1 1 1 1 1 100465 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 100865 0 0 10 40 26.5 26.5 5 0 3
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 28.44 0.429221 5 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 28.44 2.427 5 -1 -1 -1 -1 -1 -1 -1 101598 0 0 10 40 27 27 5 0 5
0 0 0 1 1 3 1 1 1 0 2 4 0 0 0 28.44 1.767 5 5 5 1 4 1 1 1 101965 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 28.44 1.107 5 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 1 0 2 4 -28 0 0 28.44 0.387002 4 -1 -1 -1 -1 -1 -1 -1 102732 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 1 0 2 4 -42 0 0 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 27 27 2 2 5
0 0 0 1 4 1 1 1 1 0 2 4 -46 0 0 27.573 0 4 4 5 2 2 0 1 0 103465 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 -46 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 103832 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 -46 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 104198 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 -46 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 104565 0 0 10 40 27 27 3 0 5
0 0 0 1 4 1 1 1 1 0 2 4 -46 0 0 27.54 0 4 4 5 0 0 0 1 0 104932 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 1 0 2 4 -46 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 27 27 3 3 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 105665 0 0 10 40 27 27 3 3 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 27 27 3 3 5
0 0 0 3 1 1 1 1 1 0 2 4 270 -1 0 28.02 2.117 3 3 5 1 4 1 1 1 106432 0 0 10 40 27.5 27.5 3 3 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 28.02 1.50589 3 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 27.5 27.5 5 0 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 28.02 0.833666 3 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 27.5 27.5 5 0 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 28.02 0.161444 3 -1 -1 -1 -1 -1 -1 -1 107498 0 0 10 40 27.5 27.5 5 0 5
0 0 0 4 1 1 1 1 1 0 2 4 270 -1 0 27.553 0 3 3 5 4 3 0 1 0 107865 0 0 10 40 27.5 27.5 5 0 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 108232 0 0 10 40 27.5 27.5 2 2 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 108598 0 0 10 40 27.5 27.5 2 2 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 27.5 27.5 2 2 5
0 0 0 4 1 1 1 1 1 0 2 4 270 -1 0 27.4944 0 3 3 5 1 1 0 1 0 109332 0 0 10 40 27.5 27.5 2 2 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 109698 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 296 1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 110065 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 310 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 4 1 1 1 1 0 2 4 310 0 0 27.5555 0 4 4 5 4 3 0 1 0 110765 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 310 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 1 0 2 4 277 -3 111 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 111498 0 0 10 40 27.5 27.5 3 3 5
0 0 0 2 1 1 1 1 1 0 2 4 270 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 111865 0 0 10 40 27.5 27.5 3 3 5
0 0 0 3 1 1 1 1 1 0 2 4 270 0 0 27.8611 2.297 3 3 5 1 1 1 1 1 112231 0 0 10 40 27.75 27.75 3 3 5
0 0 0 2 1 1 1 1 1 0 2 4 270 0 0 27.8611 1.61867 3 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 27.75 27.75 3 3 5
0 0 0 2 1 1 1 1 1 0 2 4 270 0 0 27.8611 0.940332 3 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 27.75 27.75 5 0 5
0 0 0 2 1 1 1 1 1 0 2 4 270 0 0 27.8611 0.323665 3 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 27.75 27.75 5 0 5
0 0 0 4 1 1 1 1 1 0 2 4 270 0 0 27.5991 0 3 3 5 0 0 0 1 0 113665 0 0 10 40 27.75 27.75 5 0 5
0 0 0 2 1 1 1 1 1 0 2 4 270 0 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 114031 0 0 10 40 27.75 27.75 5 0 5
0 0 0 2 1 1 1 1 1 0 2 4 270 0 0 28.8283 2.667 3 -1 -1 -1 -1 -1 -1 -1 114398 0 0 10 40 28 27.75 2 2 5
0 0 0 2 1 1 1 1 1 0 2 4 270 0 0 28.8283 1.98256 3 -1 -1 -1 -1 -1 -1 -1 114765 0 0 10 40 28 28 2 2 5
0 0 0 3 1 1 1 1 1 0 2 4 270 0 0 28.8283 1.36033 3 3 5 1 4 1 1 1 115098 0 0 10 40 28 28 2 2 5
0 0 0 2 1 1 1 1 1 0 2 4 270 0 0 28.8283 0.675888 3 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 28 28 2 2 5
0 0 0 1 2 1 1 1 1 0 2 4 303 0 0 28.8283 -0.00855629 4 -1 -1 -1 -1 -1 -1 -1 115831 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 308 0 0 28.2147 0 4 -1 -1 -1 -1 -1 -1 -1 116165 0 0 10 40 28 28 3 0 5
0 0 0 1 4 1 1 1 1 0 2 4 309 0 0 27.5302 0 4 4 5 0 4 0 1 0 116531 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 309 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 309 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 1 0 2 4 309 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 28 28 3 3 5
0 0 0 1 4 1 1 1 1 0 2 4 309 0 0 27.5334 0 4 4 5 3 3 0 1 1 117965 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 1 0 2 4 309 0 0 26.8734 0 4 -1 -1 -1 -1 -1 -1 -1 118331 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 1 0 2 4 330 1 0 26.1534 0 4 -1 -1 -1 -1 -1 -1 -1 118731 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 1 0 2 4 353 1 59 25.4934 0 5 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 27 27 5 0 5
0 0 0 1 1 4 1 1 1 0 2 4 -7 0 0 24.8334 0 5 5 5 2 4 0 1 0 119465 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 1 0 2 4 2 0 0 28.1734 0 5 -1 -1 -1 -1 -1 -1 -1 119831 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 1 0 2 4 5 0 0 27.5134 0 5 -1 -1 -1 -1 -1 -1 -1 120198 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 1 0 2 4 4 0 0 26.8534 0 5 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 27 27 2 2 5
0 0 0 1 1 3 1 1 1 0 2 4 4 0 0 26.7334 2.117 5 5 5 1 1 1 1 1 120931 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 1 0 2 4 4 0 0 26.7334 1.44478 5 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 1 0 2 4 2 0 0 26.7334 0.772555 5 -1 -1 -1 -1 -1 -1 -1 121665 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 1 0 2 4 2 0 0 26.7334 2.54367 5 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 3 1 1 1 0 2 4 2 0 0 26.7334 1.86533 5 5 5 0 4 1 1 1 122398 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 2 0 0 26.7334 1.24867 5 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 -17 -2 0 26.7334 0.570332 5 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 -48 0 0 26.7181 0 4 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 4 1 1 1 1 0 2 4 -49 0 0 26.0397 0 4 4 5 1 1 0 1 0 123831 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 2 1 1 1 1 0 2 4 -49 0 0 29.3614 0 4 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 1 2 1 1 1 0 2 4 -22 1 0 28.7447 0 5 -1 -1 -1 -1 -1 -1 -1 124531 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 1 2 1 1 1 0 2 4 -8 0 0 28.0664 0 5 -1 -1 -1 -1 -1 -1 -1 124898 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 1 3 1 1 1 0 2 4 -5 0 0 27.3881 0 5 5 5 2 2 1 1 0 125265 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 2 1 1 1 0 2 4 -5 0 0 26.7275 0 5 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 2 1 1 1 1 0 2 4 -38 -1 0 26.0736 0 4 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 2 1 1 1 1 0 2 4 -51 0 0 25.3603 0 4 -1 -1 -1 -1 -1 -1 -1 126398 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 3 1 1 1 1 0 2 4 -51 0 0 25.1225 2.60644 4 4 5 1 4 1 1 1 126631 0 1 10 40 27.25 60 2 2 5
0 0 0 1 2 1 1 1 1 0 2 4 -51 0 0 25.1225 2.60644 4 -1 -1 -1 -1 -1 -1 -1 126798 0 1 10 40 27.25 60 2 2 5
0 0 0 1 2 1 1 1 1 0 2 4 -51 0 0 25.1225 2.60644 4 -1 -1 -1 -1 -1 -1 -1 126965 0 1 10 40 27.25 60 2 2 5
0 0 0 1 2 1 1 1 1 0 2 4 -51 0 0 25.1225 2.60644 4 -1 -1 -1 -1 -1 -1 -1 127131 0 1 10 40 27.25 60 2 2 5
0 0 0 1 2 1 1 1 1 0 2 4 -51 0 0 25.1225 2.60644 4 -1 -1 -1 -1 -1 -1 -1 127298 0 1 10 40 27.25 60 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 -51 0 0 25.1225 2.60644 4 -1 -1 -1 -1 -1 -1 -1 127465 0 1 10 40 27.25 60 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 -51 0 0 25.1225 2.60644 4 -1 -1 -1 -1 -1 -1 -1 127631 0 1 10 40 27.25 60 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 -51 0 0 25.1225 2.60644 4 -1 -1 -1 -1 -1 -1 -1 127798 0 1 10 40 27.25 60 3 0 5
0 0 0 1 2 1 1 1 1 0 2 4 -51 0 0 25.1225 2.60644 4 -1 -1 -1 -1 -1 -1 -1 127965 0 1 10 40 27.25 60 8 0 5
0 0 0 1 2 1 1 1 1 0 2 4 315 0 0 25.1225 2.60644 4 -1 -1 -1 -1 -1 -1 -1 128131 0 1 10 40 27.25 60 3 3 5
1 0 1 1 1 2 1 1 2 0 2 3 3 1 33 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 26 60 5 3 7
1 0 1 1 1 2 1 1 2 0 2 3 5 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 26 60 5 3 7
1 0 1 1 1 2 1 1 2 0 2 3 5 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 142568 0 0 10 40 26 38.9956 5 3 7
1 0 1 1 1 2 1 1 2 0 2 3 5 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 26 26 5 3 7
1 0 1 1 1 2 1 1 2 0 2 3 2 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 2 0 2 3 -4 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 143701 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 2 0 2 3 -1 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 144068 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 2 0 2 3 7 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 144468 0 0 10 40 26 26 5 0 7
1 0 1 1 2 1 1 1 2 0 2 3 -37 0 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 144868 0 0 10 40 26 26 2 0 7
1 0 1 1 2 1 1 1 2 0 2 3 -43 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 145235 0 0 10 40 26 26 2 0 7
1 0 1 1 4 1 1 1 2 0 2 3 -48 0 0 23.8756 0 4 4 5 0 0 0 1 0 145635 0 0 10 40 26 26 2 0 7
1 0 1 1 2 1 1 1 2 0 2 3 -48 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 26 26 2 0 7
1 0 1 1 2 1 1 1 2 0 2 3 -48 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 146402 0 0 10 40 26 26 7 2 7
1 0 1 1 2 1 1 1 2 0 2 3 -48 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 26 26 7 2 7
1 0 1 1 4 1 1 1 2 0 2 3 -48 0 0 25.2178 0 4 4 5 2 2 0 1 0 147169 0 0 10 40 26 26 7 2 7
1 0 1 1 2 1 1 1 2 0 2 3 -48 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 147535 0 0 10 40 26 26 7 2 7
1 0 1 2 1 1 1 1 2 0 2 3 -82 0 0 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 147935 0 0 10 40 26 26 8 0 7
1 0 1 2 1 1 1 1 2 0 2 3 -94 0 0 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 26 26 5 3 7
1 0 1 4 1 1 1 1 2 0 2 3 -91 0 0 26.5601 0 3 3 5 0 0 0 1 0 148702 0 0 10 40 26 26 5 3 7
1 0 1 2 1 1 1 1 2 0 2 3 -90 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 149069 0 0 10 40 26 26 5 3 7
1 0 2 1 1 1 1 1 2 0 2 3 225 -1 0 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 149469 0 0 10 40 26 26 5 3 7
