% Tunnel Log: 
% debug seed: 1415037098
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 4 0 11 0 3 1 15 -1 0 5 6 0 0 0 0 0 0 1068494 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1068760 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1069027 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1069293 0 10 40 38 38 3 2 3
0 0 0 0 1 2 3 0 11 0 3 1 15 -1 0 5 6 0 0 0 1 1 1 1069560 0 10 40 39 38 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1069827 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1070060 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1070326 0 10 40 39 39 3 2 3
0 0 0 0 1 2 4 0 11 0 3 1 15 -1 0 5 6 3 3 3 0 0 0 1070593 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1070860 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1071093 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 29 1 0 6 -1 -1 -1 -1 -1 -1 -1 1071360 0 10 40 39 39 4 2 3
0 0 0 0 1 1 3 0 11 0 3 1 32 0 0 6 6 3 3 3 1 1 0 1071626 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1071859 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1072126 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1072393 0 10 40 38 38 2 2 3
0 0 0 0 1 2 4 0 11 0 3 1 9 0 0 5 6 5 4 0 0 0 0 1072659 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1072926 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1073192 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1073459 0 10 40 38 38 3 2 3
0 0 0 0 1 1 4 0 11 0 3 1 25 0 0 6 6 3 3 3 0 1 0 1073726 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 11 0 3 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1073992 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1074226 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1074492 0 10 40 38 38 3 2 3
0 0 0 0 1 1 4 0 11 0 3 1 25 0 0 6 6 2 2 2 0 1 0 1074759 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 11 0 3 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1075025 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1075292 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1075559 0 10 40 38 38 4 2 3
0 0 0 0 1 3 1 0 11 0 3 1 16 0 0 5 5 2 2 2 1 1 1 1075825 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1076058 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1076325 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1076592 0 10 40 39 39 8 0 3
0 0 0 0 4 2 1 0 11 0 3 1 16 0 0 5 4 5 0 0 0 0 0 1076825 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 3 195 6 -1 -1 -1 -1 -1 -1 -1 1077091 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1077358 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 15 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1077625 0 10 40 39 39 2 2 3
0 0 0 0 1 4 1 0 11 0 3 1 -3 0 0 5 5 1 1 1 0 1 0 1077858 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1078125 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1078391 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1078624 0 10 40 39 39 3 2 3
0 0 0 0 1 3 1 0 11 0 3 1 8 0 0 5 5 1 4 1 1 1 0 1078891 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1079158 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1079424 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1079691 0 10 40 38 38 3 2 3
0 0 0 0 4 1 1 0 11 0 3 1 -44 0 0 4 4 0 0 0 0 1 0 1079957 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1080191 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1080457 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -30 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1080724 0 10 40 38 38 4 2 3
0 0 0 0 4 1 1 0 11 0 3 1 -33 0 0 4 4 5 3 3 0 1 0 1080991 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 11 0 3 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1081257 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -16 2 0 5 -1 -1 -1 -1 -1 -1 -1 1081524 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1081790 0 10 40 38 38 2 2 3
0 0 0 0 1 3 1 0 11 0 3 1 -7 0 0 5 5 3 3 3 1 1 0 1082057 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082324 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082590 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 11 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082857 0 10 40 37 37 3 2 3
0 0 0 0 4 1 1 0 11 0 3 1 -27 -3 0 4 4 1 1 4 0 0 0 1083123 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1083390 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1083657 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -42 1 0 4 -1 -1 -1 -1 -1 -1 -1 1083923 0 10 40 37 37 3 2 3
0 0 0 0 4 1 1 0 11 0 3 1 -42 1 0 4 4 0 0 0 0 1 0 1084190 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -42 1 0 4 -1 -1 -1 -1 -1 -1 -1 1084490 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -42 1 0 4 -1 -1 -1 -1 -1 -1 -1 1084756 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -42 1 0 4 -1 -1 -1 -1 -1 -1 -1 1085023 0 10 40 37 37 4 2 3
0 0 0 0 4 1 1 0 11 0 3 1 -44 0 0 4 4 5 1 4 0 1 0 1085289 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1085556 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 11 0 3 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1085823 0 10 40 37 37 2 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1086089 0 10 40 37 37 2 2 3
0 0 0 0 4 1 1 0 11 0 3 1 -41 0 0 4 4 0 0 0 0 1 0 1086356 0 10 40 37 37 2 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1086622 0 10 40 37 37 2 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1086889 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1087189 0 10 40 37 37 3 2 3
0 0 0 0 3 1 1 0 11 0 3 1 -44 0 0 4 4 0 4 4 1 1 0 1087456 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1127246 0 10 40 38 60 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1127413 0 10 40 38 52.2756 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1127679 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1127912 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1128179 0 10 40 38 38 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1128446 0 10 40 38 38 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1128712 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1128979 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1129245 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1129512 0 10 40 38 38 2 3 3
0 0 0 0 1 4 1 0 12 0 3 2 -17 0 0 5 5 2 2 2 0 1 0 1129779 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1130045 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1130278 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1130545 0 10 40 38 38 7 3 3
0 0 0 0 1 2 4 0 12 0 3 2 16 0 0 5 6 0 0 0 0 0 0 1130812 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1131078 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1131345 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 5 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1131612 0 10 40 38 38 5 2 3
0 0 0 0 1 4 1 0 12 0 3 2 1 0 0 5 5 3 3 3 0 1 0 1131878 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1132145 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1132411 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1132678 0 10 40 38 38 5 3 3
0 0 0 0 1 2 3 0 12 0 3 2 4 0 0 5 6 0 0 0 1 0 0 1132911 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 12 0 3 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1133178 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 12 0 3 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1133478 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 332 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1133744 0 10 40 37 37 2 3 3
0 0 0 0 1 2 4 0 12 0 3 2 367 1 0 5 6 2 2 2 0 0 0 1134011 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 1134278 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 1134544 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1134811 0 10 40 37 37 7 3 3
0 0 0 0 1 4 1 0 12 0 3 2 365 0 0 5 5 1 1 1 0 1 0 1135077 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1135344 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1135611 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 12 0 3 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1135910 0 10 40 37 37 8 0 3
0 0 0 0 3 1 1 0 12 0 3 2 316 0 0 4 4 2 2 2 1 1 0 1136177 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1136444 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1136710 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1137010 0 10 40 36 36 5 2 3
0 0 0 0 4 1 1 0 12 0 3 2 322 0 0 4 4 3 3 3 0 1 0 1137277 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1137543 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 12 0 3 2 346 1 0 5 -1 -1 -1 -1 -1 -1 -1 1137843 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 12 0 3 2 5 1 38 5 -1 -1 -1 -1 -1 -1 -1 1138110 0 10 40 36 36 5 3 3
0 0 0 0 1 3 1 0 12 0 3 2 10 0 0 5 5 2 2 2 1 1 0 1138377 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1138676 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1138943 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -7 1 0 5 -1 -1 -1 -1 -1 -1 -1 1139243 0 10 40 35 35 2 3 3
0 0 0 0 1 4 1 0 12 0 3 2 1 0 0 5 5 1 1 1 0 1 0 1139510 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1139809 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1140109 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 12 0 3 2 -22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1140376 0 10 40 35 35 7 3 3
0 0 0 0 2 4 1 0 12 0 3 2 -25 0 0 4 5 1 1 1 0 0 0 1140676 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1140943 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 12 0 3 2 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1141242 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1141509 0 10 40 35 35 5 2 3
0 0 0 0 1 4 1 0 12 0 3 2 -9 0 0 5 5 0 0 0 0 1 0 1141809 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 12 0 3 2 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1142109 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1142376 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 12 0 3 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1142675 0 10 40 35 35 5 3 3
0 0 0 1 1 2 1 1 13 0 1 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1176334 0 10 40 35 60 6 1 5
0 0 0 1 1 2 1 1 13 0 1 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1176501 0 10 40 35 53.8889 6 1 5
0 0 0 1 1 2 1 1 13 0 1 1 9 1 0 5 -1 -1 -1 -1 -1 -1 -1 1176767 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 13 0 1 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1177034 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 13 0 1 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1177334 0 10 40 35 35 6 2 5
0 0 0 1 1 1 2 1 13 0 1 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1177600 0 10 40 35 35 6 2 5
0 0 0 1 1 1 2 1 13 0 1 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1177900 0 10 40 35 35 6 2 5
0 0 0 1 1 1 2 1 13 0 1 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1178167 0 10 40 35 35 6 2 5
0 0 0 1 1 1 2 1 13 0 1 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1178467 0 10 40 35 35 6 2 5
0 0 0 1 1 1 2 1 13 0 1 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1178767 0 10 40 35 35 6 2 5
0 0 0 1 1 1 4 1 13 0 1 1 26 0 0 6 6 6 1 1 0 1 0 1179033 0 10 40 35 35 6 2 5
0 0 0 1 1 1 2 1 13 0 1 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1179333 0 10 40 35 35 6 2 5
0 0 0 1 1 1 2 1 13 0 1 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1179600 0 10 40 35 35 5 0 5
0 0 0 1 1 2 1 1 13 0 1 1 16 -2 69 5 -1 -1 -1 -1 -1 -1 -1 1179900 0 10 40 35 35 5 0 5
0 0 0 1 1 4 1 1 13 0 1 1 5 0 23 5 5 6 0 0 0 1 0 1180166 0 10 40 35 35 5 0 5
0 0 0 1 1 2 1 1 13 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1180466 0 10 40 35 35 5 0 5
0 0 0 1 1 2 1 1 13 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1180766 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 13 0 1 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1181033 0 10 40 35 35 6 1 5
0 0 0 1 1 2 4 1 13 0 1 1 16 0 0 5 6 6 2 2 0 0 0 1181333 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 13 0 1 1 31 3 103 6 -1 -1 -1 -1 -1 -1 -1 1181599 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 13 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1181899 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 13 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1182166 0 10 40 35 35 6 2 5
0 0 0 1 1 1 2 3 13 0 1 1 66 0 0 6 7 6 2 2 1 0 0 1182466 0 10 40 35 35 6 2 5
0 0 0 1 1 1 1 2 13 0 1 1 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1182766 0 10 40 34 34 6 2 5
0 0 0 1 1 1 1 2 13 0 1 1 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1183066 0 10 40 34 34 6 2 5
0 0 0 1 1 1 1 2 13 0 1 1 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1183332 0 10 40 34 34 6 2 5
0 0 0 1 1 1 1 3 13 0 1 1 76 0 0 7 7 6 2 2 1 1 1 1183632 0 10 40 35 35 6 2 5
0 0 0 1 1 1 1 2 13 0 1 1 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1183932 0 10 40 35 35 6 2 5
0 0 0 1 1 1 1 2 13 0 1 1 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1184199 0 10 40 35 35 6 2 5
0 0 0 1 1 1 2 1 13 0 1 1 63 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1184499 0 10 40 35 35 5 0 5
0 0 0 1 1 1 4 1 13 0 1 1 53 0 0 6 6 6 1 1 0 1 0 1184765 0 10 40 35 35 5 0 5
0 0 0 1 1 1 2 1 13 0 1 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1185065 0 10 40 35 35 5 0 5
0 0 0 1 1 1 2 1 13 0 1 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1185365 0 10 40 35 35 5 0 5
0 0 0 1 1 1 2 1 13 0 1 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1185632 0 10 40 35 35 8 0 5
0 0 0 1 1 1 4 1 13 0 1 1 47 0 0 6 6 6 0 0 0 1 0 1185932 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 13 0 1 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1186198 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 13 0 1 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1186498 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 13 0 1 1 57 0 29 6 -1 -1 -1 -1 -1 -1 -1 1186765 0 10 40 34 34 6 1 5
0 0 0 1 1 1 2 4 13 0 1 1 55 0 0 6 7 6 3 3 0 1 1 1187065 0 10 40 34 34 6 2 5
0 0 0 1 1 1 2 1 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1187365 0 10 40 34 34 6 2 5
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1187664 0 10 40 34 34 6 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1187964 0 10 40 34 34 6 2 3
0 0 0 0 1 1 4 0 13 0 1 1 45 0 0 6 6 6 1 1 0 1 0 1188264 0 10 40 34 34 6 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1188531 0 10 40 34 34 6 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1188831 0 10 40 34 34 6 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1189131 0 10 40 34 34 6 2 3
0 0 0 0 1 3 2 0 13 0 1 1 45 0 0 6 5 6 1 1 1 0 0 1189431 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1189731 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1190031 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1190330 0 10 40 33 33 5 0 3
0 0 0 0 4 2 1 0 13 0 1 1 4 -3 0 5 4 6 3 3 0 0 0 1190630 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 13 0 1 1 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1190930 0 10 40 33 33 6 1 3
