% Tunnel Log: 
% debug seed: 1415642016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 6 0 3 1 0 0 0 5 5 3 3 3 0 1 0 568682 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 6 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 569149 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 6 0 3 1 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 569649 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 6 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 570115 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 4 1 1 6 0 3 1 -4 0 0 5 5 2 2 2 0 1 0 570615 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 6 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 571115 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 6 0 3 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 571582 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 6 0 3 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 572081 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 4 1 1 6 0 3 1 -6 0 0 5 5 0 0 0 0 1 0 572581 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 6 0 3 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 573048 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 6 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 573548 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 6 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 574048 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 3 1 6 0 3 1 32 0 0 6 6 0 0 0 1 1 1 574514 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 6 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 574981 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 2 6 0 3 1 85 1 52 7 -1 -1 -1 -1 -1 -1 -1 575447 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 2 6 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 575947 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 4 6 0 3 1 90 1 0 7 7 2 2 2 0 1 0 576414 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 2 6 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 576880 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 6 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 577380 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 6 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 577847 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 4 6 0 3 1 90 1 0 7 7 5 4 0 0 1 0 578313 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 6 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 578780 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 6 0 3 1 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 579280 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 6 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 579746 0 10 40 21 21 2 3 5
0 0 0 1 1 1 3 1 6 0 3 1 40 0 0 6 6 0 0 0 1 1 0 580213 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 6 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 580746 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 6 0 3 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 581246 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 6 0 3 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 581779 0 10 40 20 20 5 3 5
0 0 0 1 1 3 1 1 6 0 3 1 17 0 0 5 5 0 0 0 1 1 1 582279 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 6 0 3 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 582779 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 6 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 583279 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 6 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 583779 0 10 40 20 20 4 0 5
0 0 0 1 1 1 4 1 6 0 3 1 37 0 0 6 6 1 1 1 0 1 0 584278 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 6 0 3 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 584778 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 6 0 3 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 585278 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 6 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 585778 0 10 40 20 20 4 3 5
0 0 0 1 1 1 4 1 6 0 3 1 39 0 0 6 6 3 3 3 0 1 0 586278 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 6 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 586778 0 10 40 20 20 4 3 5
0 0 0 0 1 1 2 0 6 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 587278 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 6 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 587778 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 6 0 3 1 32 0 0 6 6 1 1 1 0 1 0 588277 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 6 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 588777 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 6 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 589277 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 6 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 589777 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 3 0 6 0 3 1 33 0 0 6 6 1 1 1 1 1 1 590244 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 590744 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 591243 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 591710 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 4 0 6 0 3 1 33 0 0 6 6 3 3 3 0 1 0 592210 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 6 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 592710 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 6 0 3 1 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 593176 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 6 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 593676 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 6 0 3 1 -4 0 0 5 5 0 4 0 0 1 0 594143 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 1 -2 1 0 5 -1 -1 -1 -1 -1 -1 -1 594643 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 595142 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 595609 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 6 0 3 1 -44 0 0 4 4 3 4 3 0 1 0 596109 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 6 0 3 1 -28 1 0 4 -1 -1 -1 -1 -1 -1 -1 596609 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 597075 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 597575 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 6 0 3 1 -3 0 0 5 5 2 4 2 0 1 0 598075 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 598542 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 599042 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 1 36 0 28 6 -1 -1 -1 -1 -1 -1 -1 599508 0 10 40 21 20.5 5 3 3
0 0 0 0 1 1 3 0 6 0 3 1 37 0 0 6 6 2 2 4 1 1 1 600008 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 6 0 3 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 600475 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 600941 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 601441 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 6 0 3 1 -2 0 0 5 5 0 4 0 0 1 0 601907 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 6 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 602374 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 6 0 3 1 29 2 0 6 -1 -1 -1 -1 -1 -1 -1 602841 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 6 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 603340 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 6 0 3 1 42 0 0 6 6 5 3 4 0 1 0 603807 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 6 0 3 1 31 -2 0 6 -1 -1 -1 -1 -1 -1 -1 604274 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 6 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 604740 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 6 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 605240 0 10 40 21 21 2 3 3
0 0 0 0 1 3 1 0 6 0 3 1 -3 0 0 5 5 3 4 4 1 1 0 605707 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 606240 0 10 40 19 19 5 3 3
0 0 0 1 2 1 1 1 6 0 3 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 606740 0 10 40 19 19 5 3 5
0 0 0 1 2 1 1 1 6 0 3 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 607273 0 10 40 19 19 5 3 5
0 0 0 1 4 1 1 1 6 0 3 1 -42 0 0 4 4 5 4 0 0 1 0 607806 0 10 40 19 19 5 3 5
0 0 0 1 2 1 1 1 6 0 3 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 608339 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 6 0 3 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 608839 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 6 0 3 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 609372 0 10 40 19 19 4 0 5
0 0 0 1 4 1 1 1 6 0 3 1 -42 0 0 4 4 3 4 4 0 1 0 609906 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 6 0 3 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 610439 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 6 0 3 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 610972 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 6 0 3 1 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 611472 0 10 40 19 19 4 3 5
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 626801 0 10 40 19 60 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 626968 0 10 40 19 60 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 627135 0 10 40 19 55.9911 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 627368 0 10 40 19 31.7556 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 627868 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 628368 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 7 0 1 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 628901 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 7 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 629434 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 7 0 1 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 629967 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 7 0 1 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 630501 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 7 0 1 1 -8 0 0 5 5 6 2 2 0 1 0 631000 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 7 0 1 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 631534 0 10 40 19 19 3 0 3
0 0 0 0 2 1 5 0 7 0 1 1 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 632067 1 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 632600 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 4 4 6 3 3 0 1 0 633133 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 633633 0 10 40 19 19 6 1 3
0 0 0 0 2 1 5 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 634166 1 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 634699 0 10 40 20 20 7 0 3
0 0 0 0 3 1 1 0 7 0 1 1 315 0 0 4 4 6 3 3 1 1 1 635199 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 635699 0 10 40 20 20 7 0 3
0 0 0 0 2 1 5 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 636199 1 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 636699 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 4 4 6 1 1 0 1 0 637199 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 637699 0 10 40 20 20 2 0 3
0 0 0 0 2 5 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 638199 1 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 638699 0 10 40 20 20 3 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 4 4 6 3 3 0 1 0 639198 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 639698 0 10 40 20 20 3 0 3
0 0 0 0 2 1 5 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 640198 1 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 640698 0 10 40 20 20 6 1 3
0 0 0 0 4 2 1 0 7 0 1 1 339 2 0 5 4 6 0 0 0 1 0 641198 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 17 0 27 5 -1 -1 -1 -1 -1 -1 -1 641698 0 10 40 20 20 6 1 3
0 0 0 0 5 2 1 0 7 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 642198 1 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 642698 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 7 0 1 1 -4 0 0 5 5 6 3 3 0 1 0 643197 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 -17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 643697 0 10 40 20 20 7 0 3
0 0 0 0 1 2 5 0 7 0 1 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 644197 1 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 644664 0 10 40 21 21 7 0 3
0 0 0 0 3 1 2 0 7 0 1 1 21 1 50 6 4 6 3 3 1 1 1 645130 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 7 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 645630 0 10 40 21 21 2 0 3
1 1 1 1 1 5 1 1 7 0 1 1 24 -2 0 5 -1 -1 -1 -1 -1 -1 -1 646097 1 10 40 21 21 2 0 8
1 1 1 1 1 2 1 1 7 0 1 1 340 -1 0 5 -1 -1 -1 -1 -1 -1 -1 646563 0 10 40 21 21 2 0 8
1 1 1 1 3 1 1 1 7 0 1 1 327 0 0 4 4 6 3 3 1 1 1 647030 0 10 40 21.5 21.5 3 0 8
1 1 1 1 2 1 1 1 7 0 1 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 647496 0 10 40 21.5 21.5 3 0 8
1 1 5 1 2 1 1 1 7 0 1 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 647963 1 10 40 21.5 21.5 3 0 8
1 1 1 1 2 1 1 1 7 0 1 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 648429 0 10 40 21.5 21.5 3 0 8
1 1 1 1 4 1 1 1 7 0 1 1 308 0 0 4 4 6 0 0 0 1 0 648896 0 10 40 21.5 21.5 6 1 8
1 1 1 1 2 1 1 1 7 0 1 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 649363 0 10 40 21.5 21.5 6 1 8
1 1 1 1 1 2 1 1 7 0 1 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 649829 0 10 40 21.5 21.5 6 1 8
1 1 1 1 1 2 1 1 7 0 1 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 650296 0 10 40 21.5 21.5 6 1 8
1 1 1 1 1 4 1 1 7 0 1 1 348 0 0 5 5 6 3 3 0 1 0 650762 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 2 1 1 7 0 1 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 651229 0 10 40 21.5 21.5 7 0 8
1 1 1 1 2 1 1 1 7 0 1 1 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 651695 0 10 40 21.5 21.5 7 0 8
1 1 1 1 2 1 1 1 7 0 1 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 652162 0 10 40 21.5 21.5 7 0 8
1 1 1 1 3 1 1 1 7 0 1 1 326 0 0 4 4 6 3 3 1 1 1 652628 0 10 40 22 22 7 0 8
1 1 1 1 2 1 1 1 7 0 1 1 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 653062 0 10 40 22 22 2 0 8
1 1 1 2 1 1 1 1 7 0 1 1 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 653528 0 10 40 22 22 2 0 8
1 1 1 2 1 1 1 1 7 0 1 1 273 -1 0 3 -1 -1 -1 -1 -1 -1 -1 653961 0 10 40 22 22 2 0 8
1 1 1 4 1 1 1 1 7 0 1 1 261 0 0 3 3 6 0 0 0 1 0 654428 0 10 40 22 22 2 0 8
1 1 1 2 1 1 1 1 7 0 1 1 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 654895 0 10 40 22 22 3 0 8
1 1 1 2 1 1 1 1 7 0 1 1 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 655328 0 10 40 22 22 3 0 8
1 1 1 2 1 1 1 1 7 0 1 1 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 655794 0 10 40 22 22 3 0 8
1 1 1 4 1 1 1 1 7 0 1 1 265 0 0 3 3 6 3 3 0 1 0 656261 0 10 40 22 22 3 0 8
1 1 1 2 1 1 1 1 7 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 656694 0 10 40 22 22 6 1 8
1 1 1 2 1 1 1 1 7 0 1 1 262 0 25 3 -1 -1 -1 -1 -1 -1 -1 657161 0 10 40 22 22 6 1 8
1 1 1 2 1 1 1 1 7 0 1 1 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 657594 0 10 40 22.5 22.5 6 1 8
1 1 3 2 1 1 1 1 7 0 1 1 262 0 0 3 2 6 3 3 1 1 1 658060 0 10 40 22.5 22.5 6 1 8
1 1 1 2 1 1 1 1 7 0 1 1 254 -1 0 3 -1 -1 -1 -1 -1 -1 -1 658494 0 10 40 22.5 22.5 8 0 8
1 1 2 1 1 1 1 1 7 0 1 1 231 -1 0 2 -1 -1 -1 -1 -1 -1 -1 658927 0 10 40 22.5 22.5 7 0 8
1 1 2 1 1 1 1 1 7 0 1 1 219 0 0 2 -1 -1 -1 -1 -1 -1 -1 659393 0 10 40 23 23 7 0 8
1 1 3 1 1 1 1 1 7 0 1 1 219 0 0 2 2 6 3 3 1 1 1 659827 0 10 40 23 23 7 0 8
1 1 2 1 1 1 1 1 7 0 1 1 219 0 0 2 -1 -1 -1 -1 -1 -1 -1 660260 0 10 40 23 23 7 0 8
1 2 1 1 1 1 1 1 7 0 1 1 190 0 0 1 -1 -1 -1 -1 -1 -1 -1 660693 0 10 40 23 23 2 0 8
1 2 1 1 1 1 1 1 7 0 1 1 184 -1 0 1 -1 -1 -1 -1 -1 -1 -1 661126 0 10 40 23 23 2 0 8
1 4 1 1 1 1 1 1 7 0 1 1 177 0 0 1 1 6 0 0 0 1 0 661560 0 10 40 23 23 2 0 8
1 1 2 1 1 1 1 1 7 0 1 1 207 1 0 2 -1 -1 -1 -1 -1 -1 -1 661993 0 10 40 23 23 2 0 8
1 1 2 1 1 1 1 1 7 0 1 1 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 662426 0 10 40 23 23 3 0 8
1 1 2 1 1 1 1 1 7 0 1 1 236 0 0 2 -1 -1 -1 -1 -1 -1 -1 662859 0 10 40 23 23 3 0 8
1 1 4 2 1 1 1 1 7 0 1 1 256 0 0 3 2 6 1 1 0 1 0 663293 0 10 40 23 23 3 0 8
1 1 1 1 2 1 1 1 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 663726 0 10 40 23 23 3 0 8
0 0 0 0 2 1 1 0 7 0 1 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 664159 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 7 0 1 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 664592 0 10 40 23 23 6 1 3
0 0 0 0 4 1 1 0 7 0 1 1 325 0 0 4 4 6 2 2 0 1 0 665025 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 7 0 1 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 665459 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 665892 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 666325 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 4 4 6 1 1 0 1 0 666758 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 667192 0 10 40 23 23 7 0 3
0 0 0 0 2 5 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 667625 1 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 668058 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 4 4 6 2 2 0 1 0 668525 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 668958 0 10 40 23 23 2 0 3
0 0 0 0 2 5 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 669391 1 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 669824 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 4 4 6 3 3 0 1 0 670257 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 670691 0 10 40 23 23 3 0 3
