% Tunnel Log: 
% debug seed: 1417024280
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 3 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 88332 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 2 1 0 0 3 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 88665 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 4 1 0 0 3 1 35 0 0 6 6 1 1 4 0 1 0 88965 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 2 1 0 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 89298 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 2 1 0 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 89598 0 10 40 31.5 31.5 7 1 5
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 105132 0 10 40 33 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 105298 0 10 40 33 55.32 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 105532 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 105865 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 106165 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 106465 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 106765 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 107065 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 107365 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 107665 0 10 40 33 33 3 1 3
0 0 0 0 4 1 1 0 1 0 1 1 -32 0 0 4 4 6 3 3 0 1 0 107965 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 -24 1 0 4 -1 -1 -1 -1 -1 -1 -1 108265 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 108565 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 108865 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 1 0 1 1 -6 0 0 5 5 6 0 0 0 1 0 109198 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 109498 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 109798 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 110098 0 10 40 33 33 1 3 3
0 0 0 0 1 4 1 0 1 0 1 1 10 0 0 5 5 6 3 3 0 1 0 110398 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 110698 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 -1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 110998 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 111298 0 10 40 33 33 4 1 3
0 0 0 0 4 2 1 0 1 0 1 1 -15 0 0 5 4 6 2 2 0 0 0 111598 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 111898 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 -34 -1 0 4 -1 -1 -1 -1 -1 -1 -1 112198 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 112531 0 10 40 33 33 3 1 3
0 0 0 0 4 1 1 0 1 0 1 1 -40 0 0 4 4 6 0 0 0 1 0 112831 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 113131 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 113431 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 113731 0 10 40 33 33 6 1 3
0 0 0 0 4 1 1 0 1 0 1 1 -35 0 0 4 4 6 3 3 0 1 0 114031 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 114331 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 114631 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 114931 0 10 40 33 33 8 0 3
0 0 0 0 4 1 1 0 1 0 1 1 -42 0 0 4 4 6 0 0 0 1 0 115231 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 115531 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 339 0 27 5 -1 -1 -1 -1 -1 -1 -1 115865 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 116165 0 10 40 34 34 1 3 3
0 0 0 0 1 3 1 0 1 0 1 1 340 0 0 5 5 6 0 0 1 1 1 116431 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 116731 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 117031 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 117331 0 10 40 35 35 4 1 3
0 0 0 0 3 1 1 0 1 0 1 1 335 0 0 4 4 6 0 0 1 1 1 117598 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 117898 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 349 0 24 5 -1 -1 -1 -1 -1 -1 -1 118198 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 118465 0 10 40 35.5 35 3 1 3
0 0 0 0 1 3 1 0 1 0 1 1 349 0 0 5 5 6 0 0 1 1 1 118765 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 119031 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 5 1 31 5 -1 -1 -1 -1 -1 -1 -1 119298 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 119598 0 10 40 36 35.5 6 1 3
0 0 0 0 1 2 3 0 1 0 1 1 6 0 0 5 6 6 0 0 1 1 1 119865 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 120165 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 120431 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 120698 0 10 40 36 36 1 3 3
0 0 0 0 1 1 4 0 1 0 1 1 25 0 0 6 6 6 3 3 0 1 0 120998 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 121265 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 121531 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 121831 0 10 40 36 36 4 1 3
0 0 0 0 1 3 1 0 1 0 1 1 12 0 0 5 5 6 3 3 1 1 1 122098 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 122365 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 10 1 0 5 -1 -1 -1 -1 -1 -1 -1 122631 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 122898 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 3 0 1 0 1 1 20 0 0 5 6 6 3 3 1 1 1 123198 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 1 0 1 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 123465 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 123731 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 123998 0 10 40 37 37 6 1 3
0 0 0 0 1 1 4 0 1 0 1 1 29 0 0 6 6 6 1 1 0 1 0 124265 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 124531 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 124798 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 125065 0 10 40 37 37 1 3 3
0 0 0 0 1 1 3 0 1 0 1 1 30 0 0 6 6 6 1 1 1 1 1 125331 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 125598 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 125865 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 1 2 0 1 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 126131 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 1 4 0 1 0 1 1 34 0 0 6 6 6 0 0 0 1 0 126398 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 126665 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 126931 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 1 0 1 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 127198 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 4 0 1 0 1 1 29 0 0 6 6 6 1 1 0 1 0 127465 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 1 0 1 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 127731 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 1 0 1 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 127998 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 128265 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 4 0 1 0 1 1 26 0 0 6 6 6 2 2 0 1 0 128531 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 128798 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 129065 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 129332 0 10 40 37.5 37.5 1 3 3
1 0 1 1 1 2 1 1 2 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 142801 0 10 40 35 60 6 3 7
1 0 1 1 1 2 1 1 2 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 142968 0 10 40 35 53.8889 6 3 7
1 0 1 1 1 2 1 1 2 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 143234 0 10 40 35 35 6 3 7
1 0 1 1 1 2 1 1 2 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 143501 0 10 40 35 35 6 3 7
1 0 1 1 1 2 1 1 2 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 143801 0 10 40 35 35 0 3 7
1 0 1 1 1 2 1 1 2 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 144068 0 10 40 35 35 0 3 7
1 0 1 1 1 2 1 1 2 0 1 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 144368 0 10 40 35 35 0 3 7
1 0 1 1 1 2 1 1 2 0 1 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 144635 0 10 40 35 35 0 3 7
1 0 1 1 1 2 1 1 2 0 1 1 8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 144935 0 10 40 35 35 0 2 7
1 0 1 1 1 2 1 1 2 0 1 1 -20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 145235 0 10 40 35 35 0 2 7
1 0 1 1 4 1 1 1 2 0 1 1 -37 0 0 4 4 6 1 1 0 1 0 145502 0 10 40 35 35 0 2 7
1 0 1 1 2 1 1 1 2 0 1 1 -24 1 0 4 -1 -1 -1 -1 -1 -1 -1 145802 0 10 40 35 35 0 2 7
1 0 1 1 2 1 1 1 2 0 1 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 146068 0 10 40 35 35 4 0 7
1 0 1 1 2 1 1 1 2 0 1 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 146368 0 10 40 35 35 4 0 7
1 0 1 4 1 1 1 1 2 0 1 1 -71 -1 0 3 3 6 3 3 0 1 0 146635 0 10 40 35 35 4 0 7
1 0 1 2 1 1 1 1 2 0 1 1 -81 0 0 3 -1 -1 -1 -1 -1 -1 -1 146935 0 10 40 35 35 4 0 7
1 0 1 2 1 1 1 1 2 0 1 1 -73 0 0 3 -1 -1 -1 -1 -1 -1 -1 147235 0 10 40 35 35 8 0 7
1 0 1 2 1 1 1 1 2 0 1 1 -76 0 0 3 -1 -1 -1 -1 -1 -1 -1 147502 0 10 40 35 35 6 3 7
1 0 1 4 1 1 1 1 2 0 1 1 -77 0 0 3 3 6 0 0 0 1 0 147802 0 10 40 35 35 6 3 7
1 0 1 2 1 1 1 1 2 0 1 1 -77 0 0 3 -1 -1 -1 -1 -1 -1 -1 148069 0 10 40 35 35 6 3 7
1 0 1 2 1 1 1 1 2 0 1 1 -102 -1 0 3 -1 -1 -1 -1 -1 -1 -1 148369 0 10 40 35 35 6 3 7
1 0 1 2 1 1 1 1 2 0 1 1 -102 0 0 3 -1 -1 -1 -1 -1 -1 -1 148636 0 10 40 35 35 0 3 7
1 0 4 1 1 1 1 1 2 0 1 1 -116 0 0 2 2 6 1 1 0 1 0 148936 0 10 40 35 35 0 3 7
1 0 2 1 1 1 1 1 2 0 1 1 -118 0 0 2 -1 -1 -1 -1 -1 -1 -1 149236 0 10 40 35 35 0 3 7
1 0 2 1 1 1 1 1 2 0 1 1 -119 0 0 2 -1 -1 -1 -1 -1 -1 -1 149502 0 10 40 35 35 0 3 7
1 0 2 1 1 1 1 1 2 0 1 1 -119 0 0 2 -1 -1 -1 -1 -1 -1 -1 149803 0 10 40 35 35 0 2 7
1 0 3 1 1 1 1 1 2 0 1 1 -119 0 0 2 2 6 1 1 1 1 1 150069 0 10 40 36 36 0 2 7
1 0 2 1 1 1 1 1 2 0 1 1 -119 0 0 2 -1 -1 -1 -1 -1 -1 -1 150336 0 10 40 36 36 0 2 7
1 0 2 1 1 1 1 1 2 0 1 1 -119 0 0 2 -1 -1 -1 -1 -1 -1 -1 150636 0 10 40 36 36 0 2 7
1 0 2 1 1 1 1 1 2 0 1 1 -119 0 0 2 -1 -1 -1 -1 -1 -1 -1 150903 0 10 40 36 36 4 0 7
1 0 2 3 1 1 1 1 2 0 1 1 -119 0 0 2 3 6 1 1 1 1 1 151170 0 10 40 37 37 4 0 7
1 0 2 1 1 1 1 1 2 0 1 1 -119 0 0 2 -1 -1 -1 -1 -1 -1 -1 151436 0 10 40 37 37 4 0 7
1 0 2 1 1 1 1 1 2 0 1 1 -119 0 0 2 -1 -1 -1 -1 -1 -1 -1 151736 0 10 40 37 37 4 0 7
1 0 2 1 1 1 1 1 2 0 1 1 -119 0 0 2 -1 -1 -1 -1 -1 -1 -1 152003 0 10 40 37 37 8 0 7
1 0 4 1 1 1 1 1 2 0 1 1 -119 0 0 2 2 6 3 3 0 1 0 152270 0 10 40 37 37 6 3 7
1 0 2 1 1 1 1 1 2 0 1 1 -119 0 0 2 -1 -1 -1 -1 -1 -1 -1 152536 0 10 40 37 37 6 3 7
1 0 2 1 1 1 1 1 2 0 1 1 -119 0 0 2 -1 -1 -1 -1 -1 -1 -1 152803 0 10 40 37 37 6 3 7
1 0 2 1 1 1 1 1 2 0 1 1 -119 0 0 2 -1 -1 -1 -1 -1 -1 -1 153070 0 10 40 37 37 6 3 7
1 0 4 2 1 1 1 1 2 0 1 1 -108 0 0 3 2 6 1 1 0 1 0 153337 0 10 40 37 37 0 3 7
1 0 1 1 2 1 1 1 2 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 153603 0 10 40 37 37 0 3 7
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 153870 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 154137 0 10 40 37 37 0 3 3
0 0 0 0 3 1 1 0 2 0 1 1 315 0 0 4 4 6 1 1 1 1 1 154404 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 154670 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 2 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 154937 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 2 0 1 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 155204 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 4 1 0 2 0 1 1 343 0 0 5 5 6 2 2 0 1 0 155470 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 155737 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 5 0 2 0 1 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 156004 1 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 156271 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 4 1 0 2 0 1 1 362 1 0 5 5 6 1 1 0 1 0 156537 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 156804 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 5 2 0 2 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 157071 1 10 40 37.5 37.5 6 3 3
0 0 0 0 1 1 2 0 2 0 1 1 30 -2 0 6 -1 -1 -1 -1 -1 -1 -1 157337 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 4 1 0 2 0 1 1 -7 -2 0 5 5 6 3 3 0 1 0 157604 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 1 2 2 0 5 -1 -1 -1 -1 -1 -1 -1 157871 0 10 40 37.5 37.5 0 3 3
0 0 0 0 5 1 2 0 2 0 1 1 21 1 0 6 -1 -1 -1 -1 -1 -1 -1 158138 1 10 40 37.5 37.5 0 3 3
0 0 0 0 1 1 2 0 2 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 158404 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 1 4 0 2 0 1 1 34 0 0 6 6 6 2 2 0 1 0 158671 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 1 2 0 2 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 158938 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 5 2 0 2 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 159205 1 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 2 0 2 0 1 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 159471 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 3 0 2 0 1 1 37 0 0 6 6 6 2 2 1 1 0 159738 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 2 0 2 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 160038 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 5 2 0 2 0 1 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 160305 1 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 160605 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 4 0 2 0 1 1 43 0 0 6 6 6 3 3 0 1 0 160872 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 161172 0 10 40 35.5 35.5 8 0 3
0 0 0 0 5 1 2 0 2 0 1 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 161438 1 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 2 0 2 0 1 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 161705 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 4 0 2 0 1 1 35 -1 0 6 6 6 0 0 0 1 0 162005 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 1 0 -2 0 5 -1 -1 -1 -1 -1 -1 -1 162272 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 5 0 2 0 1 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 162572 1 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 2 0 2 0 1 1 22 1 0 6 -1 -1 -1 -1 -1 -1 -1 162839 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 4 0 2 0 1 1 32 0 0 6 6 6 3 3 0 1 0 163139 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -5 -1 0 5 -1 -1 -1 -1 -1 -1 -1 163405 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 5 0 2 0 1 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 163706 1 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 163972 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 4 2 0 2 0 1 1 21 1 0 6 5 6 0 0 0 1 0 164239 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 2 0 2 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 164539 0 10 40 35.5 35.5 0 2 3
1 1 1 1 1 5 2 1 2 0 1 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 164806 1 10 40 35.5 35.5 4 0 8
1 1 1 1 1 2 1 1 2 0 1 1 7 -2 0 5 -1 -1 -1 -1 -1 -1 -1 165106 0 10 40 35.5 35.5 4 0 8
1 1 1 1 4 1 1 1 2 0 1 1 -27 -1 0 4 4 6 1 1 0 1 0 165373 0 10 40 35.5 35.5 4 0 8
1 1 1 1 2 1 1 1 2 0 1 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 165673 0 10 40 35.5 35.5 4 0 8
1 5 1 1 2 1 1 1 2 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 165939 1 10 40 35.5 35.5 8 0 8
1 1 1 1 2 1 1 1 2 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 166239 0 10 40 36.5 35.5 6 3 8
1 1 1 1 3 1 1 1 2 0 1 1 -44 0 0 4 4 6 1 1 1 1 1 166506 0 10 40 36.5 36.5 6 3 8
1 1 1 1 2 1 1 1 2 0 1 1 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 166773 0 10 40 36.5 36.5 6 3 8
1 1 1 1 2 1 1 1 2 0 1 1 -34 2 0 4 -1 -1 -1 -1 -1 -1 -1 167040 0 10 40 36.5 36.5 6 3 8
1 1 1 1 2 1 1 1 2 0 1 1 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 167306 0 10 40 36.5 36.5 0 3 8
1 1 1 1 2 3 1 1 2 0 1 1 335 0 0 4 5 6 1 1 1 1 1 167606 0 10 40 37 37 0 3 8
