% Tunnel Log: 
% debug seed: 1415123496
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 722145 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 722745 0 10 40 16 16 1 1 5
0 0 0 1 1 4 1 1 8 0 2 1 0 0 0 5 5 5 5 0 0 1 0 723378 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 724011 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 8 0 2 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 724644 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 8 0 2 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 725244 0 10 40 16 16 2 1 5
0 0 0 1 1 1 4 1 8 0 2 1 40 0 0 6 6 5 5 2 0 1 0 725877 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 8 0 2 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 726510 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 8 0 2 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 727144 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 8 0 2 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 727743 0 10 40 16 16 1 1 5
0 0 0 1 1 1 1 4 8 0 2 1 84 0 0 7 7 5 5 3 0 1 0 728377 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 8 0 2 1 58 -1 0 6 -1 -1 -1 -1 -1 -1 -1 729010 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 8 0 2 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 729643 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 8 0 2 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 730243 0 10 40 16 16 0 1 5
0 0 0 1 1 1 4 1 8 0 2 1 38 0 0 6 6 5 5 0 0 1 0 730876 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 8 0 2 1 43 1 0 6 -1 -1 -1 -1 -1 -1 -1 731509 0 10 40 16 16 0 1 5
0 0 0 1 1 1 1 2 8 0 2 1 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 732142 0 10 40 16 16 0 1 5
0 0 0 1 1 1 1 2 8 0 2 1 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 732709 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 3 8 0 2 1 68 0 0 7 7 5 5 0 1 1 1 733309 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 8 0 2 1 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 733909 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 8 0 2 1 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 734475 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 8 0 2 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 735075 0 10 40 17 17 2 1 5
0 0 0 1 1 1 1 4 8 0 2 1 78 0 0 7 7 5 5 2 0 1 0 735675 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 8 0 2 1 61 -1 0 6 -1 -1 -1 -1 -1 -1 -1 736241 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 8 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 736841 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 8 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 737441 0 10 40 18 18 8 0 5
0 0 0 1 1 1 3 1 8 0 2 1 41 0 0 6 6 5 5 2 1 1 1 737974 0 10 40 18 18 1 1 5
0 0 0 1 1 1 2 1 8 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 738541 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 2 8 0 2 1 78 1 57 7 -1 -1 -1 -1 -1 -1 -1 739107 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 2 8 0 2 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 739641 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 4 8 0 2 1 67 0 0 7 7 5 5 1 0 1 0 740207 0 10 40 18 18 0 1 5
0 0 0 1 1 1 2 1 8 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 740774 0 10 40 18 18 0 1 5
0 0 0 0 1 1 2 0 8 0 2 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 741307 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 8 0 2 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 741873 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 8 0 2 1 34 0 0 6 6 5 5 2 0 1 0 742440 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 8 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 742973 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 8 0 2 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 743540 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 8 0 2 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 744106 0 10 40 18 18 1 1 3
0 0 0 0 1 1 4 0 8 0 2 1 39 0 0 6 6 5 5 0 0 1 0 744639 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 745206 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 745772 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 746306 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 3 0 8 0 2 1 40 0 0 6 6 5 5 0 1 1 1 746839 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 8 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 747372 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 8 0 2 1 17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 747905 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 8 0 2 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 748472 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 8 0 2 1 -10 0 0 5 5 5 5 1 0 1 0 749005 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 8 0 2 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 749538 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 750071 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 8 0 2 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 750605 0 10 40 19 19 0 1 3
0 0 0 0 3 1 1 0 8 0 2 1 334 0 0 4 4 5 5 1 1 1 1 751138 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 8 0 2 1 343 1 0 5 -1 -1 -1 -1 -1 -1 -1 751671 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 8 0 2 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 752204 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 8 0 2 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 752704 0 10 40 19 19 1 1 3
0 0 0 0 1 4 1 0 8 0 2 1 360 0 0 5 5 5 5 0 0 1 0 753237 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 8 0 2 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 753770 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 754304 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 387 0 0 6 -1 -1 -1 -1 -1 -1 -1 754837 0 10 40 19 19 2 1 3
0 0 0 0 1 1 4 0 8 0 2 1 390 0 0 6 6 5 5 2 0 1 0 755337 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 388 0 0 6 -1 -1 -1 -1 -1 -1 -1 755870 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 756403 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 8 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 756936 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 3 1 0 8 0 2 1 15 0 0 5 5 5 5 2 1 1 1 757436 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 8 0 2 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 757936 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 8 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 758469 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 758969 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 4 1 0 8 0 2 1 3 0 0 5 5 5 5 1 0 1 0 759469 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 760002 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 8 0 2 1 33 2 85 6 -1 -1 -1 -1 -1 -1 -1 760502 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 761035 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 4 0 8 0 2 1 45 1 0 6 6 5 5 3 0 1 0 761535 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 762035 0 10 40 19.5 19.5 1 1 3
0 0 0 1 1 1 2 1 8 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 762568 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 2 1 8 0 2 1 42 2 0 6 -1 -1 -1 -1 -1 -1 -1 763068 0 10 40 20 19.5 2 1 5
0 0 0 1 1 1 3 1 8 0 2 1 42 2 0 6 6 5 5 3 1 1 1 763568 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 8 0 2 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 764068 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 8 0 2 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 764568 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 8 0 2 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 765068 0 10 40 20 20 1 1 5
0 0 0 1 1 1 4 1 8 0 2 1 34 0 0 6 6 5 5 2 0 1 0 765568 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 8 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 766067 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 8 0 2 1 69 3 98 7 -1 -1 -1 -1 -1 -1 -1 766567 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 8 0 2 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 767067 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 4 8 0 2 1 89 0 0 7 7 5 5 3 0 1 0 767567 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 2 8 0 2 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 768067 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 8 0 2 1 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 768567 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 8 0 2 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 769067 0 10 40 20 20 1 1 5
0 0 0 1 1 1 4 1 8 0 2 1 61 0 0 6 6 5 5 0 0 1 0 769567 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 8 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 770066 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 8 0 2 1 30 -1 0 6 -1 -1 -1 -1 -1 -1 -1 770566 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 8 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 771066 0 10 40 20 20 2 1 5
0 0 0 1 1 4 1 1 8 0 2 1 -5 0 0 5 5 5 5 2 0 1 0 771566 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 8 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 772066 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 8 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 772566 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 8 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 773066 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 3 1 1 8 0 2 1 -5 0 0 5 5 5 5 2 1 1 1 773532 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 8 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 774032 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 8 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 774532 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 805191 0 10 40 20 60 4 1 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 805358 0 10 40 20 60 4 1 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 805524 0 10 40 20 53.7778 4 1 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 805791 0 10 40 20 25.3333 4 1 5
0 0 0 1 1 2 1 1 9 0 3 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 806291 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 9 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 806791 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 807291 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 9 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 808290 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 808790 0 10 40 20 20 2 0 5
0 0 0 1 1 1 4 1 9 0 3 1 30 0 0 6 6 1 1 1 0 1 0 809290 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 809790 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 810290 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 9 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 810790 0 10 40 20 20 5 0 5
0 0 0 1 1 1 4 1 9 0 3 1 40 0 0 6 6 3 3 3 0 1 0 811290 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 9 0 3 1 37 1 0 6 -1 -1 -1 -1 -1 -1 -1 811790 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 9 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 812289 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 9 0 3 1 76 1 51 7 -1 -1 -1 -1 -1 -1 -1 812789 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 4 9 0 3 1 82 0 0 7 7 2 2 2 0 1 0 813289 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 9 0 3 1 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 813789 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 9 0 3 1 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 814289 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 9 0 3 1 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 814756 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 3 9 0 3 1 70 0 0 7 7 2 2 2 1 1 1 815222 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 9 0 3 1 59 -1 0 6 -1 -1 -1 -1 -1 -1 -1 815722 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 9 0 3 1 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 816188 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 9 0 3 1 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 816655 0 10 40 22 22 2 0 5
0 0 0 1 1 1 3 1 9 0 3 1 45 -1 0 6 6 2 2 2 1 1 1 817088 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 817555 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 61 1 47 6 -1 -1 -1 -1 -1 -1 -1 818021 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 818455 0 10 40 22 22 5 0 5
0 0 0 1 1 1 1 4 9 0 3 1 70 0 0 7 7 1 1 1 0 1 0 818921 0 10 40 22 22 5 0 5
0 0 0 1 1 1 1 2 9 0 3 1 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 819354 0 10 40 22 22 5 0 5
0 0 0 1 1 1 1 2 9 0 3 1 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 819821 0 10 40 22 22 5 0 5
0 0 0 1 1 1 1 2 9 0 3 1 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 820287 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 4 9 0 3 1 71 0 0 7 7 2 2 2 0 1 0 820721 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 2 9 0 3 1 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 821187 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 9 0 3 1 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 821654 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 9 0 3 1 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 822087 0 10 40 22 22 4 1 5
0 0 0 1 1 1 4 1 9 0 3 1 41 0 0 6 6 0 0 0 0 1 0 822554 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 9 0 3 1 357 -1 51 5 -1 -1 -1 -1 -1 -1 -1 823020 0 10 40 22 22 5 3 5
0 0 0 0 1 2 1 0 9 0 3 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 823453 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 9 0 3 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 823920 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 9 0 3 1 22 0 0 6 6 2 2 2 0 1 0 824353 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 9 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 824820 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 9 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 825286 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 825720 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 3 1 0 9 0 3 1 22 0 0 5 5 2 2 2 1 1 1 826153 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 9 0 3 1 39 1 0 6 -1 -1 -1 -1 -1 -1 -1 827053 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 9 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 827486 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 4 0 9 0 3 1 42 0 0 6 6 1 1 1 0 1 0 827952 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 9 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 828386 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 1 -5 -1 0 5 -1 -1 -1 -1 -1 -1 -1 828819 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 829285 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 9 0 3 1 347 0 0 5 5 2 2 2 0 1 0 829719 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 830152 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 1 324 -2 0 4 -1 -1 -1 -1 -1 -1 -1 830618 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 831052 0 10 40 22.5 22.5 5 3 3
0 0 0 0 4 1 1 0 9 0 3 1 315 0 0 4 4 0 0 0 0 1 0 831485 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 831951 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 9 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 832385 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 832818 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 9 0 3 1 315 0 0 4 4 2 2 2 0 1 0 833284 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 833718 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 1 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 834151 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 834617 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 9 0 3 1 347 0 0 5 5 3 3 3 0 1 0 835051 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 835484 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 835950 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 836384 0 10 40 23 23 4 1 3
0 0 0 0 1 3 1 0 9 0 3 1 348 0 0 5 5 3 3 3 1 1 1 836817 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 9 0 3 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 837250 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 9 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 837683 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 9 0 3 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 838116 0 10 40 23 23 5 3 3
0 0 0 0 1 4 1 0 9 0 3 1 349 0 0 5 5 2 2 2 0 1 0 838550 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 9 0 3 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 838983 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 9 0 3 1 7 1 30 5 -1 -1 -1 -1 -1 -1 -1 839416 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 839849 0 10 40 23 23 2 0 3
0 0 0 0 1 2 3 0 9 0 3 1 8 0 0 5 6 2 2 2 1 1 1 840283 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 840716 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 841149 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 841549 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 9 0 3 1 -5 0 0 5 5 3 3 3 0 1 0 841982 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 842415 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 842849 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 843249 0 10 40 24 24 4 1 3
0 0 0 0 1 3 1 0 9 0 3 1 -8 0 0 5 5 3 3 3 1 1 1 843682 0 10 40 24 24 4 1 3
