% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456528315
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 0 0 4 2 290 4 125 27.8666 1.65867 3 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 30.25 30.25 6 0 7
1 0 1 1 2 1 1 1 0 0 4 2 294 0 111 27.8666 0.986445 4 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 30.25 30.25 0 3 7
1 0 2 1 1 1 1 1 0 0 4 2 229 -4 135 27.8666 0.314223 2 -1 -1 -1 -1 -1 -1 -1 93132 0 0 10 40 30.25 30.25 0 3 7
1 0 3 1 1 1 1 1 0 0 4 2 225 -1 0 27.8666 2.12478 2 2 4 4 1 1 1 1 93465 0 0 10 40 30.5 30.5 0 3 7
1 0 1 2 1 1 1 1 0 0 4 2 261 3 103 27.8666 1.447 3 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 30.5 30.5 0 3 7
1 0 1 2 1 1 1 1 0 0 4 2 270 0 0 27.8666 0.769222 3 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 30.5 30.5 8 0 7
1 0 1 2 1 1 1 1 0 0 4 2 270 0 0 27.8666 0.159222 3 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 30.5 30.5 3 3 7
1 0 1 4 1 1 1 1 0 0 4 2 269 0 0 27.4363 0 3 3 4 3 4 0 1 0 94765 0 0 10 40 30.5 30.5 3 3 7
1 0 1 2 1 1 1 1 0 0 4 2 269 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 95098 0 0 10 40 30.5 30.5 3 3 7
1 0 1 2 1 1 1 1 0 0 4 2 247 -4 223 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 30.5 30.5 3 3 7
1 0 2 1 1 1 1 1 0 0 4 2 225 -1 0 28.17 0 2 -1 -1 -1 -1 -1 -1 -1 95765 0 0 10 40 30.5 30.5 2 0 7
1 0 3 1 1 1 1 1 0 0 4 2 243 -1 0 28.0344 2.12033 2 2 0 1 4 1 1 1 96098 0 0 10 40 30.75 30.75 2 0 7
1 0 1 2 1 1 1 1 0 0 4 2 293 4 138 28.0344 1.50533 3 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 30.75 30.75 2 0 7
0 0 0 1 2 1 1 1 0 0 4 2 314 0 0 28.0344 0.821999 4 -1 -1 -1 -1 -1 -1 -1 96732 0 0 10 40 30.75 30.75 2 0 5
0 0 0 2 1 1 1 1 0 0 4 2 270 -3 0 28.0344 0.138665 3 -1 -1 -1 -1 -1 -1 -1 97065 0 0 10 40 30.75 30.75 6 0 5
0 0 0 4 1 1 1 1 0 0 4 2 270 -1 0 27.6225 0 3 3 4 0 0 0 1 0 97398 0 0 10 40 30.75 30.75 6 0 5
0 0 0 2 1 1 1 1 0 0 4 2 279 2 111 29.59 0 3 -1 -1 -1 -1 -1 -1 -1 97698 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 2 1 1 1 0 0 4 2 303 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 98032 0 0 10 40 30.75 30.75 6 0 5
0 0 0 2 1 1 1 1 0 0 4 2 288 -1 35 28.2234 0 3 -1 -1 -1 -1 -1 -1 -1 98365 0 0 10 40 30.75 30.75 0 3 5
0 0 0 4 1 1 1 1 0 0 4 2 270 -3 197 27.54 0 3 3 4 2 2 0 1 0 98698 0 0 10 40 30.75 30.75 0 3 5
0 0 0 2 1 1 1 1 0 0 4 2 270 -1 0 29.59 0 3 -1 -1 -1 -1 -1 -1 -1 98998 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 2 1 1 1 0 0 4 2 309 5 197 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 1 1 0 0 4 2 340 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 99665 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 4 1 1 0 0 4 2 14 3 103 27.54 0 5 5 0 4 1 0 1 0 99998 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 1 1 2 1 0 0 4 2 34 1 38 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 100298 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 1 1 2 1 0 0 4 2 37 1 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 100632 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 1 1 1 2 0 0 4 2 84 3 105 28.2234 0 7 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 1 1 1 4 0 0 4 2 90 1 0 27.54 0 7 7 3 3 3 0 1 0 101298 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 1 1 2 0 0 4 2 90 1 0 29.59 0 7 -1 -1 -1 -1 -1 -1 -1 101598 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 -3 101 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 101932 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 1 2 1 0 0 4 2 48 0 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 102265 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 1 4 1 0 0 4 2 47 0 0 27.54 0 6 6 2 2 2 0 1 0 102598 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 1 2 1 0 0 4 2 47 0 0 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 102898 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 103232 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.36 2.59811 6 -1 -1 -1 -1 -1 -1 -1 103532 0 1 10 40 31 60 6 0 5
0 0 0 1 1 1 3 1 0 0 4 2 45 0 0 28.36 2.59811 6 6 4 3 3 1 1 1 103698 0 1 10 40 31 60 0 3 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.36 2.59811 6 -1 -1 -1 -1 -1 -1 -1 103865 0 1 10 40 31 60 0 3 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.36 2.59811 6 -1 -1 -1 -1 -1 -1 -1 104032 0 1 10 40 31 60 0 3 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.36 2.59811 6 -1 -1 -1 -1 -1 -1 -1 104198 0 1 10 40 31 60 0 3 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.36 2.59811 6 -1 -1 -1 -1 -1 -1 -1 104365 0 1 10 40 31 60 8 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.36 2.59811 6 -1 -1 -1 -1 -1 -1 -1 104532 0 1 10 40 31 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.36 2.59811 6 -1 -1 -1 -1 -1 -1 -1 104698 0 1 10 40 31 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.36 2.59811 6 -1 -1 -1 -1 -1 -1 -1 104865 0 1 10 40 31 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.36 2.59811 6 -1 -1 -1 -1 -1 -1 -1 105032 0 1 10 40 31 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.36 2.59811 6 -1 -1 -1 -1 -1 -1 -1 105198 0 1 10 40 31 60 2 0 5
0 0 0 1 1 2 1 1 1 0 2 1 351 -2 80 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 119265 0 0 10 40 33 60 1 0 5
0 0 0 1 1 2 1 1 1 0 2 1 341 -1 45 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 119431 0 0 10 40 33 55.32 1 0 5
0 0 0 1 2 1 1 1 1 0 2 1 337 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 1 0 2 1 337 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 1 0 2 1 337 0 0 27.5067 0 4 -1 -1 -1 -1 -1 -1 -1 120298 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 1 0 2 1 353 2 73 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 120598 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 1 0 2 1 5 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 120898 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 1 0 2 1 2 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 121198 0 0 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 1 0 2 1 335 -1 31 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 1 0 2 1 355 1 41 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 33 33 4 0 5
0 0 0 1 1 4 1 1 1 0 2 1 359 0 0 23.5466 0 5 5 7 0 0 0 1 0 122098 0 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 1 0 2 1 359 0 0 28.8866 0 5 -1 -1 -1 -1 -1 -1 -1 122398 0 0 10 40 33 33 4 0 5
0 0 0 1 5 2 5 1 1 0 2 1 359 0 0 28.2266 0 5 -1 -1 -1 -1 -1 -1 -1 122698 2 0 10 40 33 33 2 3 5
0 0 0 1 1 2 1 1 1 0 2 1 359 0 0 27.5666 0 5 -1 -1 -1 -1 -1 -1 -1 122998 0 0 10 40 33 33 2 3 5
0 0 0 1 1 4 1 1 1 0 2 1 359 0 0 26.8333 0 5 5 7 3 3 0 1 0 123331 0 0 10 40 33 33 2 3 5
0 0 0 1 1 2 1 1 1 0 2 1 359 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 123631 0 0 10 40 33 33 2 3 5
0 0 0 1 5 2 5 1 1 0 2 1 359 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 123931 2 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 1 0 2 1 315 -6 195 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 124231 0 0 10 40 33 33 1 0 5
0 0 0 3 1 1 1 1 1 0 2 1 276 -2 89 27.7267 2.51811 3 3 7 3 3 1 1 1 124531 0 0 10 40 33.5 33.5 1 0 5
0 0 0 2 1 1 1 1 1 0 2 1 270 0 0 27.7267 1.84811 3 -1 -1 -1 -1 -1 -1 -1 124831 0 0 10 40 33.5 33.5 1 0 5
0 0 0 2 1 5 5 1 1 0 2 1 270 0 0 27.7267 1.17811 3 -1 -1 -1 -1 -1 -1 -1 125131 2 0 10 40 33.5 33.5 1 0 5
0 0 0 2 1 1 1 1 1 0 2 1 270 0 0 27.7267 2.59144 3 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 34 34 3 0 5
0 0 0 3 1 1 1 1 1 0 2 1 270 0 0 27.7267 1.91144 3 3 7 3 3 1 1 1 125731 0 0 10 40 34 34 3 0 5
0 0 0 2 1 1 1 1 1 0 2 1 279 1 111 27.7267 1.307 3 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 34 34 3 0 5
0 0 0 5 2 5 1 1 1 0 2 1 313 2 0 27.7267 0.627 4 -1 -1 -1 -1 -1 -1 -1 126298 2 0 10 40 34 34 3 0 5
0 0 0 1 2 1 1 1 1 0 2 1 301 0 24 27.7267 -0.0530002 4 -1 -1 -1 -1 -1 -1 -1 126598 0 0 10 40 34 34 4 0 5
0 0 0 4 1 1 1 1 1 0 2 1 270 -1 0 27.0997 0 3 3 7 0 0 0 1 0 126898 0 0 10 40 34 34 4 0 5
0 0 0 1 2 1 1 1 1 0 2 1 305 4 232 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 34 34 4 0 5
0 0 0 5 1 2 5 1 1 0 2 1 336 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 127498 2 0 10 40 34 34 4 0 5
0 0 0 1 1 2 1 1 1 0 2 1 354 2 87 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 127765 0 0 10 40 34 34 2 3 5
0 0 0 1 1 4 1 1 1 0 2 1 7 0 0 27.5822 0 5 5 7 2 2 0 1 0 128065 0 0 10 40 34 34 2 3 5
0 0 0 1 2 1 1 1 1 0 2 1 321 -4 143 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 128365 0 0 10 40 34 34 2 3 5
0 0 0 1 2 5 5 1 1 0 2 1 316 1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 128665 2 0 10 40 34 34 2 3 5
0 0 0 1 2 1 1 1 1 0 2 1 314 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 34 34 8 0 5
0 0 0 1 4 1 1 1 1 0 2 1 314 0 0 27.5822 0 4 4 7 1 1 0 1 0 129231 0 0 10 40 34 34 1 0 5
0 0 0 1 2 1 1 1 1 0 2 1 314 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 129532 0 0 10 40 34 34 1 0 5
0 0 0 5 2 1 5 1 1 0 2 1 314 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 129832 2 0 10 40 34 34 1 0 5
0 0 0 2 1 1 1 1 1 0 2 1 279 -5 222 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 130132 0 0 10 40 34 34 1 0 5
0 0 0 4 1 1 1 1 1 0 2 1 270 -1 0 27.5067 0 3 3 7 2 2 0 1 0 130432 0 0 10 40 34 34 3 0 5
0 0 0 2 1 1 1 1 1 0 2 1 280 1 100 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 34 34 3 0 5
1 1 5 1 2 1 5 1 1 0 2 1 297 1 41 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 130999 2 0 10 40 34 34 3 0 8
1 1 1 1 1 2 1 1 1 0 2 1 340 4 130 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 34 34 3 0 8
1 1 1 1 1 3 1 1 1 0 2 1 4 0 24 27.96 2.28367 5 5 7 2 2 1 1 1 131599 0 0 10 40 34.5 34.5 4 0 8
1 1 1 1 1 1 2 1 1 0 2 1 41 5 292 27.96 1.59367 6 -1 -1 -1 -1 -1 -1 -1 131899 0 0 10 40 34.5 34.5 4 0 8
1 1 1 1 5 5 1 2 1 0 2 1 71 3 0 27.96 0.980333 7 -1 -1 -1 -1 -1 -1 -1 132165 2 0 10 40 34.5 34.5 4 0 8
1 1 1 1 1 1 2 1 1 0 2 1 64 1 0 27.96 0.290334 6 -1 -1 -1 -1 -1 -1 -1 132466 0 0 10 40 34.5 34.5 4 0 8
1 1 1 1 1 1 1 4 1 0 2 1 83 1 40 27.593 0 7 7 7 0 0 0 1 0 132766 0 0 10 40 34.5 34.5 2 3 8
1 1 1 1 1 1 1 2 1 0 2 1 86 0 0 29.6167 0 7 -1 -1 -1 -1 -1 -1 -1 133032 0 0 10 40 34.5 34.5 2 3 8
1 5 1 1 1 1 1 2 1 0 2 1 86 0 0 28.9267 0 7 -1 -1 -1 -1 -1 -1 -1 133332 1 0 10 40 34.5 34.5 2 3 8
2 1 1 1 1 1 1 1 1 0 2 1 119 5 172 28.2367 0 0 -1 -1 -1 -1 -1 -1 -1 133632 0 0 10 40 34.5 34.5 2 3 8
2 3 1 1 1 1 1 1 1 0 2 1 136 1 0 27.8534 2.43533 0 1 7 0 0 1 1 1 133899 0 0 10 40 34.75 34.75 8 0 8
2 1 1 1 1 1 1 1 1 0 2 1 136 1 0 27.8534 1.74033 0 -1 -1 -1 -1 -1 -1 -1 134199 0 0 10 40 34.75 34.75 1 0 8
1 1 1 1 1 5 1 2 1 0 2 1 99 -4 175 27.8534 1.04533 7 -1 -1 -1 -1 -1 -1 -1 134499 1 0 10 40 34.75 34.75 1 0 8
1 1 1 1 1 1 1 2 1 0 2 1 87 0 0 27.8534 0.427556 7 -1 -1 -1 -1 -1 -1 -1 134766 0 0 10 40 34.75 34.75 1 0 8
1 1 1 1 1 1 1 4 1 0 2 1 88 0 0 27.6575 0 7 7 7 1 1 0 1 0 135066 0 0 10 40 34.75 34.75 1 0 8
1 1 1 1 1 1 1 2 1 0 2 1 88 0 0 29.5367 0 7 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 34.75 34.75 3 0 8
1 1 1 1 1 5 1 2 1 0 2 1 88 0 0 28.9189 0 7 -1 -1 -1 -1 -1 -1 -1 135633 1 0 10 40 34.75 34.75 3 0 8
1 1 1 1 1 1 2 1 1 0 2 1 26 -5 175 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 135933 0 0 10 40 34.75 34.75 3 0 8
1 1 1 1 1 4 1 1 1 0 2 1 5 0 0 27.5289 0 5 5 7 2 2 0 1 0 136233 0 0 10 40 34.75 34.75 3 0 8
1 1 1 1 1 2 1 1 1 0 2 1 5 0 0 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 34.75 34.75 4 0 8
1 1 1 1 2 1 5 1 1 0 2 1 335 -4 149 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 136800 1 0 10 40 34.75 34.75 4 0 8
1 1 1 1 2 1 1 1 1 0 2 1 313 -1 0 28.3011 0 4 -1 -1 -1 -1 -1 -1 -1 137066 0 0 10 40 34.75 34.75 4 0 8
1 1 1 1 3 1 1 1 1 0 2 1 313 -1 0 28.0694 2.20033 4 4 7 2 4 1 1 1 137367 0 0 10 40 35 35 4 0 8
1 1 1 1 2 1 1 1 1 0 2 1 316 0 0 28.0694 1.50033 4 -1 -1 -1 -1 -1 -1 -1 137667 0 0 10 40 35 35 2 3 8
1 1 5 1 2 1 1 1 1 0 2 1 337 2 61 28.0694 0.878111 4 -1 -1 -1 -1 -1 -1 -1 137933 1 0 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 1 0 2 1 3 3 96 28.0694 0.178111 5 -1 -1 -1 -1 -1 -1 -1 138233 0 0 10 40 35 35 2 3 8
1 1 1 1 1 3 1 1 1 0 2 1 20 1 39 28.0469 2.35367 5 5 7 2 2 1 1 1 138500 0 0 10 40 35.25 35.25 2 3 8
1 1 1 1 1 1 2 1 1 0 2 1 20 -1 0 28.0469 1.64867 6 -1 -1 -1 -1 -1 -1 -1 138800 0 0 10 40 35.25 35.25 8 0 8
1 1 1 5 1 2 1 1 1 0 2 1 1 -1 54 28.0469 1.022 5 -1 -1 -1 -1 -1 -1 -1 139067 1 0 10 40 35.25 35.25 1 0 8
1 1 1 1 2 1 1 1 1 0 2 1 327 -4 139 28.0469 0.316999 4 -1 -1 -1 -1 -1 -1 -1 139367 0 0 10 40 35.25 35.25 1 0 8
1 1 1 1 4 1 1 1 1 0 2 1 314 0 0 27.8865 0 4 4 7 4 3 0 1 0 139634 0 0 10 40 35.25 35.25 1 0 8
1 1 1 1 2 1 1 1 1 0 2 1 316 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 139934 0 0 10 40 35.25 35.25 1 0 8
1 5 1 1 2 1 1 1 1 0 2 1 316 0 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 140200 1 0 10 40 35.25 35.25 3 0 8
1 1 1 1 2 1 1 1 1 0 2 1 316 0 0 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 140501 0 0 10 40 35.25 35.25 3 0 8
1 1 1 1 4 1 1 1 1 0 2 1 316 0 0 27.5717 0 4 4 7 1 1 0 1 0 140767 0 0 10 40 35.25 35.25 3 0 8
1 1 1 1 2 1 1 1 1 0 2 1 316 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 141067 0 0 10 40 35.25 35.25 3 0 8
1 5 1 1 2 1 1 1 1 0 2 1 316 0 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 141334 1 0 10 40 35.25 35.25 4 0 8
1 1 1 1 2 1 1 1 1 0 2 1 316 0 0 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 141634 0 0 10 40 35.25 35.25 4 0 8
1 1 1 1 3 1 1 1 1 0 2 1 316 0 0 27.9633 2.27256 4 4 7 4 1 1 1 1 141901 0 0 10 40 35.5 35.5 4 0 8
1 1 1 1 2 1 1 1 1 0 2 1 316 0 0 27.9633 1.56256 4 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 35.5 35.5 4 0 8
0 0 0 5 2 1 1 1 1 0 2 1 316 0 0 27.9633 0.931444 4 -1 -1 -1 -1 -1 -1 -1 142468 1 0 10 40 35.5 35.5 2 3 5
0 0 0 2 1 1 1 1 1 0 2 1 276 -4 141 27.9633 0.221444 3 -1 -1 -1 -1 -1 -1 -1 142768 0 0 10 40 35.5 35.5 2 3 5
0 0 0 4 1 1 1 1 1 0 2 1 270 -1 0 27.5841 0 3 3 7 3 3 0 1 0 143034 0 0 10 40 35.5 35.5 2 3 5
0 0 0 2 1 1 1 1 1 0 2 1 283 2 89 29.5267 0 3 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 35.5 35.5 2 3 5
0 0 0 1 2 1 1 5 1 0 2 1 298 1 35 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 143601 1 0 10 40 35.5 35.5 8 0 5
0 0 0 2 1 1 1 1 1 0 2 1 273 -3 109 28.1856 0 3 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 35.5 35.5 1 0 5
0 0 0 4 1 1 1 1 1 0 2 1 270 -1 0 27.5545 0 3 3 7 2 2 0 1 0 144168 0 0 10 40 35.5 35.5 1 0 5
0 0 0 2 1 1 1 1 1 0 2 1 270 -1 0 29.6056 0 3 -1 -1 -1 -1 -1 -1 -1 144435 0 0 10 40 35.5 35.5 1 0 5
0 0 0 2 5 1 5 1 1 0 2 1 270 -1 0 28.8956 0 3 -1 -1 -1 -1 -1 -1 -1 144735 2 0 10 40 35.5 35.5 1 0 5
0 0 0 1 2 1 1 1 1 0 2 1 303 4 128 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 145002 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 4 1 1 1 1 0 2 1 310 0 0 27.5545 0 4 4 7 1 1 0 1 0 145302 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 1 310 0 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 35.5 35.5 3 0 5
0 0 0 5 2 1 5 1 1 0 2 1 310 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 145868 2 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 2 1 1 1 0 2 1 5 7 228 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 146135 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 3 1 1 0 2 1 46 2 53 27.7911 2.42867 6 6 7 1 4 1 1 1 146435 0 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 1 2 1 1 0 2 1 63 2 111 27.7911 1.79311 6 -1 -1 -1 -1 -1 -1 -1 146702 0 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 5 5 2 1 0 2 1 90 2 72 27.7911 1.15756 7 -1 -1 -1 -1 -1 -1 -1 146969 2 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 1 2 1 1 0 2 1 38 -5 277 27.7911 0.442556 6 -1 -1 -1 -1 -1 -1 -1 147269 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 1 4 1 1 0 2 1 35 0 0 27.6664 0 6 6 7 3 3 0 1 0 147535 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 1 2 1 1 0 2 1 41 0 0 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 35.75 35.75 2 3 5
0 0 0 5 5 1 2 1 1 0 2 1 41 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 148102 2 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 1 2 1 1 0 2 1 41 0 0 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 148369 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 1 3 1 1 0 2 1 41 0 0 28.0933 2.107 6 6 7 3 4 1 1 1 148669 0 0 10 40 36 36 1 0 5
0 0 0 1 1 1 2 1 1 0 2 1 41 0 0 28.0933 1.467 6 -1 -1 -1 -1 -1 -1 -1 148936 0 0 10 40 36 36 1 0 5
0 0 0 1 5 5 2 1 1 0 2 1 44 0 0 28.0933 0.827 6 -1 -1 -1 -1 -1 -1 -1 149202 2 0 10 40 36 36 1 0 5
0 0 0 1 1 2 1 1 1 0 2 1 4 -3 99 28.0933 0.107 5 -1 -1 -1 -1 -1 -1 -1 149502 0 0 10 40 36 36 1 0 5
0 0 0 1 1 4 1 1 1 0 2 1 359 0 0 27.6663 0 5 5 7 0 4 0 1 0 149769 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 1 0 2 1 359 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 150036 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 5 5 1 0 2 1 357 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 150336 2 0 10 40 36 36 3 0 5
0 0 0 1 1 1 2 1 1 0 2 1 34 5 279 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 1 4 1 0 2 1 88 4 148 27.6067 0 7 7 7 4 3 0 1 1 150869 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 1 2 1 0 2 1 90 0 0 26.9067 0 7 -1 -1 -1 -1 -1 -1 -1 151170 0 0 10 40 35 35 4 0 5
