% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455224494
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 1 2 34 4 139 28.4755 0.333666 6 -1 -1 -1 -1 -1 -1 -1 105498 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.4752 2.44033 6 -1 -1 -1 -1 -1 -1 -1 105898 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 28.4752 1.76033 6 6 0 5 1 1 1 1 106298 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 33 -2 111 28.4752 1.137 6 -1 -1 -1 -1 -1 -1 -1 106665 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 346 -2 111 28.4752 0.457002 5 -1 -1 -1 -1 -1 -1 -1 107065 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.3582 0 4 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.6782 0 4 4 2 5 2 0 1 0 107865 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 108232 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 10 2 53 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 108632 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 109032 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 0 27.5066 0 6 6 3 5 3 0 1 0 109432 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 34 -2 111 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 347 -2 65 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 358 1 30 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 110598 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 4 1 0 1 0 1 2 359 0 0 27.5066 0 5 5 0 5 1 0 1 0 110998 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -3 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 111765 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 112165 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.5066 0 4 4 2 5 2 0 1 0 112565 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 333 1 223 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 37 3 138 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1866 2.667 6 -1 -1 -1 -1 -1 -1 -1 113731 0 0 10 40 25.75 25.5 0 1 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 28.1866 1.98033 6 6 4 5 1 1 1 1 114131 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 15 -2 79 28.1866 1.35089 5 -1 -1 -1 -1 -1 -1 -1 114498 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.1866 0.664223 5 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.1866 -0.022444 5 -1 -1 -1 -1 -1 -1 -1 115298 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 4 1 0 1 0 1 2 1 0 0 27.5796 0 5 5 1 5 0 0 1 0 115665 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 116065 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 15 2 111 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 116465 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4822 0 6 6 3 5 4 0 1 0 117231 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 39 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 117631 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 18 0 111 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 117998 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4822 0 6 6 0 5 1 0 1 0 118798 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 119165 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 15 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 119565 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 0 27.5394 0 6 6 1 5 0 0 1 0 120331 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 29 -3 163 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 120731 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 343 -4 193 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.4822 0 4 4 3 5 3 0 1 0 121898 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 122265 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 354 5 152 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 3 55 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.5394 0 6 6 3 5 3 0 1 0 123431 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 13 -4 124 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 123831 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 1 0 1 2 328 -4 143 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 124231 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 124598 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.4822 0 4 4 2 5 4 0 1 0 124998 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 354 4 241 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 125398 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 2 50 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 125765 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.3406 2.49367 6 -1 -1 -1 -1 -1 -1 -1 126165 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 28.3406 1.85811 6 6 3 5 3 1 1 1 126531 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 22 -3 144 28.3406 1.16478 6 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 339 -4 179 28.3406 0.529222 5 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.2736 0 4 -1 -1 -1 -1 -1 -1 -1 127698 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.638 0 4 4 4 5 0 0 1 0 128065 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 128465 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 8 4 128 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 128865 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 1 0 1 2 35 1 0 28.3822 2.43367 6 -1 -1 -1 -1 -1 -1 -1 129231 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 3 1 0 1 0 1 2 341 -3 110 28.3822 1.792 5 5 3 5 3 1 1 1 129598 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 2 1 1 0 1 0 1 2 317 0 26 28.3822 1.092 4 -1 -1 -1 -1 -1 -1 -1 129998 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 30 5 175 28.3822 0.450332 6 -1 -1 -1 -1 -1 -1 -1 130365 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 28.1652 2.667 6 -1 -1 -1 -1 -1 -1 -1 130765 0 0 10 40 26.5 26.25 3 0 3
0 0 0 0 1 1 3 0 1 0 1 2 45 0 0 28.1652 2.01922 6 6 1 5 4 1 1 1 131132 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 4 -3 116 28.1652 1.37144 5 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 338 0 29 28.1652 0.664777 5 -1 -1 -1 -1 -1 -1 -1 131899 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 349 2 67 28.1652 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 1 0 1 2 359 0 0 27.6182 0 5 5 1 5 0 0 1 0 132632 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 362 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 133032 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 332 -4 265 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 133766 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 1 0 1 2 315 -1 0 28.0567 2.60756 4 4 4 5 0 1 1 1 133999 0 1 10 40 26.75 60 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.0567 2.60756 4 -1 -1 -1 -1 -1 -1 -1 134166 0 1 10 40 26.75 60 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.0567 2.60756 4 -1 -1 -1 -1 -1 -1 -1 134333 0 1 10 40 26.75 60 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 60 28.0567 2.60756 4 -1 -1 -1 -1 -1 -1 -1 134499 0 1 10 40 26.75 60 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 31 28.0567 2.60756 4 -1 -1 -1 -1 -1 -1 -1 134666 0 1 10 40 26.75 60 5 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.0567 2.60756 4 -1 -1 -1 -1 -1 -1 -1 134833 0 1 10 40 26.75 60 5 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.0567 2.60756 4 -1 -1 -1 -1 -1 -1 -1 134999 0 1 10 40 26.75 60 5 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.0567 2.60756 4 -1 -1 -1 -1 -1 -1 -1 135166 0 1 10 40 26.75 60 5 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.0567 2.60756 4 -1 -1 -1 -1 -1 -1 -1 135333 0 1 10 40 26.75 60 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.0567 2.60756 4 -1 -1 -1 -1 -1 -1 -1 135499 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 151170 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 151370 0 0 10 40 23 44.0489 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 151703 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 152570 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 153003 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 153870 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 154304 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 24.1222 0 5 5 7 1 1 0 1 0 154737 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 155170 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 2 0 2 2 25 4 203 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 156037 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 4 0 2 0 2 2 45 0 0 26.4644 0 6 6 7 3 3 0 1 0 156471 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 2 0 2 2 31 -2 160 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 156904 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 2 0 2 2 43 3 169 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.5178 2.30144 6 -1 -1 -1 -1 -1 -1 -1 157771 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 3 0 2 0 2 2 45 1 0 28.5178 1.62256 6 6 7 1 1 1 1 1 158204 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 42 0 0 28.5178 0.943666 6 -1 -1 -1 -1 -1 -1 -1 158638 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 356 0 0 28.5178 0.316999 5 -1 -1 -1 -1 -1 -1 -1 159038 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 8 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 159471 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 4 1 0 2 0 2 2 2 0 0 27.5741 0 5 5 7 2 2 0 1 0 159905 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 160338 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 317 -5 176 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 160738 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.4856 2.347 4 -1 -1 -1 -1 -1 -1 -1 161172 0 0 10 40 24 24 2 1 3
0 0 0 0 3 1 1 0 2 0 2 2 315 -1 0 28.4856 1.65367 4 4 7 1 1 1 1 1 161605 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 327 2 111 28.4856 1.01367 4 -1 -1 -1 -1 -1 -1 -1 162005 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 4 0 0 28.4856 0.320335 5 -1 -1 -1 -1 -1 -1 -1 162439 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 1 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 162839 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 27.5786 0 5 5 7 3 3 0 1 0 163272 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 163672 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 164106 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 0 28.5067 2.34033 5 -1 -1 -1 -1 -1 -1 -1 164506 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 2 0 2 2 2 0 0 28.5067 1.687 5 5 7 1 1 1 1 1 164906 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 0 28.5067 1.03367 5 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 2 0 2 2 325 -3 111 28.5067 0.325888 4 -1 -1 -1 -1 -1 -1 -1 165739 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 166139 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.5408 0 4 4 7 1 4 0 1 1 166539 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 26.8619 0 4 -1 -1 -1 -1 -1 -1 -1 166973 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -2 223 26.183 0 4 -1 -1 -1 -1 -1 -1 -1 167406 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 25.5041 0 4 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 24.8775 0 4 4 7 2 2 0 1 0 168240 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 333 2 183 29.1986 0 4 -1 -1 -1 -1 -1 -1 -1 168673 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 346 -2 115 28.5197 0 5 -1 -1 -1 -1 -1 -1 -1 169107 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 320 0 24 27.8409 0 4 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 2 0 2 2 320 0 0 27.162 0 4 4 7 0 0 0 1 0 169974 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 5 159 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 170374 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 2 0 2 2 319 -2 86 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 170807 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.1734 0 4 -1 -1 -1 -1 -1 -1 -1 171240 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 2 0 2 2 327 2 111 27.5089 0 4 4 7 1 1 0 1 1 171674 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 324 -3 94 26.8445 0 4 -1 -1 -1 -1 -1 -1 -1 172107 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 172541 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 25.5156 0 4 -1 -1 -1 -1 -1 -1 -1 172974 0 0 10 40 23 23 2 3 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 0 25.3634 0 4 4 7 4 2 0 1 1 173208 0 1 10 40 22.5 60 2 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 71 25.3634 0 4 -1 -1 -1 -1 -1 -1 -1 173374 0 1 10 40 22.5 60 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 39 25.3634 0 4 -1 -1 -1 -1 -1 -1 -1 173541 0 1 10 40 22.5 60 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 25.3634 0 4 -1 -1 -1 -1 -1 -1 -1 173708 0 1 10 40 22.5 60 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 25.3634 0 4 -1 -1 -1 -1 -1 -1 -1 173874 0 1 10 40 22.5 60 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 25.3634 0 4 -1 -1 -1 -1 -1 -1 -1 174041 0 1 10 40 22.5 60 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 25.3634 0 4 -1 -1 -1 -1 -1 -1 -1 174208 0 1 10 40 22.5 60 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 25.3634 0 4 -1 -1 -1 -1 -1 -1 -1 174374 0 1 10 40 22.5 60 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 25.3634 0 4 -1 -1 -1 -1 -1 -1 -1 174541 0 1 10 40 22.5 60 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 25.3634 0 4 -1 -1 -1 -1 -1 -1 -1 174708 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 182576 0 0 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 182743 0 0 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 182910 0 0 10 40 22 49.6978 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 183710 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 184143 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 184610 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 185043 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 185510 0 0 10 40 22 22 2 0 3
