% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455750809
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 0 0 1 2 262 0 0 29.2497 0 3 -1 -1 -1 -1 -1 -1 -1 94632 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 2 1 1 1 0 0 1 2 299 6 307 28.5696 0 4 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 2 1 1 1 0 0 1 2 316 0 143 27.8896 0 4 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 4 1 1 1 0 0 1 2 316 2 195 27.2096 0 4 4 1 5 4 0 1 0 95832 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 1 2 1 1 0 0 1 2 1 2 72 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 25.5 25.5 7 2 8
1 1 1 2 1 1 1 1 0 0 1 2 288 -6 103 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 2 1 1 0 0 1 2 10 4 144 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 96998 0 0 10 40 25.5 25.5 0 0 8
1 1 1 1 1 3 2 1 0 0 1 2 25 0 111 27.96 2.20922 6 5 4 5 1 1 1 1 97398 0 0 10 40 25.75 25.75 0 0 8
1 1 1 2 1 1 1 1 0 0 1 2 280 -7 210 27.96 1.57978 3 -1 -1 -1 -1 -1 -1 -1 97765 0 0 10 40 25.75 25.75 0 0 8
1 1 1 1 2 1 1 1 0 0 1 2 317 3 158 27.96 0.893112 4 -1 -1 -1 -1 -1 -1 -1 98165 0 0 10 40 25.75 25.75 0 0 8
1 1 1 1 2 1 1 1 0 0 1 2 315 -2 178 27.96 0.263667 4 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 25.75 25.75 0 2 8
1 1 1 4 1 1 1 1 0 0 1 2 278 0 0 27.5819 0 3 3 4 5 2 0 1 0 98932 0 0 10 40 25.75 25.75 0 2 8
1 1 1 2 1 1 1 1 0 0 1 2 277 0 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 25.75 25.75 0 2 8
1 1 2 1 1 1 1 1 0 0 1 2 230 -4 125 28.8556 0 2 -1 -1 -1 -1 -1 -1 -1 99698 0 0 10 40 25.75 25.75 0 2 8
1 1 2 1 1 1 1 1 0 0 1 2 223 -1 0 28.1689 0 2 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 25.75 25.75 4 1 8
1 1 4 1 1 1 1 1 0 0 1 2 223 -1 0 27.4822 0 2 2 1 5 0 0 1 0 100498 0 0 10 40 25.75 25.75 4 1 8
1 1 2 1 1 1 1 1 0 0 1 2 223 -1 0 29.5422 0 2 -1 -1 -1 -1 -1 -1 -1 100865 0 0 10 40 25.75 25.75 4 1 8
1 1 1 2 1 1 1 1 0 0 1 2 256 4 167 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 101265 0 0 10 40 25.75 25.75 4 1 8
1 1 1 1 2 1 1 1 0 0 1 2 295 1 52 28.3406 2.49367 4 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 26 26 7 2 8
1 1 1 3 1 1 1 1 0 0 1 2 258 -4 223 28.3406 1.85811 3 3 2 5 4 1 1 1 102032 0 0 10 40 26 26 7 2 8
1 1 2 1 1 1 1 1 0 0 1 2 204 -2 78 28.3406 1.16478 2 -1 -1 -1 -1 -1 -1 -1 102432 0 0 10 40 26 26 7 2 8
1 2 1 1 1 1 1 1 0 0 1 2 190 0 0 28.3406 0.529222 1 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 26 26 7 2 8
1 2 1 1 1 1 1 1 0 0 1 2 192 0 0 28.2736 0 1 -1 -1 -1 -1 -1 -1 -1 103198 0 0 10 40 26 26 8 0 8
1 1 4 1 1 1 1 1 0 0 1 2 222 0 0 27.638 0 2 2 4 5 1 0 1 0 103565 0 0 10 40 26 26 0 0 8
1 1 2 1 1 1 1 1 0 0 1 2 229 0 0 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 26 26 0 0 8
1 1 2 1 1 1 1 1 0 0 1 2 229 0 0 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 104332 0 0 10 40 26 26 0 0 8
2 1 1 1 1 1 1 1 0 0 1 2 152 -6 190 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 26 26 0 0 8
2 4 1 1 1 1 1 1 0 0 1 2 123 0 111 27.4756 0 0 1 1 5 0 0 1 1 105132 0 0 10 40 25 25 0 2 8
1 2 1 1 1 1 1 1 0 0 1 2 181 2 0 26.8089 0 1 -1 -1 -1 -1 -1 -1 -1 105532 0 0 10 40 25 25 0 2 8
1 2 1 1 1 1 1 1 0 0 1 2 181 1 0 26.1422 0 1 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 25 25 0 2 8
1 1 2 1 1 1 1 1 0 0 1 2 216 2 61 25.4756 0 2 -1 -1 -1 -1 -1 -1 -1 106332 0 0 10 40 25 25 0 2 8
1 1 4 1 1 1 1 1 0 0 1 2 228 0 0 24.8089 0 2 2 3 5 3 0 1 0 106732 0 0 10 40 25 25 4 1 8
1 1 2 1 1 1 1 1 0 0 1 2 236 0 0 29.1423 0 2 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 25 25 4 1 8
2 1 1 1 1 1 1 1 0 0 1 2 155 -6 195 28.4756 0 0 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 25 25 4 1 8
1 1 1 1 1 1 1 2 0 0 1 2 111 -1 30 27.8089 0 7 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 25 25 4 1 8
4 1 1 1 1 1 1 1 0 0 1 2 128 0 25 27.1423 0 0 0 4 5 1 0 1 0 108332 0 0 10 40 25 25 7 2 8
2 1 1 1 1 1 1 1 0 0 1 2 128 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 108732 0 0 10 40 25 25 7 2 8
2 1 1 1 1 1 1 1 0 0 1 2 128 0 0 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 25 25 7 2 8
2 1 1 1 1 1 1 1 0 0 1 2 128 0 0 28.3333 2.61033 0 -1 -1 -1 -1 -1 -1 -1 109465 0 1 10 40 25.5 60 7 2 8
3 1 1 1 1 1 1 1 0 0 1 2 128 0 0 28.3333 2.61033 0 0 3 5 4 1 1 1 109632 0 1 10 40 25.5 60 8 0 8
2 1 1 1 1 1 1 1 0 0 1 2 128 0 0 28.3333 2.61033 0 -1 -1 -1 -1 -1 -1 -1 109798 0 1 10 40 25.5 60 0 0 8
2 1 1 1 1 1 1 1 0 0 1 2 128 0 0 28.3333 2.61033 0 -1 -1 -1 -1 -1 -1 -1 109965 0 1 10 40 25.5 60 0 0 8
2 1 1 1 1 1 1 1 0 0 1 2 128 0 0 28.3333 2.61033 0 -1 -1 -1 -1 -1 -1 -1 110132 0 1 10 40 25.5 60 0 0 8
2 1 1 1 1 1 1 1 0 0 1 2 128 0 0 28.3333 2.61033 0 -1 -1 -1 -1 -1 -1 -1 110298 0 1 10 40 25.5 60 0 0 8
2 1 1 1 1 1 1 1 0 0 1 2 128 0 0 28.3333 2.61033 0 -1 -1 -1 -1 -1 -1 -1 110465 0 1 10 40 25.5 60 0 2 8
2 1 1 1 1 1 1 1 0 0 1 2 128 0 0 28.3333 2.61033 0 -1 -1 -1 -1 -1 -1 -1 110631 0 1 10 40 25.5 60 0 2 8
2 1 1 1 1 1 1 1 0 0 1 2 128 0 0 28.3333 2.61033 0 -1 -1 -1 -1 -1 -1 -1 110798 0 1 10 40 25.5 60 0 2 8
2 1 1 1 1 1 1 1 0 0 1 2 128 0 0 28.3333 2.61033 0 -1 -1 -1 -1 -1 -1 -1 110965 0 1 10 40 25.5 60 0 2 8
2 1 1 1 1 1 1 1 0 0 1 2 128 0 0 28.3333 2.61033 0 -1 -1 -1 -1 -1 -1 -1 111131 0 1 10 40 25.5 60 4 1 8
0 0 0 1 1 2 1 1 1 0 2 2 3 0 26 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 124931 0 0 10 40 26 60 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 125098 0 0 10 40 26 60 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 125298 0 0 10 40 26 38.9956 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 125665 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 126031 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 126798 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 26 26 4 0 5
0 0 0 1 1 4 1 1 1 0 2 2 3 0 0 23.8756 0 5 5 7 3 3 0 1 0 128365 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 128731 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 353 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 129131 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 1 0 2 2 69 4 80 26.9112 0 7 -1 -1 -1 -1 -1 -1 -1 129498 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 4 1 0 2 2 90 0 0 26.2178 0 7 7 7 1 1 0 1 0 129898 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 1 0 2 2 90 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 1 0 2 2 47 -3 109 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 130665 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 1 0 2 2 44 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 131032 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 4 1 1 0 2 2 45 0 0 27.5156 0 6 6 7 2 2 0 1 0 131432 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 1 0 2 2 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 131799 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 1 0 2 2 43 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 132199 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 1 0 2 2 337 -3 58 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 26 26 0 2 5
0 0 0 1 1 4 1 1 1 0 2 2 359 1 47 27.5156 0 5 5 7 3 3 0 1 0 132966 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 133366 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 1 0 2 2 43 2 70 28.2089 2.60811 6 -1 -1 -1 -1 -1 -1 -1 134133 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 3 1 1 0 2 2 42 0 0 28.2089 1.96033 6 6 7 2 2 1 1 1 134499 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 1 0 2 2 42 0 0 28.2089 1.31256 6 -1 -1 -1 -1 -1 -1 -1 134866 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 3 -4 123 28.2089 0.605888 5 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 357 1 55 28.2089 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 135633 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 4 1 1 1 0 2 2 2 0 0 27.603 0 5 5 7 1 1 0 1 0 136000 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 2 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 136400 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 1 0 2 2 316 -4 123 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 136766 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 1 0 2 2 322 1 41 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 137133 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 4 1 1 1 1 0 2 2 320 0 0 27.4678 0 4 4 7 3 3 0 1 0 137533 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 1 0 2 2 320 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 137900 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 357 4 144 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 138267 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 5 -2 72 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 138633 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 4 1 1 1 0 2 2 353 0 0 27.5266 0 5 5 7 2 2 0 1 0 139034 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 354 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 26.5 26.5 0 2 5
0 0 0 0 1 2 1 0 1 0 2 2 357 -1 211 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 139767 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 140167 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28.1155 2.067 4 4 7 3 3 1 1 1 140534 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.1155 1.407 4 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 336 0 111 28.1155 0.747002 5 -1 -1 -1 -1 -1 -1 -1 141267 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.1155 2.60589 4 -1 -1 -1 -1 -1 -1 -1 141634 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 0 0 28.1155 1.93367 4 4 7 2 2 1 1 1 142001 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.1155 1.26144 4 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 329 -1 111 28.1155 0.589222 4 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.0763 0 4 -1 -1 -1 -1 -1 -1 -1 143101 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.4041 0 4 4 7 2 2 0 1 0 143468 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 323 1 111 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 143835 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 10 2 76 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 32 3 111 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 0 27.5555 0 6 6 7 3 3 0 1 0 144902 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 145268 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 14 -3 104 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 3 91 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.4944 0 6 6 7 0 0 0 1 0 146368 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 1 0 2 2 39 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 357 -2 141 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 147102 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 2 43 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 147469 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.4944 0 6 6 7 1 4 0 1 0 147835 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 1 0 2 2 36 -2 111 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 23 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 148536 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -2 52 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28.1667 2.05033 4 4 7 0 0 1 1 1 149269 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 343 4 176 28.1667 1.372 5 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 338 -2 141 28.1667 0.693665 5 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1667 0.0153317 4 -1 -1 -1 -1 -1 -1 -1 150369 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.658 0 4 4 7 4 3 0 1 0 150703 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 151069 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 151436 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.4717 0 4 4 7 1 4 0 1 0 152170 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 152503 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 152870 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.2117 2.667 4 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 28 27.75 4 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28.2117 1.98256 4 4 7 3 4 1 1 1 153603 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.2117 1.36033 4 -1 -1 -1 -1 -1 -1 -1 153937 0 0 10 40 28 28 4 0 3
0 0 0 1 1 2 1 1 1 0 2 2 359 4 244 28.2117 0.675888 5 -1 -1 -1 -1 -1 -1 -1 154304 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 2 1 1 0 2 2 47 1 0 28.2117 -0.00855629 6 -1 -1 -1 -1 -1 -1 -1 154670 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 3 1 1 0 2 2 47 0 0 27.9713 2.29033 6 6 7 4 1 1 1 1 155004 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 1 1 2 1 1 0 2 2 44 0 0 27.9713 1.59978 6 -1 -1 -1 -1 -1 -1 -1 155370 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 355 -5 164 27.9713 0.909223 5 -1 -1 -1 -1 -1 -1 -1 155737 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 2 1 1 1 0 2 2 348 2 101 27.9713 0.281445 5 -1 -1 -1 -1 -1 -1 -1 156071 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 4 1 1 1 0 2 2 9 0 27 27.6271 0 5 5 7 4 0 0 1 0 156437 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 9 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 356 -3 139 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 157137 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 2 1 1 1 1 0 2 2 325 -1 45 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 157504 0 0 10 40 28.25 28.25 0 2 5
0 0 0 1 4 1 1 1 1 0 2 2 321 0 0 27.5516 0 4 4 7 3 4 0 1 0 157838 0 0 10 40 28.25 28.25 0 2 5
0 0 0 1 2 1 1 1 1 0 2 2 321 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 158204 0 0 10 40 28.25 28.25 0 2 5
0 0 0 1 2 1 1 1 1 0 2 2 326 1 0 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 158571 0 0 10 40 28.25 28.25 0 2 5
0 0 0 1 1 1 2 1 1 0 2 2 35 5 163 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 158904 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 1 1 4 1 1 0 2 2 55 0 0 27.4889 0 6 6 7 4 3 0 1 0 159271 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 1 1 2 1 1 0 2 2 55 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 159638 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 16 -6 212 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 159971 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 2 1 1 1 1 0 2 2 327 -2 81 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 160338 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 4 1 1 1 1 0 2 2 315 -1 0 27.5516 0 4 4 7 2 4 0 1 0 160672 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 2 1 1 1 1 0 2 2 314 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 161038 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 2 1 1 1 1 0 2 2 314 0 0 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 15 5 151 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 161738 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 4 1 1 0 2 2 45 0 23 27.4889 0 6 6 7 0 4 0 1 0 162105 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 1 2 1 1 0 2 2 48 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 162439 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 21 -5 172 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 357 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 163172 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 4 1 1 1 0 2 2 360 0 0 27.5516 0 5 5 7 3 3 0 1 0 163505 0 0 10 40 28.25 28.25 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 360 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 163872 0 0 10 40 28.25 28.25 0 2 5
