% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456434896
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 18.2237 0 6 6 6 5 5 1 1 0 1350691 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 32 -2 111 20.239 0 6 -1 -1 -1 -1 -1 -1 -1 1350958 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 -2 69 19.504 0 5 -1 -1 -1 -1 -1 -1 -1 1351258 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 354 0 0 18.8507 0 5 -1 -1 -1 -1 -1 -1 -1 1351524 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 3 1 0 23 0 0 0 353 0 0 18.1973 0 5 5 6 5 5 1 1 0 1351791 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 0 20.2082 0 5 -1 -1 -1 -1 -1 -1 -1 1352058 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 0 19.5505 0 5 -1 -1 -1 -1 -1 -1 -1 1352324 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 23 0 0 0 -2 0 0 18.8927 0 5 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 37 37 5 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -3 31 18.2349 0 4 4 6 5 5 1 1 0 1352857 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 20.2414 0 4 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 19.4964 0 4 -1 -1 -1 -1 -1 -1 -1 1353424 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 18.8341 0 4 -1 -1 -1 -1 -1 -1 -1 1353691 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 18.1719 0 4 4 6 5 5 1 1 0 1353957 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 20.1739 0 4 -1 -1 -1 -1 -1 -1 -1 1354224 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 344 5 197 19.5073 0 5 -1 -1 -1 -1 -1 -1 -1 1354490 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 28 3 136 18.8406 0 6 -1 -1 -1 -1 -1 -1 -1 1354757 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 18.1739 0 6 6 6 5 5 1 1 0 1355024 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 20.1715 0 6 -1 -1 -1 -1 -1 -1 -1 1355290 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 358 -4 102 19.5004 0 5 -1 -1 -1 -1 -1 -1 -1 1355557 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 38 18.8292 0 6 -1 -1 -1 -1 -1 -1 -1 1355823 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 18.242 0 6 6 6 5 5 1 1 0 1356057 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 20.2351 0 6 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 24 -2 223 19.5596 0 6 -1 -1 -1 -1 -1 -1 -1 1356590 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 333 -4 141 18.884 0 4 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 38 38 5 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 18.2085 0 4 4 6 5 5 1 1 0 1357123 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 23 0 0 0 319 0 0 20.1971 0 4 -1 -1 -1 -1 -1 -1 -1 1357390 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 23 0 0 0 15 5 167 19.5172 0 5 -1 -1 -1 -1 -1 -1 -1 1357656 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 23 0 0 0 15 0 0 18.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1357923 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 15 0 0 18.2422 0 5 5 6 5 5 1 1 0 1358156 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 8 -1 0 20.2264 0 5 -1 -1 -1 -1 -1 -1 -1 1358423 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 2 1 1 0 23 0 0 0 319 -5 151 19.5419 0 4 -1 -1 -1 -1 -1 -1 -1 1358689 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 352 2 158 18.8575 0 5 -1 -1 -1 -1 -1 -1 -1 1358956 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 3 0 23 0 0 0 33 5 252 18.173 0 6 6 6 5 5 1 0 0 1359223 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 2 0 17.5742 0 6 -1 -1 -1 -1 -1 -1 -1 1359456 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 18 -2 262 16.8897 0 6 -1 -1 -1 -1 -1 -1 -1 1359722 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 349 -2 0 16.2053 0 5 -1 -1 -1 -1 -1 -1 -1 1359989 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 3 1 0 23 0 0 0 10 1 52 15.5208 0 5 5 6 5 5 1 1 0 1360256 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 16 0 0 17.5006 0 5 -1 -1 -1 -1 -1 -1 -1 1360522 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 332 -6 205 16.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1360756 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 330 0 223 16.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1361022 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 1 3 0 23 0 0 0 32 5 172 15.52 0 6 6 6 5 5 1 1 0 1361289 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 17.582 0 6 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 23 0 0 0 23 -3 186 16.8887 0 6 -1 -1 -1 -1 -1 -1 -1 1361789 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 23 0 0 0 348 -3 93 16.1954 0 5 -1 -1 -1 -1 -1 -1 -1 1362055 0 0 10 40 39 39 5 2 3
0 0 0 0 1 3 1 0 23 0 0 0 359 2 205 15.502 0 5 5 6 5 5 1 1 0 1362322 0 0 10 40 39 39 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 34 3 114 17.5601 0 6 -1 -1 -1 -1 -1 -1 -1 1362555 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 37 -1 0 16.8624 0 6 -1 -1 -1 -1 -1 -1 -1 1362822 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 21 0 22 16.1646 0 5 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 15.554 0 6 6 6 5 5 1 1 0 1363322 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 17.5205 0 6 -1 -1 -1 -1 -1 -1 -1 1363588 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 4 -5 152 16.906 0 5 -1 -1 -1 -1 -1 -1 -1 1363821 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 9 0 223 16.2038 0 5 -1 -1 -1 -1 -1 -1 -1 1364088 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 2 0 15.5016 0 6 6 6 5 5 1 1 0 1364355 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 17.5519 0 6 -1 -1 -1 -1 -1 -1 -1 1364588 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 5 -4 245 16.8452 0 5 -1 -1 -1 -1 -1 -1 -1 1364855 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 323 -4 139 16.2269 0 4 -1 -1 -1 -1 -1 -1 -1 1365088 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 15.5202 0 4 4 6 5 5 1 1 0 1365354 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 17.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1365588 0 0 10 40 40 40 5 2 3
0 0 0 1 1 2 1 1 23 0 0 0 359 4 336 16.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1365854 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 23 0 0 0 33 5 0 16.2334 0 6 -1 -1 -1 -1 -1 -1 -1 1366088 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 23 0 0 0 4 -2 81 15.5223 0 5 5 6 5 5 1 1 0 1366354 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 23 0 0 0 351 -1 35 17.567 0 5 -1 -1 -1 -1 -1 -1 -1 1366587 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 23 0 0 0 10 3 144 16.8559 0 5 -1 -1 -1 -1 -1 -1 -1 1366854 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 23 0 0 0 318 -1 316 16.2337 0 4 -1 -1 -1 -1 -1 -1 -1 1367087 0 0 10 40 40 40 4 0 5
0 0 0 3 1 1 1 1 23 0 0 0 270 -4 41 15.5226 0 3 3 6 5 5 1 1 0 1367354 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 23 0 0 0 294 1 280 17.5674 0 3 -1 -1 -1 -1 -1 -1 -1 1367587 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 23 0 0 0 343 4 75 16.8563 0 5 -1 -1 -1 -1 -1 -1 -1 1367854 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 23 0 0 0 278 -2 292 16.2341 0 3 -1 -1 -1 -1 -1 -1 -1 1368087 0 0 10 40 40 40 0 0 5
0 0 0 3 1 1 1 1 23 0 0 0 270 0 0 15.5229 0 3 3 6 5 5 1 1 0 1368354 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 23 0 0 0 303 5 163 17.5677 0 4 -1 -1 -1 -1 -1 -1 -1 1368587 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 23 0 0 0 317 0 0 16.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1368854 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -6 211 16.2344 0 3 -1 -1 -1 -1 -1 -1 -1 1369087 0 0 10 40 40 40 0 1 5
0 0 0 3 1 1 1 1 23 0 0 0 270 -1 0 15.5233 0 3 3 6 5 5 1 1 0 1369353 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 17.5681 0 3 -1 -1 -1 -1 -1 -1 -1 1369587 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 23 0 0 0 277 0 0 16.857 0 3 -1 -1 -1 -1 -1 -1 -1 1369853 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 23 0 0 0 311 3 46 16.2348 0 4 -1 -1 -1 -1 -1 -1 -1 1370087 0 0 10 40 40 40 5 2 5
0 0 0 3 1 1 1 1 23 0 0 0 270 -1 35 15.5236 0 3 3 6 5 5 1 1 0 1370353 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 17.5684 0 3 -1 -1 -1 -1 -1 -1 -1 1370586 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 23 0 0 0 309 4 142 16.8573 0 4 -1 -1 -1 -1 -1 -1 -1 1370853 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 23 0 0 0 316 1 0 16.2351 0 4 -1 -1 -1 -1 -1 -1 -1 1371086 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 23 0 0 0 309 0 0 15.524 0 4 4 6 5 5 1 1 0 1371353 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 23 0 0 0 317 0 0 17.5688 0 4 -1 -1 -1 -1 -1 -1 -1 1371586 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 23 0 0 0 319 0 0 16.8577 0 4 -1 -1 -1 -1 -1 -1 -1 1371853 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 23 0 0 0 319 0 0 16.2354 0 4 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 40 40 0 0 5
0 0 0 1 3 1 1 1 23 0 0 0 312 0 0 15.5243 0 4 4 6 5 5 1 1 0 1372353 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 23 0 0 0 311 0 0 17.5691 0 4 -1 -1 -1 -1 -1 -1 -1 1372586 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 23 0 0 0 312 0 0 16.858 0 4 -1 -1 -1 -1 -1 -1 -1 1372853 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 23 0 0 0 334 4 131 16.2358 0 4 -1 -1 -1 -1 -1 -1 -1 1373086 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 3 1 23 0 0 0 4 2 143 15.5247 0 5 6 6 5 5 1 0 0 1373352 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 23 0 0 0 65 7 213 14.9025 0 6 -1 -1 -1 -1 -1 -1 -1 1373586 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 23 0 0 0 77 1 138 14.1913 0 7 -1 -1 -1 -1 -1 -1 -1 1373852 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 23 0 0 0 24 -3 64 13.5691 0 5 -1 -1 -1 -1 -1 -1 -1 1374086 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 3 1 23 0 0 0 29 0 0 12.858 0 6 6 6 5 5 1 1 0 1374352 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 23 0 0 0 31 1 41 12.5913 0 6 -1 -1 -1 -1 -1 -1 -1 1374552 0 1 10 40 40 60 5 2 5
0 0 0 1 1 1 2 1 23 0 0 0 31 0 0 12.5913 0 6 -1 -1 -1 -1 -1 -1 -1 1374719 0 1 10 40 40 60 5 2 5
0 0 0 1 1 1 2 1 23 0 0 0 31 0 0 12.5913 0 6 -1 -1 -1 -1 -1 -1 -1 1374885 0 1 10 40 40 60 4 0 5
0 0 0 1 1 1 3 1 23 0 0 0 31 0 0 12.5913 0 6 6 6 5 5 1 1 0 1375052 0 1 10 40 40 60 4 0 5
0 0 0 1 1 1 2 1 23 0 0 0 31 0 0 12.5913 0 6 -1 -1 -1 -1 -1 -1 -1 1375219 0 1 10 40 40 60 4 0 5
0 0 0 0 1 1 2 0 23 0 0 0 31 0 0 12.5913 0 6 -1 -1 -1 -1 -1 -1 -1 1375385 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 31 1 49 12.5913 0 6 -1 -1 -1 -1 -1 -1 -1 1375552 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 31 0 23 12.5913 0 6 -1 -1 -1 -1 -1 -1 -1 1375719 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 31 0 0 12.5913 0 6 -1 -1 -1 -1 -1 -1 -1 1375885 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1392348 0 0 10 40 32 60 5 2 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1392514 0 0 10 40 32 56.1422 5 2 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1392748 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1393081 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1393381 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1393681 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1394014 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1394314 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 24 0 4 1 -1 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1394647 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 24 0 4 1 315 -4 39 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 1394947 0 0 10 40 32 32 0 3 3
0 0 0 0 4 1 1 0 24 0 4 1 315 -1 0 23.5999 0 4 4 0 1 1 0 1 0 1395247 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 24 0 4 1 315 -1 0 28.8888 0 4 -1 -1 -1 -1 -1 -1 -1 1395580 0 0 10 40 32 32 0 3 3
0 0 0 0 2 5 5 0 24 0 4 1 319 0 0 28.2488 0 4 -1 -1 -1 -1 -1 -1 -1 1395880 2 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 24 0 4 1 43 7 236 27.6088 0 6 -1 -1 -1 -1 -1 -1 -1 1396180 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 4 0 24 0 4 1 45 1 0 26.8977 0 6 6 3 3 3 0 1 0 1396513 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 24 0 4 1 341 -5 296 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1396813 0 0 10 40 32 32 2 0 3
0 0 0 0 2 5 5 0 24 0 4 1 336 -1 223 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1397147 2 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 24 0 4 1 45 3 55 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1397447 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 3 0 24 0 4 1 45 1 0 28.0089 2.23367 6 6 3 3 3 1 1 1 1397747 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 24 0 4 1 45 1 0 28.0089 1.58367 6 -1 -1 -1 -1 -1 -1 -1 1398046 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 5 5 2 0 24 0 4 1 45 1 0 28.0089 0.861444 6 -1 -1 -1 -1 -1 -1 -1 1398380 2 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 24 0 4 1 342 -5 172 28.0089 2.52033 5 -1 -1 -1 -1 -1 -1 -1 1398680 0 0 10 40 33 33 6 1 3
0 0 0 0 3 1 1 0 24 0 4 1 315 -1 0 28.0089 1.86033 4 4 3 3 3 1 1 1 1398980 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 24 0 4 1 315 -1 0 28.0089 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1399279 0 0 10 40 33 33 6 1 3
0 0 0 0 2 5 5 0 24 0 4 1 315 -1 0 28.0089 0.540333 4 -1 -1 -1 -1 -1 -1 -1 1399579 2 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 24 0 4 1 5 6 207 27.9819 0 5 -1 -1 -1 -1 -1 -1 -1 1399879 0 0 10 40 33 33 0 3 3
0 0 0 0 1 4 1 0 24 0 4 1 0 -1 91 27.3219 0 5 5 1 0 0 0 1 0 1400179 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 24 0 4 1 339 -2 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1400479 0 0 10 40 33 33 0 3 3
0 0 0 0 2 5 5 0 24 0 4 1 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1400812 2 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 24 0 4 1 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1401112 0 0 10 40 33 33 2 0 3
0 0 0 0 4 1 1 0 24 0 4 1 323 0 111 27.5067 0 4 4 2 2 2 0 1 0 1401412 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 24 0 4 1 -1 1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1401712 0 0 10 40 33 33 2 0 3
0 0 0 0 5 2 5 0 24 0 4 1 -5 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1402012 2 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 24 0 4 1 315 -4 36 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1402312 0 0 10 40 33 33 8 0 3
0 0 0 0 3 1 1 0 24 0 4 1 315 -1 0 28.1667 2.07144 4 4 2 2 2 1 1 1 1402612 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 24 0 4 1 315 -1 0 28.1667 1.40144 4 -1 -1 -1 -1 -1 -1 -1 1402912 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 5 5 0 24 0 4 1 315 -1 0 28.1667 0.731444 4 -1 -1 -1 -1 -1 -1 -1 1403212 2 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 24 0 4 1 1 4 121 28.1667 0.061444 5 -1 -1 -1 -1 -1 -1 -1 1403512 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 4 1 0 24 0 4 1 0 -1 0 27.5841 0 5 5 1 0 0 0 1 0 1403812 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 24 0 4 1 323 -2 87 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1404112 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 5 5 0 24 0 4 1 325 1 111 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1404412 2 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 24 0 4 1 45 7 213 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1404711 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 4 0 24 0 4 1 45 1 0 27.5434 0 6 6 3 3 3 0 1 0 1405011 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 1 5 -4 282 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1405311 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 5 5 0 24 0 4 1 315 -4 75 28.9578 0 4 -1 -1 -1 -1 -1 -1 -1 1405578 2 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 1 6 3 446 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 1405878 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 1 4 0 24 0 4 1 45 1 0 27.6178 0 6 6 2 2 2 0 1 0 1406178 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 24 0 4 1 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1406478 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 5 1 2 0 24 0 4 1 35 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1406778 1 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 24 0 4 1 29 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1407078 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 4 1 0 24 0 4 1 359 -2 86 27.5434 0 5 5 1 0 0 0 1 0 1407377 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 24 0 4 1 344 0 28 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1407677 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 5 2 1 0 24 0 4 1 17 3 119 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1407977 1 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 24 0 4 1 2 -2 60 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1408277 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 4 1 0 24 0 4 1 354 0 0 27.5434 0 5 5 2 2 2 0 1 0 1408577 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 24 0 4 1 30 4 133 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1408877 0 0 10 40 33.5 33.5 6 1 3
