% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454456650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 1 1 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 1 0 1 1 1 0 0 27.4934 0 5 5 2 5 2 0 1 0 111231 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 111665 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 1 0 1 1 1 0 0 27.4934 0 5 5 1 5 0 0 1 0 112931 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 23.5 23.5 5 3 3
0 0 0 1 1 2 1 1 1 0 1 1 1 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 113798 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 1 0 1 1 1 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 4 1 1 1 0 1 1 1 0 0 27.4934 0 5 5 3 5 3 0 1 0 114631 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 1 0 1 1 1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 115065 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 1 2 1 0 1 1 78 5 156 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 28.4856 2.347 7 -1 -1 -1 -1 -1 -1 -1 115898 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 3 1 0 1 1 90 1 0 28.4856 1.65367 7 7 3 5 3 1 1 1 116331 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 1 1 0 1 1 62 -3 107 28.4856 1.01367 6 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 1 1 0 1 1 30 -2 66 28.4856 0.320335 6 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 1 0 1 1 21 0 0 28.4856 2.34033 5 -1 -1 -1 -1 -1 -1 -1 117565 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 3 1 1 1 0 1 1 5 0 0 28.4856 1.687 5 5 3 5 3 1 1 1 117965 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 1 0 1 1 5 0 0 28.4856 0.979221 5 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 2 1 1 0 1 1 28 2 81 28.4856 0.325888 6 -1 -1 -1 -1 -1 -1 -1 118798 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 2 1 1 0 1 1 43 0 0 28.4856 2.227 6 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 3 1 1 0 1 1 45 0 0 28.4856 1.567 6 6 3 5 3 1 1 1 119598 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 2 1 1 0 1 1 32 -1 111 28.4856 0.907 6 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 2 1 1 1 0 1 1 350 0 0 28.4856 0.247 5 -1 -1 -1 -1 -1 -1 -1 120398 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 2 1 1 1 0 1 1 339 -1 0 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 120798 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 4 1 1 1 1 0 1 1 325 0 0 27.4136 0 4 4 0 5 1 0 1 0 121231 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 2 1 1 1 1 0 1 1 320 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 121631 0 0 10 40 24.75 24.75 3 0 5
0 0 0 2 1 1 1 1 1 0 1 1 281 -5 309 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 24.75 24.75 3 0 5
0 0 0 2 1 1 1 1 1 0 1 1 270 0 0 28.46 2.38922 3 -1 -1 -1 -1 -1 -1 -1 122431 0 0 10 40 25 25 3 0 5
0 0 0 3 1 1 1 1 1 0 1 1 270 0 0 28.46 1.72256 3 3 0 5 4 1 1 1 122831 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 1 0 1 1 292 2 63 28.46 1.05589 4 -1 -1 -1 -1 -1 -1 -1 123231 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 1 0 1 1 338 4 131 28.46 0.389221 5 -1 -1 -1 -1 -1 -1 -1 123631 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 1 0 1 1 357 0 0 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 124031 0 0 10 40 25 25 3 3 5
0 0 0 1 1 4 1 1 1 0 1 1 355 0 0 27.6263 0 5 5 1 5 0 0 1 0 124431 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 1 0 1 1 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 124831 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 1 0 1 1 328 -3 96 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 125231 0 0 10 40 25 25 0 2 5
0 0 0 1 2 1 1 1 1 0 1 1 315 -1 0 28.4445 2.38644 4 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 3 1 1 1 1 0 1 1 315 -1 0 28.4445 1.71311 4 4 1 5 0 1 1 1 126031 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 2 1 1 1 1 0 1 1 315 -1 0 28.4445 1.03978 4 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 342 4 129 28.4445 0.422556 5 -1 -1 -1 -1 -1 -1 -1 126798 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 2 1 1 1 0 1 1 3 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 4 1 1 1 0 1 1 3 0 0 27.573 0 5 5 0 5 4 0 1 0 127598 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 2 1 1 1 0 1 1 3 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 2 1 1 1 0 1 1 -6 -1 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 25.25 25.25 3 0 5
0 0 0 2 1 1 1 1 1 0 1 1 270 -5 157 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 128798 0 0 10 40 25.25 25.25 3 0 5
0 0 0 4 1 1 1 1 1 0 1 1 292 -1 0 27.4817 0 3 3 4 5 3 0 1 1 129198 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 2 1 1 1 0 1 1 22 5 327 26.835 0 5 -1 -1 -1 -1 -1 -1 -1 129598 0 0 10 40 24.25 24.25 3 0 5
0 0 0 0 1 1 2 0 1 0 1 1 30 0 111 26.1345 0 6 -1 -1 -1 -1 -1 -1 -1 130032 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 25.4878 0 5 -1 -1 -1 -1 -1 -1 -1 130432 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 3 1 0 1 0 1 1 364 0 0 24.8412 0 5 5 3 5 4 1 1 0 130832 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 356 -2 0 24.1628 0 5 -1 -1 -1 -1 -1 -1 -1 131265 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 23.4912 0 4 -1 -1 -1 -1 -1 -1 -1 131699 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 22.8195 0 4 -1 -1 -1 -1 -1 -1 -1 132132 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 22.1479 0 4 4 1 5 4 0 1 0 132566 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 0 27.4762 0 4 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 26.8045 0 4 -1 -1 -1 -1 -1 -1 -1 133432 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 133832 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 25.5129 0 4 4 2 5 2 0 1 0 134266 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 135133 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 135566 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 27.4684 0 4 4 1 5 0 0 1 0 136000 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 2 1 1 0 1 0 1 1 323 1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 136433 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 136866 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 4 1 0 1 0 1 1 3 0 0 27.4684 0 5 5 4 5 2 0 1 0 137733 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 0 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 138133 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 39 4 136 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 138567 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.45 2.40311 6 -1 -1 -1 -1 -1 -1 -1 139000 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 3 0 1 0 1 1 45 1 0 28.45 1.717 6 6 2 5 4 1 1 1 139434 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 11 -4 135 28.45 1.08367 5 -1 -1 -1 -1 -1 -1 -1 139834 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.45 0.397556 6 -1 -1 -1 -1 -1 -1 -1 140267 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 140701 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 27.5774 0 6 6 3 5 4 0 1 0 141101 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 141534 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 1 0 1 1 318 -5 179 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 141968 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.48 0 4 4 4 5 0 0 1 1 142801 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 2 1 1 0 1 0 1 1 320 0 0 26.8083 0 4 -1 -1 -1 -1 -1 -1 -1 143234 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 2 1 1 0 1 0 1 1 318 -2 111 26.1367 0 4 -1 -1 -1 -1 -1 -1 -1 143668 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 25.465 0 4 -1 -1 -1 -1 -1 -1 -1 144101 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 24.7933 0 4 4 2 5 4 0 1 0 144535 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 2 1 1 0 1 0 1 1 326 2 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 144968 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 8 1 30 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 145368 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 4 1 0 1 0 1 1 0 0 0 27.52 0 5 5 1 5 0 0 1 0 146235 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 146669 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 337 -3 223 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 147102 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.3983 2.40311 4 -1 -1 -1 -1 -1 -1 -1 147535 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 3 1 1 0 1 0 1 1 315 0 0 28.3983 1.717 4 4 1 5 4 1 1 1 147969 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 339 2 64 28.3983 1.08367 5 -1 -1 -1 -1 -1 -1 -1 148369 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 22 5 202 28.3983 0.397556 5 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 4 0 1 0 1 1 45 0 0 27.5258 0 6 6 2 5 4 0 1 0 149636 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 16 -4 139 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 357 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 150469 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 150903 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 3 1 0 1 0 1 1 358 0 0 27.8889 2.28978 5 5 4 5 2 1 1 1 151303 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 27.8889 1.58922 5 -1 -1 -1 -1 -1 -1 -1 151736 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 27.8889 0.942556 5 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 27.8889 2.44922 5 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 3 1 0 1 0 1 1 358 0 0 27.8889 1.74144 5 5 2 5 4 1 1 1 152970 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 346 -2 0 27.8889 1.08811 5 -1 -1 -1 -1 -1 -1 -1 153370 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 27.8889 0.434777 4 -1 -1 -1 -1 -1 -1 -1 153770 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 27.7263 2.612 4 -1 -1 -1 -1 -1 -1 -1 154170 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 3 1 1 0 1 0 1 1 315 -1 0 27.7263 1.897 4 4 4 5 2 1 1 1 154604 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 27.7263 1.237 4 -1 -1 -1 -1 -1 -1 -1 155004 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 358 2 80 27.7263 0.577 5 -1 -1 -1 -1 -1 -1 -1 155404 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 8 -1 0 27.7263 2.167 5 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 25 25 5 3 3
0 0 0 0 1 3 1 0 1 0 1 1 0 0 0 27.7263 1.50033 5 5 2 5 4 1 1 1 156204 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 27.7263 0.833666 5 -1 -1 -1 -1 -1 -1 -1 156604 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 5 179 27.7263 0.166999 6 -1 -1 -1 -1 -1 -1 -1 157004 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 27.3371 0 6 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 26.6704 0 6 6 4 5 0 0 1 0 157804 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 7 -5 150 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 158204 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -4 40 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 158604 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 159005 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.5 0 4 4 4 5 3 0 1 0 159405 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 1 0 1 1 334 3 197 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 159805 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 21 2 66 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 160205 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 40 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 1 0 1 1 44 0 0 27.5 0 6 6 1 5 4 0 1 0 161005 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 40 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 357 -2 76 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 161805 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 344 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 162205 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 1 0 1 1 358 0 0 27.5 0 5 5 0 5 1 0 1 0 162605 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 163005 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 1 0 1 1 24 3 92 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 163405 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 163806 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 27.5 0 6 6 4 5 2 0 1 0 164206 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 6 -4 124 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 164606 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 348 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 165006 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 165406 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 1 0 1 1 360 0 0 27.5 0 5 5 0 5 1 0 1 0 165806 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 348 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 166206 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 167006 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 27.5 0 4 4 1 5 4 0 1 0 167406 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 334 4 203 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 167806 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 26 3 111 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 168206 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.3889 2.61089 6 -1 -1 -1 -1 -1 -1 -1 168540 0 1 10 40 25.25 60 0 2 3
0 0 0 0 1 1 3 0 1 0 1 1 45 1 0 28.3889 2.61089 6 6 1 5 0 1 1 1 168707 0 1 10 40 25.25 60 5 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.3889 2.61089 6 -1 -1 -1 -1 -1 -1 -1 168873 0 1 10 40 25.25 60 5 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.3889 2.61089 6 -1 -1 -1 -1 -1 -1 -1 169040 0 1 10 40 25.25 60 5 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.3889 2.61089 6 -1 -1 -1 -1 -1 -1 -1 169207 0 1 10 40 25.25 60 5 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -2 84 28.3889 2.61089 6 -1 -1 -1 -1 -1 -1 -1 169373 0 1 10 40 25.25 60 3 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 48 28.3889 2.61089 6 -1 -1 -1 -1 -1 -1 -1 169540 0 1 10 40 25.25 60 3 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 22 28.3889 2.61089 6 -1 -1 -1 -1 -1 -1 -1 169707 0 1 10 40 25.25 60 3 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.3889 2.61089 6 -1 -1 -1 -1 -1 -1 -1 169874 0 1 10 40 25.25 60 3 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.3889 2.61089 6 -1 -1 -1 -1 -1 -1 -1 170040 0 1 10 40 25.25 60 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.3889 2.61089 6 -1 -1 -1 -1 -1 -1 -1 170207 0 1 10 40 25.25 60 3 3 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 198513 0 0 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 198680 0 0 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 198846 0 0 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 199013 0 0 10 40 13 58.12 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 199213 0 0 10 40 13 41.8267 3 3 3
0 0 0 0 1 2 1 0 2 0 2 3 4 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 199613 0 0 10 40 13 13 3 3 3
