% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461802212
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 2 357 0 6 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 599775 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 10 -1 34 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 600541 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 39 -1 38 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 601274 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 15 27.4199 0 6 6 1 5 0 0 1 0 602007 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 2 41 1 38 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 602741 0 0 10 40 13.5 13.5 1 2 3
0 0 0 1 1 2 1 1 6 0 1 2 355 2 65 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 603507 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 2 1 1 1 6 0 1 2 325 1 35 28.68 2.07589 4 -1 -1 -1 -1 -1 -1 -1 604207 0 0 10 40 14 14 1 2 5
0 0 0 1 3 1 1 1 6 0 1 2 318 0 6 28.68 1.39145 4 4 0 5 1 1 1 1 604940 0 0 10 40 14 14 4 0 5
0 0 0 1 2 1 1 1 6 0 1 2 315 0 29 28.68 0.738113 4 -1 -1 -1 -1 -1 -1 -1 605640 0 0 10 40 14 14 4 0 5
0 0 0 2 1 1 1 1 6 0 1 2 279 1 46 28.68 2.60256 3 -1 -1 -1 -1 -1 -1 -1 606340 0 0 10 40 14.5 14.5 4 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 24 28.68 1.92589 3 -1 -1 -1 -1 -1 -1 -1 607040 0 0 10 40 14.5 14.5 4 0 5
0 0 0 3 1 1 1 1 6 0 1 2 270 0 15 28.68 1.24922 3 3 1 5 0 1 1 1 607739 0 0 10 40 14.5 14.5 3 1 5
0 0 0 2 1 1 1 1 6 0 1 2 275 -1 52 28.68 0.604775 3 -1 -1 -1 -1 -1 -1 -1 608406 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 2 1 1 1 6 0 1 2 321 -2 68 28.623 0 4 -1 -1 -1 -1 -1 -1 -1 609106 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 36 28.4941 2.13367 5 -1 -1 -1 -1 -1 -1 -1 609772 0 0 10 40 15 15 3 1 5
0 0 0 1 1 3 1 1 6 0 1 2 6 0 12 28.4941 1.467 5 5 0 5 1 1 1 1 610439 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 6 0 1 2 6 0 9 28.4941 0.800335 5 -1 -1 -1 -1 -1 -1 -1 611105 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 6 0 1 2 348 1 37 28.4941 0.133668 5 -1 -1 -1 -1 -1 -1 -1 611772 0 0 10 40 15 15 6 1 5
0 0 0 1 2 1 1 1 6 0 1 2 324 0 27 28.0271 0 4 -1 -1 -1 -1 -1 -1 -1 612438 0 0 10 40 15 15 6 1 5
0 0 0 1 4 1 1 1 6 0 1 2 311 0 22 27.3604 0 4 4 2 5 2 0 1 0 613105 0 0 10 40 15 15 6 1 5
0 0 0 1 2 1 1 1 6 0 1 2 309 0 15 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 613771 0 0 10 40 15 15 1 2 5
0 0 0 1 2 1 1 1 6 0 1 2 335 -1 59 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 614438 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 6 0 1 2 17 -1 54 28.7 2.047 5 -1 -1 -1 -1 -1 -1 -1 615104 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 3 1 6 0 1 2 32 0 19 28.7 1.39256 6 6 0 5 1 1 1 1 615737 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 2 1 6 0 1 2 32 0 6 28.7 0.738113 6 -1 -1 -1 -1 -1 -1 -1 616371 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 53 -2 86 28.7 0.049224 6 -1 -1 -1 -1 -1 -1 -1 617037 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -1 53 28.1341 0 7 -1 -1 -1 -1 -1 -1 -1 617670 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 4 6 0 1 2 90 0 12 27.4797 0 7 7 1 5 0 0 1 0 618303 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 20 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 618970 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 1 2 6 0 1 2 68 1 38 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 619603 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 2 1 6 0 1 2 56 0 12 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 620236 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 4 1 6 0 1 2 56 0 12 27.4166 0 6 6 3 5 3 0 1 0 620903 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 2 1 6 0 1 2 56 0 4 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 621536 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 1 2 6 0 1 2 82 -1 55 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 622169 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 17 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 622836 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 4 6 0 1 2 90 0 11 27.4511 0 7 7 2 5 2 0 1 0 623469 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 624135 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 624769 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 28.0966 0 7 -1 -1 -1 -1 -1 -1 -1 625468 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 1 4 6 0 1 2 90 0 0 27.42 0 7 7 1 5 0 0 1 1 626168 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 13 26.7755 0 7 -1 -1 -1 -1 -1 -1 -1 626835 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 8 26.0988 0 7 -1 -1 -1 -1 -1 -1 -1 627535 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 7 25.4222 0 7 -1 -1 -1 -1 -1 -1 -1 628234 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 1 4 6 0 1 2 90 0 10 24.7777 0 7 7 3 5 3 0 1 0 628901 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 38 2 66 29.101 0 6 -1 -1 -1 -1 -1 -1 -1 629601 0 0 10 40 14.5 14.5 4 0 5
0 0 0 0 1 2 1 0 6 0 1 2 359 1 38 28.4243 0 5 -1 -1 -1 -1 -1 -1 -1 630301 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 344 0 11 27.7799 0 5 -1 -1 -1 -1 -1 -1 -1 630967 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 3 1 0 6 0 1 2 344 0 4 27.1032 0 5 5 1 5 0 1 1 0 631667 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 344 0 0 26.4465 0 5 -1 -1 -1 -1 -1 -1 -1 632367 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 344 0 5 25.7621 0 5 -1 -1 -1 -1 -1 -1 -1 633100 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 344 0 18 25.1088 0 5 -1 -1 -1 -1 -1 -1 -1 633800 0 0 10 40 14 14 6 1 3
0 0 0 0 1 4 1 0 6 0 1 2 351 0 18 24.4243 0 5 5 2 5 2 0 1 0 634533 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 12 28.771 0 5 -1 -1 -1 -1 -1 -1 -1 635233 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 341 0 26 28.0866 0 5 -1 -1 -1 -1 -1 -1 -1 635966 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 325 0 19 27.7444 2.34478 4 -1 -1 -1 -1 -1 -1 -1 636666 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 3 1 1 0 6 0 1 2 324 0 0 27.7444 1.70033 4 4 1 5 0 1 1 1 637332 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 2 329 -1 31 27.7444 1.02366 4 -1 -1 -1 -1 -1 -1 -1 638032 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 15 -2 64 27.7444 0.346998 5 -1 -1 -1 -1 -1 -1 -1 638732 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 2 39 -1 6 27.4618 0 6 -1 -1 -1 -1 -1 -1 -1 639398 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 4 0 6 0 1 2 39 -1 18 26.7851 0 6 6 0 5 1 0 1 0 640098 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 2 27 1 32 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 640798 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 7 0 24 29.0011 2.43367 5 -1 -1 -1 -1 -1 -1 -1 641464 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 17 29.0011 1.767 5 -1 -1 -1 -1 -1 -1 -1 642131 0 0 10 40 15 15 3 1 3
0 0 0 0 1 3 1 0 6 0 1 2 3 0 15 29.0011 1.10033 5 5 1 5 0 1 1 1 642798 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 14 29.0011 0.433668 5 -1 -1 -1 -1 -1 -1 -1 643464 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 25 -1 48 28.8341 0 6 -1 -1 -1 -1 -1 -1 -1 644131 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 39 -1 18 28.1674 0 6 -1 -1 -1 -1 -1 -1 -1 644797 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 6 0 1 2 39 0 4 27.5008 0 6 6 2 5 2 0 1 0 645464 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 20 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 646130 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 18 0 28 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 646797 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 12 0 13 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 647463 0 0 10 40 15 15 6 1 3
0 0 0 0 1 4 1 0 6 0 1 2 12 0 14 27.4334 0 5 5 3 5 3 0 1 0 648130 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 25 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 648796 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 9 0 19 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 649463 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 9 0 17 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 650129 0 0 10 40 15 15 1 2 3
0 0 0 0 1 4 1 0 6 0 1 2 9 0 18 27.4334 0 5 5 1 5 0 0 1 0 650796 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 9 0 4 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 651462 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 6 0 1 2 34 -1 45 28.7667 2.667 6 -1 -1 -1 -1 -1 -1 -1 652129 0 0 10 40 15.5 15 4 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 3 28.7667 1.97811 6 -1 -1 -1 -1 -1 -1 -1 652795 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 3 0 6 0 1 2 45 0 8 28.7667 1.32367 6 6 3 5 3 1 1 1 653428 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 36 1 37 28.7667 0.669224 6 -1 -1 -1 -1 -1 -1 -1 654061 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 9 0 25 28.7667 -0.0196648 5 -1 -1 -1 -1 -1 -1 -1 654728 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 17 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 655361 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 4 1 0 6 0 1 2 2 0 15 27.4774 0 5 5 0 5 1 0 1 0 655994 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 5 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 656661 0 0 10 40 15.5 15.5 6 1 3
0 0 0 1 1 2 1 1 6 0 1 2 23 -1 48 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 657294 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 6 0 1 2 40 -1 30 28.3811 2.632 6 -1 -1 -1 -1 -1 -1 -1 657761 0 1 10 40 15.75 60 6 1 5
0 0 0 1 1 1 3 1 6 0 1 2 40 0 29 28.3811 2.632 6 6 3 5 3 1 1 1 657927 0 1 10 40 15.75 60 6 1 5
0 0 0 1 1 1 2 1 6 0 1 2 40 0 25 28.3811 2.632 6 -1 -1 -1 -1 -1 -1 -1 658094 0 1 10 40 15.75 60 1 2 5
0 0 0 1 1 1 2 1 6 0 1 2 40 0 15 28.3811 2.632 6 -1 -1 -1 -1 -1 -1 -1 658260 0 1 10 40 15.75 60 1 2 5
0 0 0 1 1 1 2 1 6 0 1 2 40 0 9 28.3811 2.632 6 -1 -1 -1 -1 -1 -1 -1 658427 0 1 10 40 15.75 60 1 2 5
0 0 0 1 1 1 2 1 6 0 1 2 40 0 2 28.3811 2.632 6 -1 -1 -1 -1 -1 -1 -1 658594 0 1 10 40 15.75 60 1 2 5
0 0 0 1 1 1 2 1 6 0 1 2 40 0 0 28.3811 2.632 6 -1 -1 -1 -1 -1 -1 -1 658760 0 1 10 40 15.75 60 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 40 0 0 28.3811 2.632 6 -1 -1 -1 -1 -1 -1 -1 658927 0 1 10 40 15.75 60 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 40 0 5 28.3811 2.632 6 -1 -1 -1 -1 -1 -1 -1 659094 0 1 10 40 15.75 60 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 40 0 3 28.3811 2.632 6 -1 -1 -1 -1 -1 -1 -1 659260 0 1 10 40 15.75 60 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 40 0 5 28.3811 2.632 6 -1 -1 -1 -1 -1 -1 -1 659427 0 1 10 40 15.75 60 3 1 5
0 0 0 0 1 2 1 0 7 0 1 2 0 -2 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 675656 0 0 10 40 14 60 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -2 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 675823 0 0 10 40 14 60 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -2 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 675989 0 0 10 40 14 60 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -2 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 676156 0 0 10 40 14 54.48 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -2 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 676389 0 0 10 40 14 34.4444 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -2 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 676923 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -2 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 677656 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -2 16 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 678355 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 328 1 39 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 679089 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 22 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 679788 0 0 10 40 14 14 5 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 16 25.3956 0 4 4 1 5 0 0 1 0 680488 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 323 -2 70 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 681221 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 22 -2 78 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 681921 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 11 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 682654 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.4178 0 6 6 2 5 2 0 1 0 683354 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 27 1 50 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 684087 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 345 0 27 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 684787 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 341 0 23 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 685487 0 0 10 40 14 14 6 0 3
0 0 0 0 4 1 1 0 7 0 1 2 321 1 32 27.4178 0 4 4 3 5 3 0 1 0 686220 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 7 0 1 2 317 -1 35 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 686920 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 9 0 22 28.9733 2.44144 5 -1 -1 -1 -1 -1 -1 -1 687653 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 9 0 4 28.9733 1.797 5 -1 -1 -1 -1 -1 -1 -1 688320 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 3 1 0 7 0 1 2 9 0 10 28.9733 1.12033 5 5 2 5 2 1 1 1 689020 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 11 0 29 28.9733 0.443664 5 -1 -1 -1 -1 -1 -1 -1 689719 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 -1 52 28.7875 0 6 -1 -1 -1 -1 -1 -1 -1 690386 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 13 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 691086 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.4341 0 6 6 0 5 1 0 1 0 691786 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 20 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 692452 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 14 29.0978 2.33367 6 -1 -1 -1 -1 -1 -1 -1 693152 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 15 29.0978 1.667 6 -1 -1 -1 -1 -1 -1 -1 693818 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 3 0 7 0 1 2 40 0 23 29.0978 1.00033 6 6 2 5 2 1 1 1 694485 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 24 0 16 29.0978 0.333668 6 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 31 0 28 28.8308 0 6 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 16 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 696484 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 40 0 13 27.4975 0 6 6 3 5 3 0 1 0 697151 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 11 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 697817 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 14 1 54 28.9667 2.49478 5 -1 -1 -1 -1 -1 -1 -1 698451 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 8 28.9667 1.80589 5 -1 -1 -1 -1 -1 -1 -1 699117 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 3 1 0 7 0 1 2 359 0 0 28.9667 1.15145 5 5 2 5 2 1 1 1 699750 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 4 -1 44 28.9667 0.462557 5 -1 -1 -1 -1 -1 -1 -1 700417 0 0 10 40 15.5 15.5 3 3 3
0 0 0 1 1 1 2 1 7 0 1 2 42 -1 37 28.8141 0 6 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 2 1 7 0 1 2 52 -1 17 28.1597 0 6 -1 -1 -1 -1 -1 -1 -1 701683 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 4 1 7 0 1 2 52 -1 1 27.4708 0 6 6 1 5 0 0 1 0 702350 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 1 2 1 7 0 1 2 45 1 48 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 702983 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 2 1 1 7 0 1 2 353 3 95 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 703616 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 2 1 1 1 7 0 1 2 304 1 45 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 704282 0 0 10 40 15.5 15.5 5 1 5
0 0 0 2 4 1 1 1 7 0 1 2 290 0 18 27.4511 0 3 4 0 5 1 0 0 0 704916 0 0 10 40 15.5 15.5 2 1 5
0 0 0 2 1 1 1 1 7 0 1 2 290 0 4 26.7966 0 3 -1 -1 -1 -1 -1 -1 -1 705549 0 0 10 40 15.5 15.5 2 1 5
0 0 0 2 1 1 1 1 7 0 1 2 291 0 15 26.2111 2.562 3 -1 -1 -1 -1 -1 -1 -1 706215 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 2 1 1 1 7 0 1 2 301 -1 21 26.2111 1.897 4 -1 -1 -1 -1 -1 -1 -1 706849 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 3 1 1 1 7 0 1 2 304 0 16 26.2111 1.232 4 4 1 5 0 1 1 1 707482 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 2 1 1 1 7 0 1 2 304 0 7 26.2111 0.566999 4 -1 -1 -1 -1 -1 -1 -1 708115 0 0 10 40 15.75 15.75 6 0 5
0 0 0 2 1 1 1 1 7 0 1 2 273 1 52 26.1691 0 3 -1 -1 -1 -1 -1 -1 -1 708748 0 0 10 40 15.75 15.75 6 0 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 28 25.5041 0 3 -1 -1 -1 -1 -1 -1 -1 709381 0 0 10 40 15.75 15.75 6 0 5
0 0 0 4 1 1 1 1 7 0 1 2 270 0 13 24.8391 0 3 3 3 5 3 0 1 0 710014 0 0 10 40 15.75 15.75 6 0 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 12 29.1741 0 3 -1 -1 -1 -1 -1 -1 -1 710648 0 0 10 40 15.75 15.75 3 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 11 28.5091 0 3 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 15.75 15.75 3 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 13 27.8441 0 3 -1 -1 -1 -1 -1 -1 -1 711914 0 0 10 40 15.75 15.75 3 3 5
0 0 0 4 1 1 1 1 7 0 1 2 270 0 10 27.1791 0 3 3 3 5 3 0 1 0 712547 0 0 10 40 15.75 15.75 3 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 22 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 15.75 15.75 5 1 5
