% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454713611
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 16 0 4 2 1 0 0 28.469 0 5 -1 -1 -1 -1 -1 -1 -1 1225822 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 1 1 16 0 4 2 1 0 0 27.7967 0 5 -1 -1 -1 -1 -1 -1 -1 1226255 0 0 10 40 23 23 2 3 5
0 0 0 1 1 4 1 1 16 0 4 2 0 0 1 27.1323 0 5 5 3 4 4 0 1 1 1226688 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 16 0 4 2 358 0 21 26.4679 0 5 -1 -1 -1 -1 -1 -1 -1 1227122 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 16 0 4 2 345 0 29 25.8034 0 5 -1 -1 -1 -1 -1 -1 -1 1227555 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 16 0 4 2 331 1 33 25.139 0 4 -1 -1 -1 -1 -1 -1 -1 1227988 0 0 10 40 23 23 5 2 5
0 0 0 1 4 1 1 1 16 0 4 2 320 0 18 24.4745 0 4 4 4 0 0 0 1 0 1228421 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 16 0 4 2 320 0 20 28.8101 0 4 -1 -1 -1 -1 -1 -1 -1 1228854 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 16 0 4 2 339 -1 40 28.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1229288 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 16 0 4 2 357 -1 41 27.4812 0 5 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 23 23 4 1 5
0 0 0 1 1 4 1 1 16 0 4 2 4 0 3 26.8167 0 5 5 4 1 1 0 1 0 1230154 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 23 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 16 0 4 2 348 0 29 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1231021 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 16 0 4 2 335 1 36 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 23 23 4 1 5
0 0 0 1 3 1 1 1 16 0 4 2 320 0 29 27.4956 0 4 4 1 4 0 1 1 0 1231887 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 16 0 4 2 314 0 1 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 1232354 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 16 0 4 2 313 0 2 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 16 0 4 2 315 0 7 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 4 1 1 1 16 0 4 2 318 0 8 24.7923 0 4 4 2 2 2 0 1 0 1233687 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 16 0 4 2 320 0 1 29.1423 0 4 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 16 0 4 2 319 0 0 28.4923 0 4 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 16 0 4 2 319 0 3 27.7923 0 4 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 4 1 1 1 16 0 4 2 321 0 0 27.1423 0 4 4 0 4 4 0 1 0 1235453 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 16 0 4 2 318 0 24 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 16 0 4 2 304 1 38 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1236319 0 0 10 40 22.5 22.5 4 1 5
0 0 0 2 1 1 1 1 16 0 4 2 286 1 35 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1236786 0 0 10 40 22.5 22.5 4 1 5
0 0 0 4 1 1 1 1 16 0 4 2 274 0 13 27.5 0 3 3 3 3 4 0 1 0 1237219 0 0 10 40 22.5 22.5 4 1 5
0 0 0 2 1 1 1 1 16 0 4 2 275 0 8 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 22.5 22.5 4 1 5
0 0 0 2 1 1 1 1 16 0 4 2 272 0 6 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1238119 0 0 10 40 22.5 22.5 4 1 5
0 0 0 2 1 1 1 1 16 0 4 2 271 0 4 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 22.5 22.5 4 1 5
0 0 0 4 1 1 1 1 16 0 4 2 296 -1 40 27.5 0 3 3 2 4 2 0 1 0 1238985 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 16 0 4 2 324 0 18 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1239452 0 0 10 40 22.5 22.5 4 1 5
0 0 0 0 2 1 1 0 16 0 4 2 320 0 9 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 16 0 4 2 318 0 2 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 16 0 4 2 321 0 12 27.45 0 4 4 4 0 0 0 1 0 1240785 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 16 0 4 2 329 0 21 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 16 0 4 2 330 0 9 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 325 0 12 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 4 1 1 0 16 0 4 2 322 0 0 27.5 0 4 4 1 4 0 0 1 0 1242551 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 16 0 4 2 323 0 2 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 16 0 4 2 318 0 11 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 12 28.6 2.207 4 -1 -1 -1 -1 -1 -1 -1 1243884 0 0 10 40 23 23 4 1 3
0 0 0 0 3 1 1 0 16 0 4 2 315 0 6 28.6 1.54255 4 4 1 0 4 1 1 1 1244317 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 16 0 4 2 317 0 2 28.6 0.87811 4 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 16 0 4 2 316 0 2 28.6 0.213666 4 -1 -1 -1 -1 -1 -1 -1 1245184 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 1245617 0 0 10 40 23 23 4 1 3
0 0 0 0 3 1 1 0 16 0 4 2 315 0 3 27.9264 2.30144 4 4 4 0 4 1 1 1 1246050 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 2 27.9264 1.62256 4 -1 -1 -1 -1 -1 -1 -1 1246483 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 1 27.9264 0.943666 4 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 2 27.9264 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1247317 0 0 10 40 24 24 2 3 3
0 0 0 0 3 1 1 0 16 0 4 2 315 0 1 27.9264 1.60033 4 4 1 4 4 1 1 1 1247750 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 16 0 4 2 319 0 26 27.9264 0.960335 4 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 16 0 4 2 335 -1 41 27.9264 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 16 0 4 2 349 -1 33 27.6594 0 5 -1 -1 -1 -1 -1 -1 -1 1248983 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 16 0 4 2 358 0 8 26.966 0 5 5 4 3 3 0 1 0 1249416 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 359 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 1 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 16 0 4 2 2 0 1 27.4933 0 5 5 0 4 1 0 1 0 1251082 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 23 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 342 1 37 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1251915 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 16 0 4 2 328 1 32 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1252315 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 16 0 4 2 317 0 13 27.4933 0 4 4 4 0 0 0 1 0 1252749 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 16 0 4 2 321 -1 33 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 346 -2 74 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1253582 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 16 -2 70 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1253982 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 3 0 16 0 4 2 41 -1 56 27.9733 2.23144 6 6 4 1 1 1 1 1 1254382 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 16 0 4 2 44 0 17 27.9733 1.52367 6 -1 -1 -1 -1 -1 -1 -1 1254815 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 16 0 4 2 24 2 82 27.9733 0.870332 6 -1 -1 -1 -1 -1 -1 -1 1255215 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 16 0 4 2 334 4 130 27.9733 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 27 27.5386 0 4 4 3 4 3 0 1 0 1256014 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 317 -1 35 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 350 -4 120 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1256848 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 16 0 4 2 34 -2 82 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1257247 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 3 0 16 0 4 2 45 -1 43 27.6589 2.502 6 6 0 1 4 1 1 1 1257647 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 2 0 16 0 4 2 40 1 30 27.6589 1.787 6 -1 -1 -1 -1 -1 -1 -1 1258081 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 17 1 56 27.6589 1.127 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 1 0 24 27.6589 0.467 5 -1 -1 -1 -1 -1 -1 -1 1258880 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 4 1 0 16 0 4 2 1 0 4 27.5219 0 5 5 1 0 0 0 1 0 1259280 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 1 0 12 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1259680 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 347 1 49 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 1 1 0 16 0 4 2 327 1 53 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 17 27.525 0 4 4 4 2 2 0 1 0 1260880 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 1 1 0 16 0 4 2 317 0 23 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 16 0 4 2 340 -2 69 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1261713 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 11 28.295 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1262046 0 1 10 40 25 60 2 3 3
0 0 0 0 1 3 1 0 16 0 4 2 356 0 4 28.295 2.61144 5 5 1 0 4 1 1 1 1262213 0 1 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 2 28.295 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1262380 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 0 28.295 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 8 28.295 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1262713 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 12 28.295 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1262879 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 11 28.295 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1263046 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 9 28.295 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1263213 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 7 28.295 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1263379 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 6 28.295 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1263546 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 5 28.295 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1263713 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 17 0 4 2 359 0 4 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1278076 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 358 0 6 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 357 0 5 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 24 42.24 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 355 0 6 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1278776 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 351 0 8 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 348 0 7 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1279609 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 346 0 5 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1280042 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 345 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1280442 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 347 0 13 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 17 0 4 2 355 0 19 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1281275 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 17 0 4 2 1 0 12 24.0267 0 5 5 1 0 0 0 1 0 1281708 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 21 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 17 0 4 2 348 1 40 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 332 1 34 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 17 0 4 2 321 0 9 26.36 0 4 4 0 1 1 0 1 0 1283374 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 321 0 16 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 333 0 29 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1284208 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 343 0 23 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1284607 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 17 0 4 2 353 0 20 28.0267 2.12255 5 5 1 0 0 1 1 1 1285041 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 359 0 4 28.0267 1.46922 5 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 348 1 37 28.0267 0.815888 5 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 17 0 4 2 333 1 35 28.0267 0.162555 4 -1 -1 -1 -1 -1 -1 -1 1286240 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 4 1 1 0 17 0 4 2 320 0 29 27.5374 0 4 4 1 0 0 0 1 0 1286640 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 3 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1287074 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 2 336 -1 59 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 354 -1 32 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1287873 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 17 0 4 2 2 0 12 27.4955 0 5 5 2 2 2 0 1 0 1288273 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 17 0 4 2 359 0 29 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 17 0 4 2 347 1 30 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 17 0 4 2 335 0 29 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1289506 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 17 0 4 2 323 0 28 27.4955 0 4 4 0 1 1 0 1 0 1289906 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 9 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1290339 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 11 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 8 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 5 27.4566 0 4 4 1 0 0 0 1 1 1291572 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 17 0 4 2 318 0 22 26.8166 0 4 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 17 0 4 2 341 -2 65 26.1233 0 4 -1 -1 -1 -1 -1 -1 -1 1292406 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 12 -3 110 25.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 17 0 4 2 45 -1 41 24.79 0 6 6 3 3 4 0 1 0 1293239 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 17 0 4 2 42 0 28 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 1293639 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 17 0 4 2 20 1 53 28.4566 0 6 -1 -1 -1 -1 -1 -1 -1 1294072 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 357 2 75 27.8166 0 5 -1 -1 -1 -1 -1 -1 -1 1294472 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 17 0 4 2 324 1 52 27.1233 0 4 4 2 2 2 0 1 0 1294905 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 27 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 2 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1295738 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 3 27.5056 0 4 4 4 4 0 0 1 1 1296571 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 10 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 333 -1 50 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 1297404 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 17 0 4 2 350 -1 33 25.6256 2.56033 5 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 24 24 2 2 3
0 0 0 0 1 3 1 0 17 0 4 2 3 0 27 25.6256 1.867 5 5 4 4 2 1 1 1 1298271 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 8 0 4 25.6256 1.227 5 -1 -1 -1 -1 -1 -1 -1 1298671 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 17 -1 32 25.6256 0.533668 5 -1 -1 -1 -1 -1 -1 -1 1299104 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 17 0 4 2 32 -1 38 25.6253 0 6 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 3 0 17 0 4 2 43 0 1 24.9319 0 6 6 1 0 4 1 1 0 1299937 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 17 0 4 2 39 0 10 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 17 0 4 2 38 0 2 23.6231 0 6 -1 -1 -1 -1 -1 -1 -1 1300770 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 17 0 4 2 42 0 16 22.9442 0 6 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 4 0 17 0 4 2 44 0 3 22.2653 0 6 6 3 4 4 0 1 0 1301637 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 17 0 4 2 41 0 16 26.6387 0 6 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 17 0 4 2 37 0 4 25.9598 0 6 -1 -1 -1 -1 -1 -1 -1 1302470 0 0 10 40 23.5 23.5 1 2 3
