% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455922943
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 4 1 1 0 0 1 1 356 0 7 24.8423 0 5 5 4 5 1 0 1 0 88765 0 0 10 40 21.5 21.5 7 1 8
1 1 1 1 1 2 1 1 0 0 1 1 357 0 25 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 21.5 21.5 7 1 8
1 1 1 1 1 2 1 1 0 0 1 1 22 -2 65 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 21.5 21.5 5 1 8
1 1 1 1 1 1 2 1 0 0 1 1 43 0 26 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 90165 0 0 10 40 21.5 21.5 5 1 8
1 1 1 1 1 1 4 1 0 0 1 1 52 0 7 27.4678 0 6 6 4 5 3 0 1 0 90632 0 0 10 40 21.5 21.5 5 1 8
1 1 1 1 1 1 2 1 0 0 1 1 50 0 22 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 21.5 21.5 5 1 8
1 1 1 1 1 1 2 1 0 0 1 1 22 2 85 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 2 1 1 0 0 1 1 330 3 107 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 21.5 21.5 2 3 8
1 1 1 1 3 1 1 1 0 0 1 1 313 0 2 27.4678 0 4 4 3 5 4 1 1 0 92498 0 0 10 40 21.5 21.5 2 3 8
1 1 1 1 2 1 1 1 0 0 1 1 315 0 22 26.8234 0 4 -1 -1 -1 -1 -1 -1 -1 92965 0 0 10 40 20.5 20.5 2 3 8
1 1 1 2 1 1 1 1 0 0 1 1 275 4 126 26.14 0 3 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 20.5 20.5 2 3 8
1 1 2 1 1 1 1 1 0 0 1 1 229 1 52 25.4567 0 2 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 20.5 20.5 6 2 8
1 1 4 1 1 1 1 1 0 0 1 1 218 0 10 24.8189 0 2 2 4 5 2 0 1 0 94432 0 0 10 40 20.5 20.5 6 2 8
1 1 2 1 1 1 1 1 0 0 1 1 204 2 60 29.4533 0 2 -1 -1 -1 -1 -1 -1 -1 94932 0 0 10 40 20.5 20.5 6 2 8
1 2 1 1 1 1 1 1 0 0 1 1 173 2 67 28.77 0 1 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 20.5 20.5 6 2 8
2 1 1 1 1 1 1 1 0 0 1 1 144 2 64 28.1322 0 0 -1 -1 -1 -1 -1 -1 -1 95898 0 0 10 40 20.5 20.5 7 1 8
3 1 1 1 1 1 1 1 0 0 1 1 136 0 3 27.4489 0 0 0 2 5 4 1 1 0 96398 0 0 10 40 20.5 20.5 7 1 8
2 1 1 1 1 1 1 1 0 0 1 1 124 2 62 26.7789 0 0 -1 -1 -1 -1 -1 -1 -1 96898 0 0 10 40 20 20 7 1 8
1 1 1 1 1 1 1 2 0 0 1 1 94 2 67 26.1122 0 7 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 20 20 7 1 8
1 1 1 1 1 1 2 1 0 0 1 1 63 2 61 25.4456 0 6 -1 -1 -1 -1 -1 -1 -1 97898 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 4 1 0 0 1 1 38 1 32 24.7789 0 6 6 1 5 4 0 1 0 98398 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 2 1 0 0 1 1 33 0 12 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 2 1 0 0 1 1 49 -1 48 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 20 20 5 1 8
1 1 1 1 1 1 1 2 0 0 1 1 78 -1 58 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 99898 0 0 10 40 20 20 8 0 8
1 1 1 1 1 1 1 4 0 0 1 1 91 0 6 27.4666 0 7 7 2 5 2 0 1 0 100398 0 0 10 40 20 20 2 3 8
1 1 1 1 1 1 1 2 0 0 1 1 98 0 19 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 100898 0 0 10 40 20 20 2 3 8
2 1 1 1 1 1 1 1 0 0 1 1 128 -2 80 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 101398 0 0 10 40 20 20 2 3 8
2 1 1 1 1 1 1 1 0 0 1 1 160 -1 53 28.5778 2.21144 0 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 20.5 20.5 2 3 8
1 3 1 1 1 1 1 1 0 0 1 1 174 0 11 28.5778 1.57367 1 1 4 5 2 1 1 1 102365 0 0 10 40 20.5 20.5 6 2 8
1 2 1 1 1 1 1 1 0 0 1 1 168 1 43 28.5778 0.890332 1 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 20.5 20.5 6 2 8
2 1 1 1 1 1 1 1 0 0 1 1 140 1 39 28.5778 0.252555 0 -1 -1 -1 -1 -1 -1 -1 103332 0 0 10 40 20.5 20.5 6 2 8
2 1 1 1 1 1 1 1 0 0 1 1 130 0 12 28.1885 0 0 -1 -1 -1 -1 -1 -1 -1 103832 0 0 10 40 20.5 20.5 6 2 8
4 1 1 1 1 1 1 1 0 0 1 1 133 0 9 27.5052 0 0 0 1 5 0 0 1 0 104332 0 0 10 40 20.5 20.5 7 1 8
2 1 1 1 1 1 1 1 0 0 1 1 135 0 22 29.4989 0 0 -1 -1 -1 -1 -1 -1 -1 104798 0 0 10 40 20.5 20.5 7 1 8
2 1 1 1 1 1 1 1 0 0 1 1 113 1 46 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 20.5 20.5 7 1 8
1 1 1 1 1 1 1 2 0 0 1 1 92 0 25 28.77 2.06033 7 -1 -1 -1 -1 -1 -1 -1 105765 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 1 3 0 0 1 1 86 0 3 28.77 1.36033 7 7 1 5 4 1 1 1 106265 0 0 10 40 21 21 5 1 8
1 1 1 1 1 1 1 2 0 0 1 1 87 0 19 28.77 0.707002 7 -1 -1 -1 -1 -1 -1 -1 106732 0 0 10 40 21 21 5 1 8
1 1 1 1 1 1 1 2 0 0 1 1 112 -2 72 28.77 0.053668 7 -1 -1 -1 -1 -1 -1 -1 107198 0 0 10 40 21 21 5 1 8
2 1 1 1 1 1 1 1 0 0 1 1 151 -2 84 28.2497 0 0 -1 -1 -1 -1 -1 -1 -1 107665 0 0 10 40 21 21 5 1 8
1 4 1 1 1 1 1 1 0 0 1 1 182 0 25 27.5497 0 1 1 3 5 4 0 1 0 108165 0 0 10 40 21 21 8 0 8
1 2 1 1 1 1 1 1 0 0 1 1 182 0 5 29.4867 0 1 -1 -1 -1 -1 -1 -1 -1 108632 0 0 10 40 21 21 2 3 8
1 2 1 1 1 1 1 1 0 0 1 1 179 0 16 28.9744 0 1 -1 -1 -1 -1 -1 -1 -1 109032 0 1 10 40 20.5 60 2 3 8
1 2 1 1 1 1 1 1 0 0 1 1 179 0 1 28.9744 0 1 -1 -1 -1 -1 -1 -1 -1 109198 0 1 10 40 20.5 60 2 3 8
1 4 1 1 1 1 1 1 0 0 1 1 179 0 2 28.9744 0 1 1 4 5 2 0 1 1 109365 0 1 10 40 20.5 60 2 3 8
1 2 1 1 1 1 1 1 0 0 1 1 179 0 12 28.9744 0 1 -1 -1 -1 -1 -1 -1 -1 109532 0 1 10 40 20.5 60 6 2 8
1 2 1 1 1 1 1 1 0 0 1 1 179 0 15 28.9744 0 1 -1 -1 -1 -1 -1 -1 -1 109698 0 1 10 40 20.5 60 6 2 8
1 2 1 1 1 1 1 1 0 0 1 1 179 1 45 28.9744 0 1 -1 -1 -1 -1 -1 -1 -1 109865 0 1 10 40 20.5 60 6 2 8
1 2 1 1 1 1 1 1 0 0 1 1 179 1 40 28.9744 0 1 -1 -1 -1 -1 -1 -1 -1 110032 0 1 10 40 20.5 60 6 2 8
1 2 1 1 1 1 1 1 0 0 1 1 179 1 49 28.9744 0 1 -1 -1 -1 -1 -1 -1 -1 110198 0 1 10 40 20.5 60 7 1 8
1 2 1 1 1 1 1 1 0 0 1 1 179 1 31 28.9744 0 1 -1 -1 -1 -1 -1 -1 -1 110365 0 1 10 40 20.5 60 7 1 8
1 2 1 1 1 1 1 1 0 0 1 1 179 2 64 28.9744 0 1 -1 -1 -1 -1 -1 -1 -1 110531 0 1 10 40 20.5 60 7 1 8
1 2 1 1 1 1 1 1 0 0 1 1 161 1 44 28.9744 0 1 -1 -1 -1 -1 -1 -1 -1 110698 0 1 10 40 20.5 60 7 1 8
2 1 1 1 1 1 1 1 0 0 1 1 135 0 28 28.9744 0 0 -1 -1 -1 -1 -1 -1 -1 110865 0 1 10 40 20.5 60 5 1 8
1 1 1 1 1 2 1 1 1 0 1 1 358 0 16 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 118598 0 0 10 40 20 60 6 1 8
1 1 1 1 1 2 1 1 1 0 1 1 355 0 18 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 118765 0 0 10 40 20 60 6 1 8
1 1 1 1 1 2 1 1 1 0 1 1 352 0 22 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 20 53.7778 6 1 8
1 1 1 1 1 2 1 1 1 0 1 1 347 0 10 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 20 25.3333 6 1 8
1 1 1 1 1 2 1 1 1 0 1 1 339 0 12 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 119698 0 0 10 40 20 20 2 1 8
1 1 1 1 2 1 1 1 1 0 1 1 335 0 5 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 120198 0 0 10 40 20 20 2 1 8
1 1 1 1 2 1 1 1 1 0 1 1 335 0 1 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 20 20 2 1 8
1 1 1 1 1 2 1 1 1 0 1 1 341 -1 39 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 121198 0 0 10 40 20 20 2 1 8
1 1 1 1 1 2 1 1 1 0 1 1 5 -2 71 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 121698 0 0 10 40 20 20 4 1 8
1 1 1 1 1 1 2 1 1 0 1 1 32 -2 70 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 122198 0 0 10 40 20 20 4 1 8
1 1 1 1 1 1 4 1 1 0 1 1 50 0 24 24.3999 0 6 6 1 5 0 0 1 0 122698 0 0 10 40 20 20 4 1 8
1 1 1 1 1 1 2 1 1 0 1 1 61 0 26 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 20 20 4 1 8
1 1 1 1 1 1 1 2 1 0 1 1 73 0 25 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 20 20 3 2 8
1 1 1 1 1 1 1 2 1 0 1 1 86 0 24 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 20 20 3 2 8
1 1 1 1 1 1 1 4 1 0 1 1 91 0 2 27.4666 0 7 7 3 5 3 0 1 0 124698 0 0 10 40 20 20 3 2 8
1 1 1 1 1 1 1 2 1 0 1 1 93 0 17 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 20 20 3 2 8
1 1 1 1 1 1 1 2 1 0 1 1 108 -1 41 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 20 20 8 0 8
2 1 1 1 1 1 1 1 1 0 1 1 125 -1 30 28.4444 2.39367 0 -1 -1 -1 -1 -1 -1 -1 126165 0 0 10 40 20.5 20.5 6 1 8
3 1 1 1 1 1 1 1 1 0 1 1 136 0 9 28.4444 1.71033 0 0 3 5 3 1 1 1 126665 0 0 10 40 20.5 20.5 6 1 8
2 1 1 1 1 1 1 1 1 0 1 1 135 1 45 28.4444 1.027 0 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 20.5 20.5 6 1 8
1 1 1 1 1 1 1 2 1 0 1 1 103 2 81 28.4444 0.389221 7 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 20.5 20.5 6 1 8
1 1 1 1 1 1 1 2 1 0 1 1 75 2 66 28.1919 0 7 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 20.5 20.5 2 1 8
1 1 1 1 1 1 4 1 1 0 1 1 43 1 45 27.5085 0 6 6 0 5 1 0 1 0 128631 0 0 10 40 20.5 20.5 2 1 8
1 1 1 1 1 1 2 1 1 0 1 1 43 0 11 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 129098 0 0 10 40 20.5 20.5 2 1 8
1 1 1 1 1 1 2 1 1 0 1 1 55 0 26 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 129598 0 0 10 40 20.5 20.5 2 1 8
1 1 1 1 1 1 1 2 1 0 1 1 71 -1 32 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 20.5 20.5 4 1 8
1 1 1 1 1 1 1 4 1 0 1 1 83 0 11 27.4945 0 7 7 2 5 2 0 1 0 130565 0 0 10 40 20.5 20.5 4 1 8
1 1 1 1 1 1 1 2 1 0 1 1 86 0 2 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 20.5 20.5 4 1 8
1 1 1 1 1 1 1 2 1 0 1 1 87 0 1 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 20.5 20.5 4 1 8
1 1 1 1 1 1 1 2 1 0 1 1 89 0 7 28.6789 2.107 7 -1 -1 -1 -1 -1 -1 -1 132032 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 1 3 1 0 1 1 93 0 7 28.6789 1.45367 7 7 2 5 2 1 1 1 132499 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 1 2 1 0 1 1 96 0 18 28.6789 0.800335 7 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 1 2 1 0 1 1 108 0 25 28.6789 0.100335 7 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 21 21 3 2 8
2 1 1 1 1 1 1 1 1 0 1 1 120 0 25 28.2052 0 0 -1 -1 -1 -1 -1 -1 -1 133932 0 0 10 40 21 21 8 0 8
4 1 1 1 1 1 1 1 1 0 1 1 130 0 17 27.5519 0 0 0 0 5 1 0 1 0 134399 0 0 10 40 21 21 6 1 8
2 1 1 1 1 1 1 1 1 0 1 1 132 0 24 29.4867 0 0 -1 -1 -1 -1 -1 -1 -1 134866 0 0 10 40 21 21 6 1 8
1 1 1 1 1 1 1 2 1 0 1 1 105 1 58 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 21 21 6 1 8
1 1 1 1 1 1 1 2 1 0 1 1 76 2 70 28.6933 2.09367 7 -1 -1 -1 -1 -1 -1 -1 135833 0 0 10 40 21.5 21.5 6 1 8
1 1 1 1 1 1 3 1 1 0 1 1 48 1 42 28.6933 1.42478 6 6 0 5 1 1 1 1 136300 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 1 1 2 1 1 0 1 1 40 0 11 28.6933 0.755888 6 -1 -1 -1 -1 -1 -1 -1 136766 0 0 10 40 21.5 21.5 2 1 8
1 0 1 1 1 1 2 1 1 0 1 1 30 0 29 28.6933 0.0869988 6 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 21.5 21.5 2 1 7
1 0 1 1 1 2 1 1 1 0 1 1 16 1 37 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 137700 0 0 10 40 21.5 21.5 2 1 7
1 0 1 1 1 4 1 1 1 0 1 1 1 0 19 27.4597 0 5 5 1 5 0 0 1 0 138167 0 0 10 40 21.5 21.5 4 1 7
1 0 1 1 1 2 1 1 1 0 1 1 3 0 9 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 138600 0 0 10 40 21.5 21.5 4 1 7
1 0 1 1 1 2 1 1 1 0 1 1 5 0 2 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 139067 0 0 10 40 21.5 21.5 4 1 7
1 0 1 1 1 2 1 1 1 0 1 1 2 0 8 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 139534 0 0 10 40 21.5 21.5 4 1 7
1 0 1 1 1 4 1 1 1 0 1 1 1 0 11 27.5156 0 5 5 3 5 3 0 1 0 140000 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 2 1 1 1 0 1 1 8 0 22 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 2 1 1 1 0 1 1 20 0 25 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 140934 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 2 1 1 0 1 1 32 0 25 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 4 1 1 0 1 1 42 0 14 27.4678 0 6 6 0 5 1 0 1 0 141868 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 2 1 1 0 1 1 42 0 5 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 142334 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 2 1 1 0 1 1 32 1 36 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 142801 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 2 1 1 1 0 1 1 12 1 34 28.2322 2.57033 5 -1 -1 -1 -1 -1 -1 -1 143268 0 0 10 40 21.75 21.75 6 1 7
1 0 1 1 1 3 1 1 1 0 1 1 5 0 3 28.2322 1.89367 5 5 4 5 1 1 1 1 143735 0 0 10 40 21.75 21.75 6 1 7
1 0 1 1 1 2 1 1 1 0 1 1 4 0 18 28.2322 1.217 5 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 21.75 21.75 2 1 7
1 0 1 1 1 2 1 1 1 0 1 1 351 1 34 28.2322 0.588667 5 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 21.75 21.75 2 1 7
1 0 1 1 2 1 1 1 1 0 1 1 332 1 38 28.2236 0 4 -1 -1 -1 -1 -1 -1 -1 145102 0 0 10 40 21.75 21.75 2 1 7
1 0 1 1 4 1 1 1 1 0 1 1 322 0 1 27.5469 0 4 4 2 5 2 0 1 0 145568 0 0 10 40 21.75 21.75 2 1 7
1 0 1 1 2 1 1 1 1 0 1 1 324 0 7 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 146035 0 0 10 40 21.75 21.75 4 1 7
1 0 1 1 2 1 1 1 1 0 1 1 322 0 2 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 146469 0 0 10 40 21.75 21.75 4 1 7
1 0 1 1 2 1 1 1 1 0 1 1 318 0 13 28.5016 2.32478 4 -1 -1 -1 -1 -1 -1 -1 146935 0 0 10 40 22 22 4 1 7
1 0 1 1 3 1 1 1 1 0 1 1 315 0 3 28.5016 1.64033 4 4 4 5 2 1 1 1 147402 0 0 10 40 22 22 4 1 7
1 0 1 1 2 1 1 1 1 0 1 1 318 0 0 28.5016 1.00478 4 -1 -1 -1 -1 -1 -1 -1 147835 0 0 10 40 22 22 3 2 7
1 0 1 1 2 1 1 1 1 0 1 1 316 0 0 28.5016 0.320332 4 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 22 22 3 2 7
1 0 1 1 2 1 1 1 1 0 1 1 319 0 13 28.1813 0 4 -1 -1 -1 -1 -1 -1 -1 148769 0 0 10 40 22 22 3 2 7
1 0 1 1 4 1 1 1 1 0 1 1 326 0 15 27.5457 0 4 4 0 5 4 0 1 0 149202 0 0 10 40 22 22 3 2 7
1 0 1 1 2 1 1 1 1 0 1 1 330 0 13 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 22 22 8 0 7
1 0 1 1 2 1 1 1 1 0 1 1 311 1 55 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 150136 0 0 10 40 22 22 6 1 7
1 0 1 2 1 1 1 1 1 0 1 1 286 1 56 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 150569 0 0 10 40 22 22 6 1 7
1 0 1 4 1 1 1 1 1 0 1 1 273 0 12 27.4578 0 3 3 4 5 0 0 1 0 151036 0 0 10 40 22 22 6 1 7
1 0 1 2 1 1 1 1 1 0 1 1 282 0 26 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 22 22 6 1 7
1 0 1 2 1 1 1 1 1 0 1 1 294 0 28 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 151936 0 0 10 40 22 22 2 1 7
1 0 1 1 2 1 1 1 1 0 1 1 306 0 24 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 22 22 2 1 7
1 0 1 1 4 1 1 1 1 0 1 1 315 0 20 27.5067 0 4 4 2 5 2 0 1 0 152837 0 0 10 40 22 22 2 1 7
1 0 1 1 2 1 1 1 1 0 1 1 325 0 24 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 153303 0 0 10 40 22 22 2 1 7
1 0 1 1 2 1 1 1 1 0 1 1 336 0 22 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 153770 0 0 10 40 22 22 4 1 7
1 0 1 1 1 2 1 1 1 0 1 1 347 0 25 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 22 22 4 1 7
1 0 1 1 1 4 1 1 1 0 1 1 358 0 17 27.4578 0 5 5 4 5 0 0 1 0 154670 0 0 10 40 22 22 4 1 7
1 0 1 1 1 2 1 1 1 0 1 1 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 22 22 4 1 7
0 0 0 1 1 2 1 1 1 0 1 1 4 0 6 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 1 0 1 1 3 0 10 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 156037 0 0 10 40 22 22 3 2 5
0 0 0 1 1 4 1 1 1 0 1 1 2 0 2 27.4578 0 5 5 4 5 1 0 1 0 156504 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 1 0 1 1 7 0 25 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 156937 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 1 0 1 1 28 -1 58 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 1 0 1 1 73 -3 116 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 157838 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 4 1 0 1 1 90 0 5 27.5155 0 7 7 4 5 2 0 1 1 158304 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 2 1 0 1 1 69 1 50 26.8155 0 7 -1 -1 -1 -1 -1 -1 -1 158804 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 5 1 0 1 1 45 1 35 26.1622 0 6 -1 -1 -1 -1 -1 -1 -1 159271 1 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 1 0 1 1 45 0 9 25.5089 0 6 -1 -1 -1 -1 -1 -1 -1 159738 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 3 1 1 0 1 1 48 0 6 25.4622 2.04589 6 6 2 5 4 1 1 1 160205 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 2 1 1 0 1 1 46 1 32 25.4622 1.377 6 -1 -1 -1 -1 -1 -1 -1 160672 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 5 1 2 1 1 0 1 1 28 1 49 25.4622 0.70811 6 -1 -1 -1 -1 -1 -1 -1 161138 1 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 1 0 1 1 349 4 141 25.4622 0.039221 5 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 4 1 1 1 1 0 1 1 311 1 53 24.8496 0 4 4 3 5 4 0 1 0 162072 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 1 1 1 0 1 1 306 0 18 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 162539 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 1 5 1 0 1 1 328 -2 61 28.9011 2.57033 4 -1 -1 -1 -1 -1 -1 -1 163005 1 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 2 1 1 1 0 1 1 2 -2 83 28.9011 1.89367 5 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 1 3 1 1 0 1 1 40 -2 76 28.9011 1.26533 6 6 3 5 3 1 1 1 163906 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 1 2 1 1 0 1 1 49 0 11 28.9011 0.588667 6 -1 -1 -1 -1 -1 -1 -1 164372 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 1 2 5 1 0 1 1 51 -2 65 28.8925 0 6 -1 -1 -1 -1 -1 -1 -1 164839 1 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 1 1 2 1 0 1 1 76 -1 41 28.5541 2.32478 7 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 3 1 0 1 1 87 0 10 28.5541 1.68922 7 7 3 5 3 1 1 1 165739 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 2 28.5541 1.00478 7 -1 -1 -1 -1 -1 -1 -1 166206 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 5 2 1 0 1 1 73 2 62 28.5541 0.320332 7 -1 -1 -1 -1 -1 -1 -1 166673 1 0 10 40 22 22 6 1 5
