% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453748616
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 2 1 26 0 23 26.12 0 6 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 43 0 24 25.4655 0 6 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 4 0 3 0 2 1 43 0 4 24.8111 0 6 6 7 1 1 0 1 0 469840 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 28 1 57 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 3 1 42 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 5 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 4 1 0 3 0 2 1 2 0 6 27.4166 0 5 5 7 3 3 0 1 0 472439 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 352 2 75 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 62 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 40 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 4 1 1 0 3 0 2 1 315 1 36 27.4511 0 4 4 7 0 0 0 1 0 475005 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 328 -1 49 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 4 -1 46 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 36 -1 35 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 3 0 3 0 2 1 43 0 8 27.4166 0 6 6 7 0 0 1 1 0 477604 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 24 1 49 26.7466 0 6 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 342 1 49 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 41 25.4133 0 4 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 15 15 4 0 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 17 24.7467 0 4 4 7 2 2 0 1 0 480270 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 333 -1 53 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 12 -2 84 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -2 63 28.2667 2.52922 6 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 3 0 3 0 2 1 45 -1 47 28.2667 1.84034 6 6 7 2 4 1 1 1 482903 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 29 1 49 28.2667 1.18589 6 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 355 1 40 28.2667 0.531446 5 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 3 0 2 1 337 0 24 28.2667 2.09811 4 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 16 16 1 1 3
0 0 0 0 1 3 1 0 3 0 2 1 350 0 9 28.2667 1.42255 5 5 7 2 2 1 1 1 485436 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 2 0 24 28.2667 0.746998 5 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 5 0 3 28.2667 0.0714425 5 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 15 27.7686 0 5 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 16 16 5 2 3
0 0 0 0 1 4 1 0 3 0 2 1 355 0 1 27.0931 0 5 5 7 1 1 0 1 0 487935 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 5 -1 56 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 40 -2 61 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 29 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 23 27.44 0 6 6 7 0 0 0 1 0 490435 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 23 1 52 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 357 0 15 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 491701 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 356 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 3 0 2 1 358 0 4 27.44 0 5 5 7 2 4 0 1 0 492934 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 13 -1 46 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 493567 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 44 -1 37 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 28 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 9 27.44 0 6 6 7 1 1 0 1 0 495433 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 3 0 2 1 38 0 6 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 3 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 5 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 3 0 2 1 44 0 0 27.44 0 6 6 7 3 4 0 1 0 497933 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 20 2 77 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 332 2 67 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 51 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 16 16 4 0 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 5 27.44 0 4 4 7 0 0 0 1 0 500432 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 329 0 4 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 318 1 33 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 501699 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 22 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 16 16 0 0 3
0 0 0 0 4 1 1 0 3 0 2 1 320 0 18 27.44 0 4 4 7 1 1 0 1 0 502932 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 340 -1 45 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 356 0 26 28.7911 2.667 5 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 16.5 16 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 9 0 5 28.7911 1.97033 5 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 3 1 0 3 0 2 1 4 0 2 28.7911 1.31033 5 5 7 1 4 1 1 1 505398 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 3 0 1 28.7911 0.650335 5 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 6 -1 37 28.7911 -0.00966534 5 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 3 0 2 1 29 -1 34 28.2141 2.59256 6 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 3 0 3 0 2 1 38 1 31 28.2141 1.92256 6 6 7 1 1 1 1 1 507797 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 14 0 26 28.2141 1.25256 5 -1 -1 -1 -1 -1 -1 -1 508397 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 28 -1 32 28.2141 0.582556 6 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 43 0 16 28.2141 2.13811 6 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 3 0 3 0 2 1 33 1 36 28.2141 1.49589 6 6 7 1 1 1 1 1 510163 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 11 1 51 28.2141 0.815891 5 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 346 2 69 28.2141 0.287002 5 -1 -1 -1 -1 -1 -1 -1 511263 0 1 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 3 0 2 1 346 2 66 28.2141 0.287002 5 -1 -1 -1 -1 -1 -1 -1 511430 0 1 10 40 17 60 4 0 3
0 0 0 0 4 2 1 0 3 0 2 1 346 2 67 28.2141 0.287002 5 4 7 0 0 0 0 0 511596 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 346 1 44 28.2141 0.287002 5 -1 -1 -1 -1 -1 -1 -1 511763 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 346 2 83 28.2141 0.287002 5 -1 -1 -1 -1 -1 -1 -1 511929 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 346 3 106 28.2141 0.287002 5 -1 -1 -1 -1 -1 -1 -1 512096 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 346 2 62 28.2141 0.287002 5 -1 -1 -1 -1 -1 -1 -1 512263 0 1 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 346 1 59 28.2141 0.287002 5 -1 -1 -1 -1 -1 -1 -1 512429 0 1 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 346 1 46 28.2141 0.287002 5 -1 -1 -1 -1 -1 -1 -1 512596 0 1 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 346 2 60 28.2141 0.287002 5 -1 -1 -1 -1 -1 -1 -1 512763 0 1 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 3 0 2 1 346 1 55 28.2141 0.287002 5 -1 -1 -1 -1 -1 -1 -1 512929 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 346 1 51 28.2141 0.287002 5 -1 -1 -1 -1 -1 -1 -1 513096 0 1 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 3 -1 33 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 8 0 27 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 524426 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 14 -1 32 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 524593 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 19 -1 32 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 15 51 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 21 1 44 29.1333 0 6 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 15 27 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 346 1 57 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 525659 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 332 0 12 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 526326 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 345 -1 52 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 23 -1 58 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 35 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 28 25.1667 0 6 6 7 2 2 0 1 0 528992 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 21 1 47 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 529658 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 345 2 60 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 55 28.4334 2.32256 4 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 7 28.4334 1.66811 4 4 7 2 2 1 1 1 531625 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 1 28.4334 1.01367 4 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 317 0 18 28.4334 0.32478 4 -1 -1 -1 -1 -1 -1 -1 532924 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 11 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 533558 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 1 27.4886 0 4 4 7 1 1 0 1 0 534191 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 330 -1 48 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 534857 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 -1 33 29.0011 2.41811 5 -1 -1 -1 -1 -1 -1 -1 535490 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 29.0011 1.74255 5 -1 -1 -1 -1 -1 -1 -1 536124 0 0 10 40 16 16 5 3 3
0 0 0 0 1 3 1 0 4 0 2 1 0 0 28 29.0011 1.10255 5 5 7 1 1 1 1 1 536723 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 343 1 53 29.0011 0.426998 5 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 40 28.823 0 4 -1 -1 -1 -1 -1 -1 -1 537990 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 37 28.1475 0 4 -1 -1 -1 -1 -1 -1 -1 538623 0 0 10 40 16 16 5 2 3
0 0 0 0 4 1 1 0 4 0 2 1 317 0 14 27.5075 0 4 4 7 0 0 0 1 0 539223 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 4 0 2 1 337 0 28 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 539856 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 18 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 541122 0 0 10 40 16 16 5 3 3
0 0 0 0 1 4 1 0 4 0 2 1 352 0 8 27.44 0 5 5 7 2 2 0 1 0 541722 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 -1 42 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 542355 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 26 0 29 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 10 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 543622 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 4 0 2 1 34 2 64 27.44 0 6 6 7 1 1 0 1 0 544222 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 8 0 1 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 544855 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 14 -1 42 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 545488 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 37 0 24 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 4 0 4 0 2 1 40 0 25 27.44 0 6 6 7 0 0 0 1 0 546721 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 24 1 57 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 16 16 5 3 3
0 0 0 1 1 2 1 1 4 0 2 1 348 1 52 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 547987 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 315 1 39 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 548621 0 0 10 40 16 16 5 3 5
0 0 0 1 4 1 1 1 4 0 2 1 303 0 3 27.44 0 4 4 7 2 2 0 1 0 549220 0 0 10 40 16 16 5 2 5
0 0 0 1 2 1 1 1 4 0 2 1 304 0 26 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 549854 0 0 10 40 16 16 5 2 5
0 0 0 2 1 1 1 1 4 0 2 1 288 1 35 28.9689 2.447 3 -1 -1 -1 -1 -1 -1 -1 550487 0 0 10 40 16.5 16.5 5 2 5
0 0 0 2 1 1 1 1 4 0 2 1 272 0 22 28.9689 1.787 3 -1 -1 -1 -1 -1 -1 -1 551087 0 0 10 40 16.5 16.5 5 2 5
0 0 0 3 1 1 1 1 4 0 2 1 273 0 21 28.9689 1.127 3 3 7 2 2 1 1 1 551686 0 0 10 40 16.5 16.5 5 3 5
0 0 0 2 1 1 1 1 4 0 2 1 289 0 1 28.9689 0.467001 3 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 16.5 16.5 5 3 5
0 0 0 2 1 1 1 1 4 0 2 1 279 1 32 28.8319 2.62978 3 -1 -1 -1 -1 -1 -1 -1 552886 0 0 10 40 16.75 16.75 5 3 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 6 28.8319 1.95978 3 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 16.75 16.75 5 3 5
0 0 0 3 1 1 1 1 4 0 2 1 271 0 16 28.8319 1.28978 3 3 7 2 2 1 1 1 554086 0 0 10 40 16.75 16.75 8 0 5
0 0 0 2 1 1 1 1 4 0 2 1 288 -1 41 28.8319 0.619778 3 -1 -1 -1 -1 -1 -1 -1 554686 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 306 -1 36 28.8077 0 4 -1 -1 -1 -1 -1 -1 -1 555286 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 319 0 4 28.1377 0 4 -1 -1 -1 -1 -1 -1 -1 555885 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 4 1 1 1 4 0 2 1 323 0 1 27.4677 0 4 4 7 1 1 0 1 0 556485 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 322 0 10 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 315 0 12 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 314 0 3 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 558285 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 4 1 1 1 4 0 2 1 315 0 2 27.4689 0 4 4 7 3 3 0 1 0 558851 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 3 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 2 1 1 1 4 0 2 1 319 0 18 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 2 1 1 1 4 0 2 1 309 0 15 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 560651 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 4 1 1 1 4 0 2 1 309 0 1 27.4317 0 4 4 7 2 4 0 1 0 561251 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 2 1 1 1 4 0 2 1 321 -1 33 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 561851 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 1 2 1 1 4 0 2 1 343 0 25 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 562450 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 1 2 1 1 4 0 2 1 356 0 15 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 563050 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 1 4 1 1 4 0 2 1 2 0 3 27.4317 0 5 5 7 1 1 0 1 0 563650 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 1 2 1 1 4 0 2 1 1 0 14 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 564250 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 2 1 1 1 4 0 2 1 302 4 131 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 564850 0 0 10 40 16.75 16.75 6 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 2 80 28.1389 0 3 -1 -1 -1 -1 -1 -1 -1 565416 0 0 10 40 16.75 16.75 6 0 5
0 0 0 4 1 1 1 1 4 0 2 1 270 2 64 27.4689 0 3 3 7 0 4 0 1 0 566016 0 0 10 40 16.75 16.75 6 0 5
0 0 0 2 1 1 1 1 4 0 2 1 274 -1 41 29.4417 0 3 -1 -1 -1 -1 -1 -1 -1 566616 0 0 10 40 16.75 16.75 6 0 5
0 0 0 2 1 1 1 1 4 0 2 1 292 -1 31 28.7717 0 3 -1 -1 -1 -1 -1 -1 -1 567216 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 308 0 15 28.5856 2.17589 4 -1 -1 -1 -1 -1 -1 -1 567816 0 0 10 40 17 17 5 3 5
0 0 0 1 3 1 1 1 4 0 2 1 317 0 10 28.5856 1.49589 4 4 7 0 0 1 1 1 568416 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 322 0 26 28.5856 0.853669 4 -1 -1 -1 -1 -1 -1 -1 568982 0 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 4 0 2 1 341 0 19 28.5856 0.173669 5 -1 -1 -1 -1 -1 -1 -1 569582 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 4 0 2 1 350 0 1 28.1475 0 5 -1 -1 -1 -1 -1 -1 -1 570149 0 0 10 40 17 17 5 2 5
0 0 0 1 1 4 1 1 4 0 2 1 352 0 0 27.4675 0 5 5 7 2 2 0 1 0 570748 0 0 10 40 17 17 5 2 5
