% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454353445
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 2 1 36 0 29 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 16 0 2 1 38 0 6 27.4666 0 6 6 7 3 3 0 1 0 1235419 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 16 0 2 1 31 0 8 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1235919 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 16 0 2 1 31 0 2 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 16 0 2 1 35 0 26 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1236919 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 3 0 16 0 2 1 43 0 4 27.4666 0 6 6 7 3 3 1 1 0 1237419 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 16 0 2 1 38 0 11 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 16 0 2 1 36 0 4 26.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1238419 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 16 0 2 1 33 0 4 26.12 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1238919 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 3 0 16 0 2 1 31 0 5 26.12 1.37811 6 6 7 3 3 1 1 1 1239419 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 16 0 2 1 26 0 21 26.12 0.711443 6 -1 -1 -1 -1 -1 -1 -1 1239918 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 13 0 21 26.12 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 3 0 11 25.5863 0 5 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 16 0 2 1 0 0 3 24.9196 0 5 5 7 1 1 0 1 0 1241418 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 16 0 2 1 358 0 12 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1241918 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 16 0 2 1 11 -1 41 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 16 0 2 1 32 -1 39 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 16 0 2 1 37 0 15 27.4666 0 6 6 7 0 0 0 1 0 1243418 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 16 0 2 1 23 1 30 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 16 0 2 1 1 1 44 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 1244417 0 0 10 40 20.5 20 1 0 3
0 0 0 0 1 2 1 0 16 0 2 1 344 0 29 28.8 1.98367 5 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 16 0 2 1 332 0 16 28.8 1.30033 4 4 7 0 0 1 1 1 1245417 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 16 0 2 1 331 0 7 28.8 0.662555 4 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 16 0 2 1 323 0 22 28.8 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 16 0 2 1 319 0 6 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 1246850 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 16 0 2 1 323 0 8 27.4997 0 4 4 7 2 2 0 1 0 1247350 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 326 0 1 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 330 0 17 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 355 -1 41 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1248816 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 16 0 2 1 3 0 1 27.4489 0 5 5 7 1 1 0 1 0 1249316 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 16 0 2 1 1 0 10 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 16 0 2 1 9 -1 42 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 16 0 2 1 38 0 23 28.1378 0 6 -1 -1 -1 -1 -1 -1 -1 1250782 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 16 0 2 1 43 0 13 27.4711 0 6 6 7 4 0 0 1 1 1251282 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 16 0 2 1 34 0 18 26.8044 0 6 -1 -1 -1 -1 -1 -1 -1 1251782 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 16 0 2 1 29 0 0 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 16 0 2 1 38 -1 34 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1252782 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 16 0 2 1 45 0 18 24.8133 0 6 6 7 2 2 0 1 1 1253282 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 16 0 2 1 41 0 10 24.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1253782 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 16 0 2 1 38 0 8 23.6011 0 6 -1 -1 -1 -1 -1 -1 -1 1254215 0 1 10 40 19 60 2 3 3
0 0 0 0 1 1 2 0 16 0 2 1 38 0 7 23.6011 0 6 -1 -1 -1 -1 -1 -1 -1 1254382 0 1 10 40 19 60 2 3 3
0 0 0 0 1 1 4 0 16 0 2 1 38 0 7 23.6011 0 6 6 7 3 3 0 1 1 1254548 0 1 10 40 19 60 2 3 3
0 0 0 0 1 1 2 0 16 0 2 1 38 0 8 23.6011 0 6 -1 -1 -1 -1 -1 -1 -1 1254715 0 1 10 40 19 60 2 0 3
0 0 0 0 1 1 2 0 16 0 2 1 38 0 7 23.6011 0 6 -1 -1 -1 -1 -1 -1 -1 1254881 0 1 10 40 19 60 2 0 3
0 0 0 0 1 1 2 0 16 0 2 1 38 0 11 23.6011 0 6 -1 -1 -1 -1 -1 -1 -1 1255048 0 1 10 40 19 60 2 0 3
0 0 0 0 1 1 2 0 16 0 2 1 38 0 15 23.6011 0 6 -1 -1 -1 -1 -1 -1 -1 1255215 0 1 10 40 19 60 2 0 3
0 0 0 0 1 1 2 0 16 0 2 1 38 0 21 23.6011 0 6 -1 -1 -1 -1 -1 -1 -1 1255381 0 1 10 40 19 60 0 1 3
0 0 0 0 1 1 2 0 16 0 2 1 38 0 27 23.6011 0 6 -1 -1 -1 -1 -1 -1 -1 1255548 0 1 10 40 19 60 0 1 3
0 0 0 0 1 1 2 0 16 0 2 1 38 0 28 23.6011 0 6 -1 -1 -1 -1 -1 -1 -1 1255715 0 1 10 40 19 60 0 1 3
0 0 0 0 1 1 2 0 16 0 2 1 38 0 28 23.6011 0 6 -1 -1 -1 -1 -1 -1 -1 1255881 0 1 10 40 19 60 0 1 3
0 0 0 0 1 1 2 0 16 0 2 1 38 0 28 23.6011 0 6 -1 -1 -1 -1 -1 -1 -1 1256048 0 1 10 40 19 60 1 0 3
0 0 0 0 1 2 1 0 17 0 2 1 358 0 15 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1263646 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 355 0 15 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1263813 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 352 0 15 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 19 55.9911 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 352 0 17 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1264212 0 0 10 40 19 31.7556 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 7 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1264712 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 1 0 1 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1265212 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 2 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 358 0 29 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1266279 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 337 1 50 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 17 0 2 1 315 1 30 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1267345 0 0 10 40 19 19 5 3 3
0 0 0 0 4 1 1 0 17 0 2 1 315 0 16 24.5532 0 4 4 7 0 0 0 1 0 1267845 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 17 0 2 1 319 -1 49 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 17 0 2 1 347 0 8 28.9866 2.45033 5 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 1 349 0 3 28.9866 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1269411 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 3 0 17 0 2 1 350 0 12 28.9866 1.107 5 6 7 0 0 1 1 1 1269944 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 1 6 -1 34 28.9866 0.457001 5 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 1 22 0 19 28.963 2.53367 5 -1 -1 -1 -1 -1 -1 -1 1270944 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 17 0 2 1 30 0 12 28.963 1.867 6 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 3 0 17 0 2 1 30 0 10 28.963 1.20033 6 6 7 0 0 1 1 1 1271944 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 17 0 2 1 23 0 20 28.963 0.533665 6 -1 -1 -1 -1 -1 -1 -1 1272444 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 14 0 16 28.9182 0 5 -1 -1 -1 -1 -1 -1 -1 1272944 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 5 0 21 28.2515 0 5 -1 -1 -1 -1 -1 -1 -1 1273444 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 17 0 2 1 358 0 5 27.5849 0 5 5 7 1 1 0 1 0 1273943 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 355 0 20 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1274443 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 340 1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 17 0 2 1 325 0 27 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1275443 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 17 0 2 1 317 0 7 27.4666 0 4 4 7 3 3 0 1 0 1275943 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 17 0 2 1 324 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1276443 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 17 0 2 1 321 0 5 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1276943 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 17 0 2 1 319 0 4 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 17 0 2 1 320 0 15 27.4666 0 4 4 7 1 1 0 1 0 1277942 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 17 0 2 1 328 0 7 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 17 0 2 1 327 0 5 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 17 0 2 1 323 0 8 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 17 0 2 1 323 0 11 27.4666 0 4 4 7 2 2 0 1 0 1279942 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 17 0 2 1 331 0 18 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1280442 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 339 0 15 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1280942 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 346 0 25 28.8444 1.93811 5 -1 -1 -1 -1 -1 -1 -1 1281442 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 3 1 0 17 0 2 1 357 0 20 28.8444 1.25478 5 5 7 2 2 1 1 1 1281941 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 1 0 9 28.8444 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 348 0 28 28.8197 0 5 -1 -1 -1 -1 -1 -1 -1 1282908 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 17 0 2 1 332 1 32 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 1283374 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 17 0 2 1 319 0 21 27.4986 0 4 4 7 1 1 0 1 0 1283874 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 17 0 2 1 320 0 9 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 17 0 2 1 318 0 8 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 3 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 4 1 1 0 17 0 2 1 319 0 14 27.4489 0 4 4 7 3 3 0 1 0 1285841 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 17 0 2 1 327 0 17 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1286307 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 1 341 0 29 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1286807 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 1 352 0 12 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1287307 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 4 1 0 17 0 2 1 359 0 15 27.4889 0 5 5 7 4 2 0 1 1 1287807 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 1 4 0 17 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 16 0 18 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 1288840 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 17 0 2 1 27 0 22 25.9289 2.22255 6 -1 -1 -1 -1 -1 -1 -1 1289340 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 3 0 17 0 2 1 34 0 3 25.9289 1.55589 6 6 7 2 2 1 1 1 1289840 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 17 0 2 1 23 0 18 25.9289 0.889221 6 -1 -1 -1 -1 -1 -1 -1 1290339 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 21 0 11 25.9289 0.222554 5 -1 -1 -1 -1 -1 -1 -1 1290839 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 17 0 2 1 32 0 22 25.573 0 6 -1 -1 -1 -1 -1 -1 -1 1291339 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 17 0 2 1 39 0 7 24.9064 0 6 6 7 0 4 0 1 0 1291839 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 17 0 2 1 32 0 28 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1292339 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 17 0 2 1 7 2 67 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1292839 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 17 0 2 1 340 1 56 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1293339 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 17 0 2 1 315 1 35 27.4666 0 4 4 7 2 2 0 1 0 1293839 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 6 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 8 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 5 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 17 0 2 1 317 0 14 27.4666 0 4 4 7 4 0 0 1 0 1295838 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 17 0 2 1 326 0 15 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1296338 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 17 0 2 1 322 0 22 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 9 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1297338 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 17 0 2 1 315 0 6 27.4666 0 4 4 7 1 1 0 1 0 1297838 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 17 0 2 1 318 0 16 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1298337 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 347 -2 72 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1298837 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 25 -2 73 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1299337 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 17 0 2 1 42 0 8 27.4666 0 6 6 7 3 4 0 1 0 1299837 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 17 0 2 1 29 1 33 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 3 1 47 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1300837 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 17 0 2 1 338 1 46 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1301337 0 0 10 40 20 20 5 3 3
0 0 0 0 3 1 1 0 17 0 2 1 315 1 44 28.0889 2.02922 4 4 7 4 3 1 1 1 1301837 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 0 28.0889 1.39144 4 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 17 0 2 1 333 -1 51 28.0889 0.70811 4 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 1 357 0 29 28.0889 0.0403323 5 -1 -1 -1 -1 -1 -1 -1 1303303 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 4 1 0 17 0 2 1 3 0 0 27.4852 0 5 5 7 1 1 0 1 1 1303803 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 1 5 0 14 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 1 18 0 23 26.1419 0 5 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 17 0 2 1 30 0 25 25.4919 0 6 -1 -1 -1 -1 -1 -1 -1 1305336 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 4 0 17 0 2 1 42 0 3 24.7986 0 6 6 7 3 4 0 1 0 1305869 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 17 0 2 1 32 1 30 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1306369 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 17 1 30 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1306869 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 4 0 2 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1307402 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 3 1 0 17 0 2 1 359 0 11 27.4867 0 5 5 7 4 3 1 1 0 1307902 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 354 0 5 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1308435 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 353 0 4 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1308968 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 17 0 2 1 356 0 4 25.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1309468 0 0 10 40 19 19 5 3 3
0 0 0 0 1 4 1 0 17 0 2 1 357 0 0 24.8233 0 5 5 7 2 4 0 1 0 1310001 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 17 0 2 1 355 0 5 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1310534 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 17 0 2 1 353 0 2 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1311068 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 17 0 2 1 352 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1311601 0 0 10 40 19 19 1 0 3
0 0 0 0 1 4 1 0 17 0 2 1 353 0 4 27.4666 0 5 5 7 3 3 0 1 0 1312101 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 17 0 2 1 357 0 4 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 17 0 2 1 0 0 2 28.9444 2.49367 5 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 17 0 2 1 359 0 2 28.9444 1.84367 5 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 3 1 0 17 0 2 1 359 0 0 28.9444 1.15033 5 5 7 3 4 1 1 1 1314200 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 1 0 21 28.9444 0.500335 5 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 17 0 2 1 16 -1 40 28.8341 0 5 -1 -1 -1 -1 -1 -1 -1 1315200 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 17 0 2 1 35 0 26 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 4 0 17 0 2 1 40 0 11 27.4908 0 6 6 7 2 2 0 1 0 1316233 0 0 10 40 19.5 19.5 0 2 3
