% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455228544
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 18 0 1 1 270 0 2 27.5194 0 3 3 3 5 3 0 1 0 1232154 0 0 10 40 23.75 23.75 3 3 5
0 0 0 2 1 1 1 1 18 0 1 1 276 0 20 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 23.75 23.75 3 3 5
0 0 0 2 1 1 1 1 18 0 1 1 277 0 1 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1232987 0 0 10 40 23.75 23.75 3 3 5
0 0 0 2 1 1 1 1 18 0 1 1 274 0 16 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 23.75 23.75 8 0 5
0 0 0 4 1 1 1 1 18 0 1 1 272 0 24 27.4666 0 3 3 2 5 4 0 1 0 1233853 0 0 10 40 23.75 23.75 6 0 5
0 0 0 2 1 1 1 1 18 0 1 1 282 0 28 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 1234253 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 2 1 1 1 18 0 1 1 300 -1 40 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 2 1 1 1 18 0 1 1 310 0 16 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 3 1 1 1 18 0 1 1 313 0 6 27.5194 0 4 4 4 5 2 1 1 0 1235519 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 2 1 1 1 18 0 1 1 316 0 0 26.8555 0 4 -1 -1 -1 -1 -1 -1 -1 1235953 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 2 1 1 1 18 0 1 1 316 0 0 26.1983 0 4 -1 -1 -1 -1 -1 -1 -1 1236386 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 2 1 1 1 18 0 1 1 312 0 13 25.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 4 1 1 1 18 0 1 1 309 0 2 24.8333 0 4 4 3 5 3 0 1 0 1237286 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 2 1 1 1 18 0 1 1 316 -1 51 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 2 1 1 18 0 1 1 341 -1 46 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1238152 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 2 1 1 18 0 1 1 357 0 26 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 4 1 1 18 0 1 1 0 0 4 27.5227 0 5 5 0 5 1 0 1 0 1239019 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 2 1 1 18 0 1 1 357 0 7 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 2 1 1 18 0 1 1 358 0 7 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1239918 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 2 1 1 18 0 1 1 0 0 0 28.4328 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1240252 0 1 10 40 23 60 3 3 5
0 0 0 1 1 3 1 1 18 0 1 1 0 0 11 28.4328 2.61589 5 5 0 5 1 1 1 1 1240418 0 1 10 40 23 60 8 0 5
0 0 0 1 1 2 1 1 18 0 1 1 0 0 18 28.4328 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1240585 0 1 10 40 23 60 6 0 5
0 0 0 1 1 2 1 1 18 0 1 1 0 1 34 28.4328 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1240752 0 1 10 40 23 60 6 0 5
0 0 0 1 1 2 1 1 18 0 1 1 0 1 40 28.4328 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1240918 0 1 10 40 23 60 6 0 5
0 0 0 1 1 2 1 1 18 0 1 1 0 1 48 28.4328 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1241085 0 1 10 40 23 60 6 0 5
0 0 0 1 1 2 1 1 18 0 1 1 0 1 47 28.4328 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1241251 0 1 10 40 23 60 3 1 5
0 0 0 1 1 2 1 1 18 0 1 1 0 0 6 28.4328 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1241418 0 1 10 40 23 60 3 1 5
0 0 0 1 1 2 1 1 18 0 1 1 0 1 52 28.4328 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1241585 0 1 10 40 23 60 3 1 5
0 0 0 1 1 2 1 1 18 0 1 1 0 -2 67 28.4328 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1241751 0 1 10 40 23 60 3 1 5
0 0 0 1 1 2 1 1 18 0 1 1 0 -1 25 28.4328 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1241918 0 1 10 40 23 60 1 3 5
0 0 0 0 1 2 1 0 19 0 1 2 1 0 17 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 4 0 14 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1253682 0 0 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 16 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1253848 0 0 10 40 22 49.6978 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 6 1 35 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 349 1 31 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1254648 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 19 0 1 2 329 1 35 27.5555 0 4 -1 -1 -1 -1 -1 -1 -1 1255081 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 19 0 1 2 328 -1 33 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1255548 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 19 0 1 2 335 0 27 26.2355 0 4 -1 -1 -1 -1 -1 -1 -1 1255981 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 7 -2 86 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 19 0 1 2 38 -1 42 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 19 0 1 2 45 0 7 24.2311 0 6 6 1 5 0 0 1 0 1257347 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 19 0 1 2 42 0 11 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 19 0 1 2 27 1 38 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 9 1 46 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 19 0 1 2 357 0 16 26.5422 0 5 5 0 5 1 0 1 0 1259180 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 357 0 1 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 1 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 2 0 4 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 22 22 7 1 3
0 0 0 0 1 3 1 0 19 0 1 2 3 0 1 27.5555 2.617 5 5 1 5 0 1 1 1 1260980 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 3 0 2 27.5555 1.917 5 -1 -1 -1 -1 -1 -1 -1 1261446 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 358 0 10 27.5555 1.267 5 -1 -1 -1 -1 -1 -1 -1 1261880 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 355 0 2 27.5555 2.25811 5 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 23 23 5 3 3
0 0 0 0 1 3 1 0 19 0 1 2 357 0 12 27.5555 1.59367 5 5 0 5 1 1 1 1 1262746 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 1 0 14 27.5555 0.929221 5 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 12 -1 30 27.5555 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1263613 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 19 0 1 2 26 0 28 27.2397 0 6 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 19 0 1 2 41 0 24 26.5752 0 6 6 2 5 2 0 1 0 1264479 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 19 0 1 2 44 0 3 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 19 0 1 2 27 1 50 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1265379 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 19 0 1 2 8 0 23 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 19 0 1 2 3 0 2 27.4444 0 5 5 1 5 4 0 1 0 1266245 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 29 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1266679 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 345 1 48 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1267112 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 19 0 1 2 323 1 45 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 19 0 1 2 316 0 12 27.4956 0 4 4 0 5 4 0 1 0 1267978 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 19 0 1 2 322 0 16 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 19 0 1 2 326 0 6 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 19 0 1 2 325 0 15 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 19 0 1 2 321 0 1 27.4956 0 4 4 2 5 2 0 1 0 1269711 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 19 0 1 2 323 0 14 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 19 0 1 2 323 0 6 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1270578 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 19 0 1 2 319 0 9 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 23 23 5 3 3
0 0 0 0 4 1 1 0 19 0 1 2 315 0 6 27.4967 0 4 4 1 5 0 0 1 1 1271444 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 1 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 19 0 1 2 317 0 1 26.1467 0 4 -1 -1 -1 -1 -1 -1 -1 1272344 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 19 0 1 2 318 0 0 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 1272777 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 3 1 1 0 19 0 1 2 318 0 5 25.3967 2.10478 4 4 4 5 2 1 1 1 1273210 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 19 0 1 2 323 0 13 25.3967 1.44033 4 -1 -1 -1 -1 -1 -1 -1 1273643 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 19 0 1 2 325 0 0 25.3967 0.775888 4 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 19 0 1 2 323 0 2 25.3967 0.111443 4 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 19 0 1 2 322 0 2 24.9275 0 4 4 3 5 3 0 1 0 1274943 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 19 0 1 2 325 0 7 29.263 0 4 -1 -1 -1 -1 -1 -1 -1 1275376 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 19 0 1 2 323 0 13 28.5986 0 4 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 19 0 1 2 316 0 16 27.883 0 4 -1 -1 -1 -1 -1 -1 -1 1276276 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 19 0 1 2 315 0 11 27.2186 0 4 4 3 5 3 0 1 0 1276709 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 19 0 1 2 319 0 25 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1277143 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 344 -2 84 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1277576 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 1 -3 112 28.62 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1277842 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 3 0 19 0 1 2 1 -2 87 28.62 2.61478 5 6 3 5 4 1 1 1 1278009 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 1 -2 78 28.62 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1278176 0 1 10 40 23.5 60 6 2 3
0 0 0 0 1 2 1 0 19 0 1 2 1 -2 61 28.62 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1278342 0 1 10 40 23.5 60 6 2 3
0 0 0 0 1 2 1 0 19 0 1 2 1 -2 70 28.62 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1278509 0 1 10 40 23.5 60 6 2 3
0 0 0 0 1 2 1 0 19 0 1 2 1 0 20 28.62 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1278676 0 1 10 40 23.5 60 6 2 3
0 0 0 0 1 2 1 0 19 0 1 2 1 0 10 28.62 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1278842 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 1 0 23 28.62 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1279009 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 1 1 31 28.62 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1279175 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 1 0 26 28.62 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1279342 0 1 10 40 23.5 60 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 1 0 28 28.62 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1279509 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 20 0 1 1 356 1 35 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1291606 0 0 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 20 0 1 1 349 1 37 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 20 0 1 1 343 1 36 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 22 49.6978 0 3 3
0 0 0 0 2 1 1 0 20 0 1 1 336 0 0 28.8755 0 4 -1 -1 -1 -1 -1 -1 -1 1292272 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 20 0 1 1 340 0 16 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1292705 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 20 0 1 1 347 0 14 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 20 0 1 1 352 0 8 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1293639 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 20 0 1 1 353 1 33 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1294072 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 20 0 1 1 328 1 53 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 20 0 1 1 315 0 5 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1295005 0 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 20 0 1 1 317 0 8 24.2311 0 4 4 0 5 1 0 1 0 1295438 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 20 0 1 1 323 0 16 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 20 0 1 1 334 0 26 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1296371 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 20 0 1 1 346 0 28 28.68 2.117 5 -1 -1 -1 -1 -1 -1 -1 1296804 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 3 1 0 20 0 1 1 357 0 19 28.68 1.467 5 5 0 5 1 1 1 1 1297238 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 20 0 1 1 3 0 10 28.68 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 20 0 1 1 346 1 51 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1298138 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 20 0 1 1 325 1 43 28.613 2.25811 4 -1 -1 -1 -1 -1 -1 -1 1298571 0 0 10 40 23 23 0 3 3
0 0 0 0 3 1 1 0 20 0 1 1 318 0 5 28.613 1.59367 4 4 0 5 1 1 1 1 1299004 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 20 0 1 1 326 0 16 28.613 0.929221 4 -1 -1 -1 -1 -1 -1 -1 1299437 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 20 0 1 1 330 0 6 28.613 0.264777 4 -1 -1 -1 -1 -1 -1 -1 1299870 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 20 0 1 1 323 1 30 28.2971 0 4 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 20 0 1 1 320 0 12 27.6327 0 4 4 2 5 2 0 1 0 1300737 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 20 0 1 1 329 0 24 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1301170 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 20 0 1 1 343 0 29 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 20 0 1 1 353 0 17 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 23 23 5 3 3
0 0 0 0 1 4 1 0 20 0 1 1 359 0 9 27.4956 0 5 5 3 5 3 0 1 0 1302470 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 20 0 1 1 356 1 30 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1302936 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 20 0 1 1 335 1 44 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1303370 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 20 0 1 1 319 0 25 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1303803 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 20 0 1 1 315 0 3 27.4444 0 4 4 1 5 0 0 1 0 1304236 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 20 0 1 1 319 -1 43 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1304669 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 20 0 1 1 341 -1 49 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1305102 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 20 0 1 1 354 0 22 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 1305536 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 20 0 1 1 358 0 3 28.5689 1.62256 5 5 1 5 0 1 1 1 1305936 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 20 0 1 1 357 0 9 28.5689 0.943666 5 -1 -1 -1 -1 -1 -1 -1 1306369 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 20 0 1 1 355 0 2 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1306802 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 20 0 1 1 357 0 5 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1307235 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 20 0 1 1 0 0 6 27.6252 0 5 5 2 5 2 0 1 0 1307635 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 20 0 1 1 3 0 2 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 23.5 23.5 6 3 3
0 0 0 1 1 2 1 1 20 0 1 1 4 0 3 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1308502 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 20 0 1 1 1 0 8 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1308935 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 4 1 1 20 0 1 1 359 0 3 27.4412 0 5 5 0 5 1 0 1 0 1309368 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 20 0 1 1 0 0 16 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1309768 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 20 0 1 1 24 -2 88 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1310201 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 20 0 1 1 69 -3 112 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1310634 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 1 4 20 0 1 1 90 -1 35 27.4934 0 7 7 3 5 3 0 1 0 1311068 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 1 2 20 0 1 1 84 1 31 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 1311468 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 1 2 20 0 1 1 77 0 1 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 1311901 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 1 2 20 0 1 1 82 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 1312334 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 1 4 20 0 1 1 84 0 8 27.4934 0 7 7 1 5 0 0 1 0 1312767 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 20 0 1 1 81 0 16 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 20 0 1 1 67 1 44 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 1313600 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 20 0 1 1 50 1 34 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1314034 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 4 1 20 0 1 1 39 0 25 27.5089 0 6 6 4 5 3 0 1 1 1314467 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 20 0 1 1 28 0 29 26.8589 0 6 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 20 0 1 1 16 0 28 26.159 0 5 -1 -1 -1 -1 -1 -1 -1 1315367 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 20 0 1 1 0 1 33 25.509 0 5 -1 -1 -1 -1 -1 -1 -1 1315800 0 0 10 40 22 22.5 6 3 5
0 0 0 1 1 4 1 1 20 0 1 1 351 0 13 24.8245 0 5 5 4 5 0 0 1 1 1316266 0 0 10 40 22 22 6 3 5
