% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455833812
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.5948 0 4 -1 -1 -1 -1 -1 -1 -1 1187365 0 0 10 40 38 38 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.9192 0 4 -1 -1 -1 -1 -1 -1 -1 1187631 0 0 10 40 38 38 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.2436 0 4 -1 -1 -1 -1 -1 -1 -1 1187898 0 0 10 40 38 38 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.5681 0 4 4 6 5 5 1 1 0 1188164 0 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.5568 0 4 -1 -1 -1 -1 -1 -1 -1 1188431 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.8768 0 4 -1 -1 -1 -1 -1 -1 -1 1188698 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.2818 0 4 -1 -1 -1 -1 -1 -1 -1 1188931 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6018 0 4 4 6 5 5 1 1 0 1189197 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.586 0 4 -1 -1 -1 -1 -1 -1 -1 1189464 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 320 1 0 24.9016 0 4 -1 -1 -1 -1 -1 -1 -1 1189731 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 3 90 24.2171 0 5 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 360 0 0 23.6182 0 5 5 6 5 5 1 1 0 1190231 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 25.598 0 5 -1 -1 -1 -1 -1 -1 -1 1190497 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 349 -1 0 24.9091 0 5 -1 -1 -1 -1 -1 -1 -1 1190764 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 53 24.2202 0 4 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6174 0 4 4 6 5 5 1 1 0 1191264 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.5928 0 4 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 336 2 111 24.8995 0 4 -1 -1 -1 -1 -1 -1 -1 1191797 0 0 10 40 39 39 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 7 123 24.2061 0 6 -1 -1 -1 -1 -1 -1 -1 1192063 0 0 10 40 39 39 4 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.5995 0 6 6 6 5 5 1 1 0 1192297 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.5703 0 6 -1 -1 -1 -1 -1 -1 -1 1192563 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 22 -3 104 24.8726 0 6 -1 -1 -1 -1 -1 -1 -1 1192830 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 22 24.262 0 5 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 23.5642 0 5 5 6 5 5 1 1 0 1193330 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.6184 0 5 -1 -1 -1 -1 -1 -1 -1 1193563 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 -1 0 24.9162 0 5 -1 -1 -1 -1 -1 -1 -1 1193830 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -4 72 24.214 0 4 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.5995 0 4 4 6 5 5 1 1 0 1194330 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.5615 0 4 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 329 3 120 24.9432 0 4 -1 -1 -1 -1 -1 -1 -1 1194829 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 351 1 24 24.2365 0 5 -1 -1 -1 -1 -1 -1 -1 1195096 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 0 23.6182 0 5 5 6 5 5 1 1 0 1195329 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 25.5758 0 5 -1 -1 -1 -1 -1 -1 -1 1195596 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 24.9536 0 5 -1 -1 -1 -1 -1 -1 -1 1195829 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 24.2424 0 5 -1 -1 -1 -1 -1 -1 -1 1196096 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 0 23.6202 0 5 5 6 5 5 1 1 0 1196329 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 25.5761 0 5 -1 -1 -1 -1 -1 -1 -1 1196596 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 -1 0 24.9539 0 5 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -3 31 24.2428 0 4 -1 -1 -1 -1 -1 -1 -1 1197096 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6206 0 4 4 6 5 5 1 1 0 1197329 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.5765 0 4 -1 -1 -1 -1 -1 -1 -1 1197595 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 24.9543 0 4 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 24.2432 0 4 -1 -1 -1 -1 -1 -1 -1 1198095 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 316 0 0 23.6209 0 4 4 6 5 5 1 1 0 1198329 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 25.5768 0 4 -1 -1 -1 -1 -1 -1 -1 1198595 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 24.9546 0 4 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 22 8 255 24.2435 0 5 -1 -1 -1 -1 -1 -1 -1 1199095 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 3 0 23.6213 0 6 6 6 5 5 1 1 0 1199328 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.5772 0 6 -1 -1 -1 -1 -1 -1 -1 1199595 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 29 -2 0 24.955 0 6 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 -2 80 24.2439 0 5 -1 -1 -1 -1 -1 -1 -1 1200095 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 11 0 0 0 355 0 0 23.6216 0 5 5 6 5 5 1 1 0 1200328 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.5775 0 5 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.9553 0 5 -1 -1 -1 -1 -1 -1 -1 1200828 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 338 -3 111 24.2442 0 5 -1 -1 -1 -1 -1 -1 -1 1201095 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -2 0 23.622 0 4 4 6 5 5 1 1 0 1201328 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.5779 0 4 -1 -1 -1 -1 -1 -1 -1 1201594 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 328 1 111 24.9557 0 4 -1 -1 -1 -1 -1 -1 -1 1201828 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 2 88 24.2446 0 5 -1 -1 -1 -1 -1 -1 -1 1202094 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 23.6224 0 5 5 6 5 5 1 1 0 1202328 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.5783 0 5 -1 -1 -1 -1 -1 -1 -1 1202594 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 1 0 24.956 0 5 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 4 39 24.2449 0 6 -1 -1 -1 -1 -1 -1 -1 1203094 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6227 0 6 6 6 5 5 1 1 0 1203327 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1203527 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1203694 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1203861 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 25.9342 0 6 6 6 5 5 1 1 0 1204027 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1204194 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1204360 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1204527 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1204694 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1204860 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1238419 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1238752 0 0 10 40 13 58.12 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1238952 0 0 10 40 13 41.8267 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1239352 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1240118 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1240885 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 13 13 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 0 1 0 25.6378 0 5 5 3 3 3 0 1 0 1243184 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 1243951 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1244717 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 0 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 13 13 2 0 3
0 0 0 0 1 4 1 0 12 0 4 3 0 1 0 26.9512 0 5 5 1 0 0 0 1 0 1246283 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 10 1 111 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1247050 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 27.4289 0 6 6 3 3 3 0 1 0 1249349 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 21 -3 111 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1250882 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1251649 0 0 10 40 13 13 6 3 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.4289 0 4 4 2 2 2 0 1 0 1252415 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 338 3 97 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1253182 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 354 0 0 29.2489 2.157 5 -1 -1 -1 -1 -1 -1 -1 1253948 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 356 0 0 29.2489 1.497 5 -1 -1 -1 -1 -1 -1 -1 1254681 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 3 1 0 12 0 4 3 356 0 0 29.2489 0.837002 5 5 1 0 0 1 1 1 1255415 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 356 0 0 29.2489 0.177002 5 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.7719 0 4 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.0819 0 4 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.4219 0 4 4 1 0 0 0 1 0 1258381 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 339 4 146 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 4 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1260613 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 12 0 4 3 0 0 0 27.4199 0 5 5 0 1 1 0 1 0 1261346 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1262080 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 12 0 4 3 327 -4 125 29.34 2.07589 4 -1 -1 -1 -1 -1 -1 -1 1262813 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 29.34 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1263513 0 0 10 40 14 14 3 1 3
0 0 0 0 3 1 1 0 12 0 4 3 315 -1 0 29.34 0.769224 4 4 1 0 0 1 1 1 1264212 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 336 2 86 29.34 0.0847795 4 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 28.7885 0 5 -1 -1 -1 -1 -1 -1 -1 1265645 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 14 14 6 3 3
0 0 0 0 1 4 1 0 12 0 4 3 0 0 0 27.4508 0 5 5 3 3 3 0 1 0 1267078 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1267778 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 25 4 171 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1268511 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1269211 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.4178 0 6 6 1 0 0 0 1 0 1269944 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 28 -2 127 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1270644 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1271377 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1272077 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 12 0 4 3 2 0 0 27.4489 0 5 5 3 4 4 0 1 0 1272777 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 29.2845 2.11922 5 -1 -1 -1 -1 -1 -1 -1 1274210 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 29.2845 1.47478 5 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 3 1 0 12 0 4 3 2 0 0 29.2845 0.798109 5 5 3 3 3 1 1 1 1275576 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 29.2845 0.121442 5 -1 -1 -1 -1 -1 -1 -1 1276276 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.9374 2.50311 5 -1 -1 -1 -1 -1 -1 -1 1276943 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.9374 1.81478 5 -1 -1 -1 -1 -1 -1 -1 1277643 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 3 1 0 12 0 4 3 2 0 0 28.9374 1.15922 5 5 4 4 0 1 1 1 1278309 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.9374 0.503666 5 -1 -1 -1 -1 -1 -1 -1 1278976 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.9374 2.23367 5 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.9374 1.567 5 -1 -1 -1 -1 -1 -1 -1 1280309 0 0 10 40 15 15 5 1 3
0 0 0 0 1 3 1 0 12 0 4 3 2 0 0 28.9374 0.900335 5 5 4 3 3 1 1 1 1280975 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.9374 0.233668 5 -1 -1 -1 -1 -1 -1 -1 1281642 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.5705 0 5 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 27.9038 0 5 -1 -1 -1 -1 -1 -1 -1 1282975 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 12 0 4 3 2 0 0 27.2371 0 5 5 4 4 0 0 1 0 1283641 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1284308 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.9667 2.46367 5 -1 -1 -1 -1 -1 -1 -1 1284974 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.9667 1.78589 5 -1 -1 -1 -1 -1 -1 -1 1285641 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 3 1 0 12 0 4 3 2 0 0 28.9667 1.10811 5 5 4 0 4 1 1 1 1286307 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.9667 0.464222 5 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.7736 0 5 -1 -1 -1 -1 -1 -1 -1 1287607 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.0958 0 5 -1 -1 -1 -1 -1 -1 -1 1288273 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 4 1 0 12 0 4 3 2 0 0 27.4519 0 5 5 0 1 1 0 1 0 1288906 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1289573 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.755 0 5 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.09 0 5 -1 -1 -1 -1 -1 -1 -1 1290939 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 2 0 0 27.425 0 5 5 3 3 3 0 1 1 1291639 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 26.76 0 5 -1 -1 -1 -1 -1 -1 -1 1292339 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 26.095 0 5 -1 -1 -1 -1 -1 -1 -1 1293039 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 25.4301 0 5 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 4 1 0 12 0 4 3 2 0 0 24.7651 0 5 5 2 4 2 0 1 0 1294438 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 1295138 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 27.9734 2.11922 5 -1 -1 -1 -1 -1 -1 -1 1295838 0 0 10 40 14.5 14.5 8 0 3
