% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454440179
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1175334 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1176001 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 4 0 15 0 1 2 45 1 0 27.4334 0 6 6 1 5 0 0 1 0 1176667 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 15 0 1 2 16 -4 134 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1177334 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 15 0 1 2 343 0 0 28.8667 2.56367 5 -1 -1 -1 -1 -1 -1 -1 1178000 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 342 0 0 28.8667 1.90922 5 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 3 1 1 0 15 0 1 2 318 0 0 28.8667 1.22034 4 4 3 5 3 1 1 1 1179300 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 15 0 1 2 345 0 0 28.8667 0.565891 5 -1 -1 -1 -1 -1 -1 -1 1179933 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 15 0 1 2 39 2 0 28.8175 0 6 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.1286 0 6 -1 -1 -1 -1 -1 -1 -1 1181233 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 4 0 15 0 1 2 45 1 0 27.4741 0 6 6 2 5 2 0 1 0 1181866 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 15 0 1 2 42 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1182499 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 15 0 1 2 41 0 0 28.8633 2.56033 6 -1 -1 -1 -1 -1 -1 -1 1183166 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 15 0 1 2 41 0 0 28.8633 1.92033 6 -1 -1 -1 -1 -1 -1 -1 1183765 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 3 0 15 0 1 2 41 0 0 28.8633 1.24478 6 6 3 5 3 1 1 1 1184399 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 29 28.8633 0.56922 5 -1 -1 -1 -1 -1 -1 -1 1185032 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.8633 2.48367 4 -1 -1 -1 -1 -1 -1 -1 1185632 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.8633 1.787 4 -1 -1 -1 -1 -1 -1 -1 1186265 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 3 1 1 0 15 0 1 2 315 -1 0 28.8633 1.127 4 4 2 5 2 1 1 1 1186865 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 2 342 1 35 28.8633 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1187465 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 15 0 1 2 25 1 30 28.6897 0 6 -1 -1 -1 -1 -1 -1 -1 1188064 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 15 0 1 2 41 1 39 28.0296 0 6 -1 -1 -1 -1 -1 -1 -1 1188664 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 15 0 1 2 44 0 0 27.333 0 6 6 1 5 0 0 1 0 1189297 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 15 0 1 2 26 -2 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1189897 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 337 0 23 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1190497 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 337 0 0 28.7533 2.03422 4 -1 -1 -1 -1 -1 -1 -1 1191097 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 3 1 1 0 15 0 1 2 315 -1 0 28.7533 1.36422 4 4 2 5 2 1 1 1 1191697 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 15 0 1 2 344 1 38 28.7533 0.694223 5 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 2 0 15 0 1 2 23 0 27 28.7533 0.0242225 6 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.1708 0 6 -1 -1 -1 -1 -1 -1 -1 1193463 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 4 0 15 0 1 2 45 1 0 27.5008 0 6 6 3 5 3 0 1 0 1194063 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 2 1 0 15 0 1 2 18 -4 147 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1194663 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 2 1 1 0 15 0 1 2 326 -2 72 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1195263 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 4 1 1 0 15 0 1 2 315 0 0 27.4317 0 4 4 0 5 1 0 1 0 1196462 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 15 0 1 2 343 4 128 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 15 0 1 2 28 2 89 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1197662 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1198262 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 4 0 15 0 1 2 45 0 0 27.4317 0 6 6 1 5 0 0 1 0 1198862 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 15 0 1 2 31 -2 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1199462 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 320 -1 53 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 4 1 1 0 15 0 1 2 315 0 0 27.4689 0 4 4 2 5 2 0 1 0 1201228 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1201828 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 15 0 1 2 22 2 78 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1202428 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1203027 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 4 0 15 0 1 2 45 0 0 27.4317 0 6 6 3 5 3 0 1 0 1203627 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1204227 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1204827 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 4 0 15 0 1 2 45 0 0 27.4689 0 6 6 4 5 3 0 1 0 1205993 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1206593 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1207193 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1207793 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 4 0 15 0 1 2 45 0 0 27.4317 0 6 6 1 5 0 0 1 0 1208393 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 15 0 1 2 317 -2 82 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1210192 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 4 1 1 0 15 0 1 2 315 0 0 27.4317 0 4 4 2 5 2 0 1 0 1210792 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 331 2 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 1 1 2 0 15 0 1 2 23 1 37 28.9206 2.55367 6 -1 -1 -1 -1 -1 -1 -1 1211959 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 15 0 1 2 26 0 0 28.9206 1.87367 6 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 3 0 15 0 1 2 45 0 0 28.9206 1.19367 6 6 1 5 4 1 1 1 1213158 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 15 0 1 2 18 -4 144 28.9206 0.551446 5 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 15 0 1 2 329 -2 61 28.8225 0 4 -1 -1 -1 -1 -1 -1 -1 1214325 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 15 0 1 2 320 0 0 28.5958 2.24533 4 -1 -1 -1 -1 -1 -1 -1 1214891 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 3 1 1 0 15 0 1 2 320 0 0 28.5958 1.55533 4 4 2 5 2 1 1 1 1215491 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 2 1 1 0 15 0 1 2 320 0 0 28.5958 0.903666 4 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 17.25 17.25 3 0 3
0 0 0 1 1 2 1 1 15 0 1 2 2 1 36 28.5958 0.213666 5 -1 -1 -1 -1 -1 -1 -1 1216657 0 0 10 40 17.25 17.25 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 4 0 0 28.1905 0 5 -1 -1 -1 -1 -1 -1 -1 1217224 0 0 10 40 17.25 17.25 4 2 5
0 0 0 1 1 4 1 1 15 0 1 2 4 0 0 27.5388 0 5 5 4 5 1 0 1 0 1217790 0 0 10 40 17.25 17.25 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 4 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 17.25 17.25 4 2 5
0 0 0 1 2 1 1 1 15 0 1 2 321 -2 61 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1218957 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 2 1 1 1 15 0 1 2 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 17.25 17.25 6 0 5
0 0 0 1 3 1 1 1 15 0 1 2 315 -1 0 27.4316 0 4 4 4 5 2 1 1 0 1220123 0 0 10 40 17.25 17.25 6 0 5
0 0 0 1 2 1 1 1 15 0 1 2 315 -1 0 26.775 0 4 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 16.25 16.25 6 0 5
0 0 0 1 1 2 1 1 15 0 1 2 366 2 0 26.0888 0 5 -1 -1 -1 -1 -1 -1 -1 1221356 0 0 10 40 16.25 16.25 6 0 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 25.4388 0 6 -1 -1 -1 -1 -1 -1 -1 1221956 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 4 1 15 0 1 2 46 1 0 24.7527 0 6 6 1 5 0 0 1 0 1222589 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 29.1027 0 6 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 1 2 15 0 1 2 87 2 76 28.4527 0 7 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 0 27.7665 0 7 -1 -1 -1 -1 -1 -1 -1 1224422 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 1 4 15 0 1 2 90 0 0 27.1165 0 7 7 0 5 1 0 1 0 1225022 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 1 2 15 0 1 2 71 -2 98 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 1225655 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 2 1 15 0 1 2 50 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1226255 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 2 1 15 0 1 2 50 0 0 28.0972 0 6 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 1 4 1 15 0 1 2 50 0 0 27.4194 0 6 6 2 5 4 0 1 1 1227555 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 1 2 1 15 0 1 2 50 0 0 26.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 1 2 1 15 0 1 2 50 0 0 26.1994 2.562 6 -1 -1 -1 -1 -1 -1 -1 1228854 0 0 10 40 15.75 15.75 4 2 5
0 0 0 1 1 1 2 1 15 0 1 2 50 0 0 26.1994 1.897 6 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 3 1 15 0 1 2 50 0 0 26.1994 1.232 6 6 0 5 4 1 1 1 1230121 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 1 2 1 15 0 1 2 50 0 0 26.1994 0.566999 6 -1 -1 -1 -1 -1 -1 -1 1230754 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 2 1 1 15 0 1 2 350 -1 44 26.1574 0 5 -1 -1 -1 -1 -1 -1 -1 1231387 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 2 1 1 15 0 1 2 354 1 32 25.4924 0 5 -1 -1 -1 -1 -1 -1 -1 1232020 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 4 1 1 15 0 1 2 356 0 0 24.8274 0 5 5 1 5 0 0 1 0 1232653 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 2 1 1 15 0 1 2 356 0 0 29.1624 0 5 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 1 1 2 15 0 1 2 75 1 55 28.4974 0 7 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 1 1 2 15 0 1 2 88 0 0 27.8324 0 7 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 1 1 4 15 0 1 2 88 0 0 27.1674 0 7 7 2 5 2 0 1 0 1235186 0 0 10 40 15.75 15.75 3 0 5
0 0 0 1 1 1 1 2 15 0 1 2 88 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 15.75 15.75 3 0 5
0 0 0 1 1 1 1 2 15 0 1 2 88 0 0 28.775 0 7 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 15.75 15.75 3 0 5
0 0 0 1 1 1 1 2 15 0 1 2 88 0 0 28.075 0 7 -1 -1 -1 -1 -1 -1 -1 1237119 0 0 10 40 15.75 15.75 3 0 5
0 0 0 1 1 1 1 4 15 0 1 2 88 0 0 27.41 0 7 7 4 5 3 0 1 0 1237752 0 0 10 40 15.75 15.75 4 2 5
0 0 0 1 1 1 1 2 15 0 1 2 88 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 15.75 15.75 4 2 5
0 0 0 1 1 1 2 1 15 0 1 2 48 0 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1239019 0 0 10 40 15.75 15.75 4 2 5
0 0 0 1 1 1 2 1 15 0 1 2 48 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1239652 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 1 4 1 15 0 1 2 48 0 0 27.4422 0 6 6 0 5 4 0 1 1 1240318 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 2 1 15 0 1 2 48 0 0 26.7983 0 6 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 15.25 15.25 6 0 5
0 0 0 1 2 1 1 1 15 0 1 2 330 -1 0 26.1205 0 4 -1 -1 -1 -1 -1 -1 -1 1241618 0 0 10 40 15.25 15.25 6 0 5
0 0 0 1 2 1 1 1 15 0 1 2 325 0 0 25.4427 0 4 -1 -1 -1 -1 -1 -1 -1 1242284 0 0 10 40 15.25 15.25 6 0 5
0 0 0 1 3 1 1 1 15 0 1 2 325 0 0 24.7988 0 4 4 3 5 3 1 1 0 1242918 0 0 10 40 15.25 15.25 6 0 5
0 0 0 1 2 1 1 1 15 0 1 2 309 -1 0 24.1071 0 4 -1 -1 -1 -1 -1 -1 -1 1243617 0 0 10 40 14.75 14.75 3 2 5
0 0 0 2 1 1 1 1 15 0 1 2 270 -1 0 23.4516 0 3 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 14.75 14.75 3 2 5
0 0 0 2 1 1 1 1 15 0 1 2 270 -1 0 22.796 0 3 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 14.75 14.75 3 2 5
0 0 0 3 1 1 1 1 15 0 1 2 270 -1 0 22.1077 0 3 3 0 5 1 1 1 0 1245650 0 0 10 40 14.75 14.75 3 2 5
0 0 0 2 1 1 1 1 15 0 1 2 285 1 0 21.471 0 3 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 14.25 14.25 3 0 5
0 0 0 1 2 1 1 1 15 0 1 2 315 1 0 20.7744 0 4 -1 -1 -1 -1 -1 -1 -1 1247050 0 0 10 40 14.25 14.25 3 0 5
0 0 0 1 2 1 1 1 15 0 1 2 315 1 0 20.1094 0 4 -1 -1 -1 -1 -1 -1 -1 1247750 0 0 10 40 14.25 14.25 3 0 5
0 0 0 1 4 1 1 1 15 0 1 2 315 1 0 19.4444 0 4 4 4 5 0 0 1 0 1248450 0 0 10 40 14.25 14.25 3 0 5
0 0 0 1 2 1 1 1 15 0 1 2 315 1 0 23.7794 0 4 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 14.25 14.25 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 344 0 0 23.1145 0 5 -1 -1 -1 -1 -1 -1 -1 1249849 0 0 10 40 14.25 14.25 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 22.4495 0 5 -1 -1 -1 -1 -1 -1 -1 1250549 0 0 10 40 14.25 14.25 4 2 5
0 0 0 1 1 4 1 1 15 0 1 2 0 0 0 21.7845 0 5 5 3 5 3 0 1 0 1251249 0 0 10 40 14.25 14.25 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 2 0 0 26.1195 0 5 -1 -1 -1 -1 -1 -1 -1 1251949 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 25.6445 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1252515 0 1 10 40 14.75 60 6 0 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 25.6445 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1252682 0 1 10 40 14.75 60 6 0 5
0 0 0 1 1 1 3 1 15 0 1 2 46 1 0 25.6445 2.63422 6 6 1 5 0 1 1 1 1252849 0 1 10 40 14.75 60 6 0 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 25.6445 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1253015 0 1 10 40 14.75 60 6 0 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 25.6445 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1253182 0 1 10 40 14.75 60 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 25.6445 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1253348 0 1 10 40 14.75 60 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 25.6445 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1253515 0 1 10 40 14.75 60 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 25.6445 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1253682 0 1 10 40 14.75 60 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 25.6445 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1253848 0 1 10 40 14.75 60 3 0 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 25.6445 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1254015 0 1 10 40 14.75 60 3 0 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 25.6445 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1254182 0 1 10 40 14.75 60 3 0 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 25.6445 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1254348 0 1 10 40 14.75 60 3 0 5
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 14 54.48 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 14 34.4444 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1268945 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1269678 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1270378 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1271811 0 0 10 40 14 14 3 1 3
0 0 0 0 1 4 1 0 16 0 1 2 0 1 0 25.3956 0 5 5 1 5 0 0 1 0 1272510 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 17 3 94 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 36 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1273943 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 36 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1274677 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 4 0 16 0 1 2 36 0 0 27.4178 0 6 6 3 5 3 0 1 0 1275376 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 356 -4 139 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 322 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1276809 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 16 0 1 2 316 0 27 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1277509 0 0 10 40 14 14 6 1 3
