% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454704724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 1 0 2 2 289 -2 65 29.3112 0 3 -1 -1 -1 -1 -1 -1 -1 125498 0 0 10 40 16 16 3 0 8
1 1 1 1 1 2 1 1 1 0 2 2 351 -1 57 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 126131 0 0 10 40 16 16 1 0 8
1 1 1 1 1 2 1 1 1 0 2 2 352 0 10 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 126731 0 0 10 40 16 16 1 0 8
1 1 1 1 1 4 1 1 1 0 2 2 2 0 3 27.3201 0 5 5 7 0 0 0 1 0 127365 0 0 10 40 16 16 1 0 8
1 1 1 1 1 2 1 1 1 0 2 2 346 0 20 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 16 16 1 0 8
1 1 1 1 1 2 1 1 1 0 2 2 336 1 41 29.36 2.08033 5 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 2 1 1 1 1 0 2 2 312 0 21 29.36 1.42033 4 -1 -1 -1 -1 -1 -1 -1 129198 0 0 10 40 16.5 16.5 6 0 8
1 1 1 1 2 3 1 1 1 0 2 2 321 0 29 29.36 0.723668 4 5 7 3 3 1 1 1 129832 0 0 10 40 16.5 16.5 6 0 8
1 1 1 1 1 2 1 1 1 0 2 2 339 0 27 29.36 0.063668 5 -1 -1 -1 -1 -1 -1 -1 130432 0 0 10 40 16.5 16.5 6 0 8
1 1 1 1 1 2 1 1 1 0 2 2 354 0 19 28.783 0 5 -1 -1 -1 -1 -1 -1 -1 131032 0 0 10 40 16.5 16.5 6 0 8
1 1 1 1 1 2 1 1 1 0 2 2 1 0 1 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 16.5 16.5 7 3 8
1 1 1 1 1 4 1 1 1 0 2 2 0 0 0 27.463 0 5 5 7 1 1 0 1 0 132232 0 0 10 40 16.5 16.5 7 3 8
1 1 1 1 1 2 1 1 1 0 2 2 352 1 50 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 132832 0 0 10 40 16.5 16.5 7 3 8
1 1 1 1 2 1 1 1 1 0 2 2 319 1 38 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 16.5 16.5 7 3 8
1 1 1 1 2 1 1 1 1 0 2 2 310 0 1 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 16.5 16.5 3 0 8
1 1 1 1 4 1 1 1 1 0 2 2 308 0 0 27.4333 0 4 4 7 0 0 0 1 0 134666 0 0 10 40 16.5 16.5 3 0 8
1 1 1 1 2 1 1 1 1 0 2 2 300 1 30 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 16.5 16.5 3 0 8
1 1 1 2 1 1 1 1 1 0 2 2 279 0 19 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 16 16 3 0 8
1 1 1 2 1 1 1 1 1 0 2 2 270 0 1 28.1267 0 3 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 16 16 1 0 8
1 1 1 4 1 1 1 1 1 0 2 2 271 0 0 27.4511 0 3 3 7 3 3 0 1 1 137133 0 0 10 40 16 16 1 0 8
1 1 1 2 1 1 1 1 1 0 2 2 259 1 39 26.7756 0 3 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 16 16 1 0 8
1 1 2 1 1 1 1 1 1 0 2 2 240 0 22 26.1001 0 2 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 16 16 1 0 8
1 1 2 1 1 1 1 1 1 0 2 2 230 0 19 25.4601 0 2 -1 -1 -1 -1 -1 -1 -1 139000 0 0 10 40 16 16 8 0 8
1 1 4 1 1 1 1 1 1 0 2 2 220 0 14 24.7845 0 2 2 7 2 2 0 1 0 139634 0 0 10 40 16 16 6 0 8
1 1 2 1 1 1 1 1 1 0 2 2 212 0 19 29.109 0 2 -1 -1 -1 -1 -1 -1 -1 140267 0 0 10 40 16 16 6 0 8
1 2 1 1 1 1 1 1 1 0 2 2 195 0 23 28.4401 0 1 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 15.5 15.5 6 0 8
1 2 1 1 1 1 1 1 1 0 2 2 180 1 49 27.7856 0 1 -1 -1 -1 -1 -1 -1 -1 141534 0 0 10 40 15.5 15.5 6 0 8
2 4 1 1 1 1 1 1 1 0 2 2 113 2 82 27.0968 0 0 1 7 1 1 0 1 1 142201 0 0 10 40 15.5 15.5 7 3 8
1 1 1 1 1 1 2 1 1 0 2 2 62 1 53 26.4423 0 6 -1 -1 -1 -1 -1 -1 -1 142834 0 0 10 40 15.5 15.5 7 3 8
0 0 0 1 1 2 1 1 1 0 2 2 352 9 291 25.7878 0 5 -1 -1 -1 -1 -1 -1 -1 143468 0 0 10 40 15.5 15.5 7 3 5
0 0 0 2 1 1 1 1 1 0 2 2 270 1 54 25.099 0 3 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 15.5 15.5 7 3 5
0 0 0 3 1 1 1 1 1 0 2 2 279 0 23 24.4445 0 3 3 7 2 2 1 1 0 144768 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 2 306 0 26 23.7745 0 4 -1 -1 -1 -1 -1 -1 -1 145435 0 0 10 40 15 15 3 0 5
0 0 0 1 2 1 1 1 1 0 2 2 307 0 3 23.1079 0 4 -1 -1 -1 -1 -1 -1 -1 146102 0 0 10 40 15 15 3 0 5
0 0 0 1 2 1 1 1 1 0 2 2 310 0 12 22.4412 0 4 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 15 15 3 0 5
0 0 0 1 4 1 1 1 1 0 2 2 319 0 11 21.7745 0 4 4 7 3 3 0 1 0 147435 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 1 0 2 2 344 -1 50 26.1412 2.63256 5 -1 -1 -1 -1 -1 -1 -1 148102 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 23 26.1412 1.97811 5 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 1 0 2 2 353 0 2 26.1412 1.32367 5 -1 -1 -1 -1 -1 -1 -1 149369 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 3 1 1 0 2 2 355 0 10 26.1412 0.63478 5 6 7 2 2 1 1 1 150036 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 2 10 -1 49 26.1412 -0.0196648 5 -1 -1 -1 -1 -1 -1 -1 150669 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 1 2 1 1 0 2 2 23 0 18 25.8853 2.27589 6 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 1 0 2 2 7 0 9 25.8853 1.60033 5 -1 -1 -1 -1 -1 -1 -1 151936 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 3 1 1 0 2 2 7 0 3 25.8853 0.924776 5 6 7 4 3 1 1 1 152570 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 1 0 2 2 6 0 7 25.8853 0.284776 5 -1 -1 -1 -1 -1 -1 -1 153170 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 1 0 2 2 4 0 4 25.8853 2.007 5 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 1 0 2 2 6 0 4 25.8853 1.347 5 -1 -1 -1 -1 -1 -1 -1 154404 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 3 1 1 1 0 2 2 8 0 0 25.8853 0.687001 5 5 7 2 2 1 1 1 155004 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 1 0 2 2 5 2 63 25.8853 0.0270013 5 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 2 307 2 67 25.2716 0 4 -1 -1 -1 -1 -1 -1 -1 156204 0 0 10 40 16.5 16.5 3 0 5
0 0 0 2 1 1 1 1 1 0 2 2 270 1 38 24.575 0 3 -1 -1 -1 -1 -1 -1 -1 156837 0 0 10 40 16.5 16.5 3 0 5
0 0 0 4 1 1 1 1 1 0 2 2 276 0 25 23.915 0 3 3 7 1 4 0 1 0 157438 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 2 295 -1 36 28.255 0 4 -1 -1 -1 -1 -1 -1 -1 158038 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 1 0 2 2 312 0 27 27.8516 2.40256 4 -1 -1 -1 -1 -1 -1 -1 158638 0 0 10 40 17 17 1 0 5
0 0 0 1 2 1 1 1 1 0 2 2 324 0 5 27.8516 1.72256 4 -1 -1 -1 -1 -1 -1 -1 159238 0 0 10 40 17 17 1 0 5
0 0 0 1 3 1 1 1 1 0 2 2 316 0 13 27.8516 1.08034 4 4 7 4 2 1 1 1 159805 0 0 10 40 17 17 1 0 5
0 0 0 1 2 1 1 1 1 0 2 2 307 1 57 27.8516 0.400335 4 -1 -1 -1 -1 -1 -1 -1 160405 0 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 1 0 2 2 276 2 67 27.6402 0 3 -1 -1 -1 -1 -1 -1 -1 160972 0 0 10 40 17 17 6 0 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 3 26.9602 0 3 -1 -1 -1 -1 -1 -1 -1 161572 0 0 10 40 17 17 6 0 5
0 0 0 4 1 1 1 1 1 0 2 2 273 0 26 26.2802 0 3 3 7 4 3 0 1 0 162172 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 1 0 2 2 297 -1 53 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 162739 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 1 0 2 2 316 0 17 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 163339 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 1 0 2 2 318 0 1 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 163939 0 0 10 40 17 17 7 3 5
0 0 0 1 4 1 1 1 1 0 2 2 317 0 0 27.4689 0 4 4 7 1 1 0 1 0 164506 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 1 0 2 2 324 0 24 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 165106 0 0 10 40 17 17 7 3 5
0 0 0 1 1 2 1 1 1 0 2 2 339 0 19 29.3578 2.08367 5 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 1 0 2 2 344 0 1 29.3578 1.42255 5 -1 -1 -1 -1 -1 -1 -1 166239 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 3 1 1 1 0 2 2 342 0 2 29.3578 0.761443 5 5 7 3 4 1 1 1 166806 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 2 327 2 75 29.3578 0.0614429 4 -1 -1 -1 -1 -1 -1 -1 167406 0 0 10 40 17.5 17.5 3 0 5
1 0 1 2 1 1 1 1 1 0 2 2 274 2 68 28.7908 0 3 -1 -1 -1 -1 -1 -1 -1 167973 0 0 10 40 17.5 17.5 1 0 7
1 0 1 2 1 1 1 1 1 0 2 2 258 0 3 28.1297 0 3 -1 -1 -1 -1 -1 -1 -1 168540 0 0 10 40 17.5 17.5 1 0 7
1 0 1 4 1 1 1 1 1 0 2 2 270 0 25 27.4686 0 3 3 7 2 2 0 1 0 169107 0 0 10 40 17.5 17.5 1 0 7
1 0 1 2 1 1 1 1 1 0 2 2 282 0 9 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 169673 0 0 10 40 17.5 17.5 1 0 7
1 0 1 2 1 1 1 1 1 0 2 2 276 0 16 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 17.5 17.5 8 0 7
1 0 1 2 1 1 1 1 1 0 2 2 275 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 170807 0 0 10 40 17.5 17.5 6 0 7
1 0 1 4 1 1 1 1 1 0 2 2 277 0 0 27.4333 0 3 3 7 0 0 0 1 0 171407 0 0 10 40 17.5 17.5 6 0 7
1 0 1 2 1 1 1 1 1 0 2 2 285 0 24 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 171974 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 2 1 1 1 1 0 2 2 299 0 18 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 172541 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 2 1 1 1 1 0 2 2 307 0 7 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 173108 0 0 10 40 17.5 17.5 7 3 7
1 0 1 1 4 1 1 1 1 0 2 2 312 0 10 27.4722 0 4 4 7 1 1 0 1 0 173674 0 0 10 40 17.5 17.5 7 3 7
1 0 1 1 2 1 1 1 1 0 2 2 305 0 27 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 174241 0 0 10 40 17.5 17.5 7 3 7
1 0 1 2 1 1 1 1 1 0 2 2 278 1 39 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 174808 0 0 10 40 17.5 17.5 7 3 7
1 0 1 2 1 1 1 1 1 0 2 2 268 0 10 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 175375 0 0 10 40 17.5 17.5 3 0 7
1 0 1 4 1 1 1 1 1 0 2 2 270 0 2 27.4333 0 3 3 7 2 2 0 1 0 175975 0 0 10 40 17.5 17.5 3 0 7
1 0 1 2 1 1 1 1 1 0 2 2 277 0 27 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 176542 0 0 10 40 17.5 17.5 3 0 7
1 0 1 2 1 1 1 1 1 0 2 2 291 0 13 29.3 2.15422 3 -1 -1 -1 -1 -1 -1 -1 177108 0 0 10 40 17.75 17.75 3 0 7
1 0 1 1 2 1 1 1 1 0 2 2 294 0 5 29.3 1.48367 4 -1 -1 -1 -1 -1 -1 -1 177675 0 0 10 40 17.75 17.75 1 0 7
1 0 1 1 2 3 1 1 1 0 2 2 297 0 6 29.3 0.813111 4 5 7 1 4 1 1 1 178242 0 0 10 40 17.75 17.75 1 0 7
1 0 1 1 2 1 1 1 1 0 2 2 303 -1 37 29.3 0.182 4 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 17.75 17.75 1 0 7
1 0 1 1 2 1 1 1 1 0 2 2 328 0 24 28.8419 0 4 -1 -1 -1 -1 -1 -1 -1 179342 0 0 10 40 17.75 17.75 1 0 7
1 0 1 1 1 2 1 1 1 0 2 2 343 0 28 28.1713 0 5 -1 -1 -1 -1 -1 -1 -1 179909 0 0 10 40 17.75 17.75 8 0 7
1 0 1 1 1 4 1 1 1 0 2 2 358 0 26 27.5008 0 5 5 7 0 4 0 1 0 180476 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 2 1 1 1 0 2 2 14 0 26 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 181043 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 1 2 1 1 0 2 2 35 -1 53 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 181609 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 1 2 1 1 0 2 2 71 -2 62 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 182176 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 1 1 4 1 0 2 2 93 0 21 27.4361 0 7 7 7 2 2 0 1 0 182743 0 0 10 40 17.75 17.75 7 3 7
1 0 1 1 1 1 1 2 1 0 2 2 97 0 22 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 183310 0 0 10 40 17.75 17.75 7 3 7
1 0 1 1 1 1 1 2 1 0 2 2 101 0 26 29.2528 0 7 -1 -1 -1 -1 -1 -1 -1 183576 0 1 10 40 16.75 60 7 3 7
1 0 1 1 1 1 1 2 1 0 2 2 101 0 26 29.2528 0 7 -1 -1 -1 -1 -1 -1 -1 183743 0 1 10 40 16.75 60 7 3 7
4 0 1 1 1 1 1 2 1 0 2 2 101 0 26 29.2528 0 7 0 7 1 1 0 1 1 183910 0 1 10 40 16.75 60 3 0 7
1 0 1 1 1 1 1 2 1 0 2 2 101 0 23 29.2528 0 7 -1 -1 -1 -1 -1 -1 -1 184077 0 1 10 40 16.75 60 3 0 7
1 0 1 1 1 1 1 2 1 0 2 2 101 0 19 29.2528 0 7 -1 -1 -1 -1 -1 -1 -1 184243 0 1 10 40 16.75 60 3 0 7
1 0 1 1 1 1 1 2 1 0 2 2 101 0 18 29.2528 0 7 -1 -1 -1 -1 -1 -1 -1 184410 0 1 10 40 16.75 60 3 0 7
1 0 1 1 1 1 1 2 1 0 2 2 101 0 16 29.2528 0 7 -1 -1 -1 -1 -1 -1 -1 184577 0 1 10 40 16.75 60 1 0 7
1 0 1 1 1 1 1 2 1 0 2 2 101 1 33 29.2528 0 7 -1 -1 -1 -1 -1 -1 -1 184743 0 1 10 40 16.75 60 1 0 7
1 0 1 1 1 1 1 2 1 0 2 2 101 2 68 29.2528 0 7 -1 -1 -1 -1 -1 -1 -1 184910 0 1 10 40 16.75 60 1 0 7
1 0 1 1 1 1 1 2 1 0 2 2 101 1 41 29.2528 0 7 -1 -1 -1 -1 -1 -1 -1 185077 0 1 10 40 16.75 60 1 0 7
1 0 1 1 1 1 1 2 1 0 2 2 101 3 113 29.2528 0 7 -1 -1 -1 -1 -1 -1 -1 185243 0 1 10 40 16.75 60 8 0 7
1 0 1 1 1 1 1 2 1 0 2 2 90 2 68 29.2528 0 7 -1 -1 -1 -1 -1 -1 -1 185410 0 1 10 40 16.75 60 6 0 7
0 0 0 1 1 2 1 1 2 0 2 2 0 0 1 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 195679 0 0 10 40 16 60 7 2 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 4 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 195846 0 0 10 40 16 60 7 2 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 196012 0 0 10 40 16 60 7 2 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 196212 0 0 10 40 16 44.5511 7 2 5
0 0 0 1 1 2 1 1 2 0 2 2 1 0 1 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 196546 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 3 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 197146 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 1 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 197779 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 2 0 2 2 341 2 63 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 198413 0 0 10 40 16 16 3 0 5
0 0 0 1 2 1 1 1 2 0 2 2 304 1 33 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 199046 0 0 10 40 16 16 4 3 5
0 0 0 1 2 1 1 1 2 0 2 2 306 0 22 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 199647 0 0 10 40 16 16 4 3 5
0 0 0 1 4 1 1 1 2 0 2 2 322 0 23 24.9868 0 4 4 7 0 0 0 1 0 200280 0 0 10 40 16 16 4 3 5
0 0 0 1 2 1 1 1 2 0 2 2 313 1 55 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 200913 0 0 10 40 16 16 4 3 5
0 0 0 1 2 1 1 1 2 0 2 2 292 0 0 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 201547 0 0 10 40 16 16 0 2 5
0 0 0 2 1 1 1 1 2 0 2 2 272 1 35 27.9957 0 3 -1 -1 -1 -1 -1 -1 -1 202147 0 0 10 40 16 16 0 2 5
0 0 0 4 1 1 1 1 2 0 2 2 271 0 16 27.3201 0 3 3 7 2 2 0 1 0 202781 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 2 0 2 2 294 0 1 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 203414 0 0 10 40 16 16 0 2 5
0 0 0 2 1 1 1 1 2 0 2 2 270 1 51 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 204047 0 0 10 40 16 16 8 0 5
0 0 0 2 1 1 1 1 2 0 2 2 270 0 1 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 204648 0 0 10 40 16 16 7 2 5
0 0 0 4 1 1 1 1 2 0 2 2 274 0 27 27.44 0 3 3 7 3 3 0 1 0 205281 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 2 0 2 2 303 0 27 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 205915 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 2 0 2 2 315 0 12 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 206548 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 2 0 2 2 315 0 9 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 207148 0 0 10 40 16 16 3 0 5
0 0 0 1 4 1 1 1 2 0 2 2 314 0 2 27.44 0 4 4 7 0 0 0 1 0 207782 0 0 10 40 16 16 3 0 5
0 0 0 1 2 1 1 1 2 0 2 2 307 1 56 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 208415 0 0 10 40 16 16 3 0 5
0 0 0 2 1 1 1 1 2 0 2 2 275 0 28 29.36 2.08033 3 -1 -1 -1 -1 -1 -1 -1 209015 0 0 10 40 16.5 16.5 3 0 5
0 0 0 2 1 1 1 1 2 0 2 2 290 -1 34 29.36 1.42033 3 -1 -1 -1 -1 -1 -1 -1 209615 0 0 10 40 16.5 16.5 4 3 5
0 0 0 3 2 1 1 1 2 0 2 2 309 0 28 29.36 0.760335 4 3 7 3 3 1 1 1 210215 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 2 1 1 1 2 0 2 2 327 0 28 29.36 0.063668 4 -1 -1 -1 -1 -1 -1 -1 210849 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 2 0 2 2 343 0 25 28.783 0 5 -1 -1 -1 -1 -1 -1 -1 211449 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 2 0 2 2 356 0 14 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 212049 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 4 1 1 2 0 2 2 5 0 15 27.463 0 5 5 7 2 2 0 1 0 212649 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 2 0 2 2 13 0 13 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 213249 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 2 0 2 2 14 0 12 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 213883 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 2 0 2 2 3 0 14 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 214483 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 4 1 1 2 0 2 2 354 0 12 27.4333 0 5 5 7 0 0 0 1 0 215083 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 2 1 1 2 0 2 2 359 -1 30 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 215683 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 2 1 2 0 2 2 25 0 27 29.3033 2.13811 6 -1 -1 -1 -1 -1 -1 -1 216283 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 2 1 2 0 2 2 29 0 6 29.3033 1.49589 6 -1 -1 -1 -1 -1 -1 -1 216850 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 2 3 2 0 2 2 25 0 4 29.3033 0.815891 6 7 7 2 2 1 1 1 217450 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 2 0 2 2 23 0 5 29.3033 0.135891 6 -1 -1 -1 -1 -1 -1 -1 218050 0 0 10 40 17 17 3 0 5
1 1 1 1 1 1 2 1 2 0 2 2 25 0 6 29.3033 2.08367 6 -1 -1 -1 -1 -1 -1 -1 218617 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 1 2 1 2 0 2 2 28 0 6 29.3033 1.42255 6 -1 -1 -1 -1 -1 -1 -1 219184 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 1 3 1 2 0 2 2 34 0 10 29.3033 0.761443 6 6 7 0 0 1 1 1 219751 0 0 10 40 17.5 17.5 4 3 8
1 1 1 1 1 1 2 1 2 0 2 2 33 1 41 29.3033 0.100332 6 -1 -1 -1 -1 -1 -1 -1 220318 0 0 10 40 17.5 17.5 4 3 8
1 1 1 1 1 2 1 1 2 0 2 2 1 1 49 28.7363 0 5 -1 -1 -1 -1 -1 -1 -1 220918 0 0 10 40 17.5 17.5 4 3 8
1 1 1 1 2 1 1 1 2 0 2 2 332 1 45 28.0752 0 4 -1 -1 -1 -1 -1 -1 -1 221485 0 0 10 40 17.5 17.5 4 3 8
1 1 1 1 4 1 1 1 2 0 2 2 311 0 12 27.4141 0 4 4 7 4 1 0 1 0 222051 0 0 10 40 17.5 17.5 0 2 8
1 1 1 1 2 1 1 1 2 0 2 2 299 1 41 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 222618 0 0 10 40 17.5 17.5 0 2 8
1 1 1 2 1 1 1 1 2 0 2 2 273 0 25 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 223185 0 0 10 40 17.5 17.5 0 2 8
