% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454359214
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 0 0 1 1 39 0 14 29.1333 0.322 6 -1 -1 -1 -1 -1 -1 -1 131232 0 0 10 40 16.75 16.75 3 1 8
1 1 1 5 1 2 1 1 0 0 1 1 358 3 115 28.8113 0 5 -1 -1 -1 -1 -1 -1 -1 131832 1 0 10 40 16.75 16.75 1 1 8
1 1 1 1 2 1 1 1 0 0 1 1 315 1 39 28.1413 0 4 -1 -1 -1 -1 -1 -1 -1 132432 0 0 10 40 16.75 16.75 1 1 8
1 1 1 1 4 1 1 1 0 0 1 1 315 0 6 27.4713 0 4 4 4 5 3 0 1 0 133032 0 0 10 40 16.75 16.75 1 1 8
1 1 1 1 2 1 1 1 0 0 1 1 300 0 29 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 133632 0 0 10 40 16.75 16.75 1 1 8
1 1 1 1 2 5 1 1 0 0 1 1 295 0 11 28.995 2.62922 4 -1 -1 -1 -1 -1 -1 -1 134099 1 1 10 40 17 60 8 0 8
1 1 1 1 2 1 1 1 0 0 1 1 295 0 22 28.995 2.62922 4 -1 -1 -1 -1 -1 -1 -1 134266 0 1 10 40 17 60 7 1 8
1 1 1 1 2 3 1 1 0 0 1 1 295 0 25 28.995 2.62922 4 5 3 5 4 1 1 1 134433 0 1 10 40 17 60 7 1 8
1 1 1 1 2 1 1 1 0 0 1 1 295 0 26 28.995 2.62922 4 -1 -1 -1 -1 -1 -1 -1 134599 0 1 10 40 17 60 7 1 8
1 1 1 1 2 1 1 1 0 0 1 1 295 0 24 28.995 2.62922 4 -1 -1 -1 -1 -1 -1 -1 134766 0 1 10 40 17 60 7 1 8
1 1 1 1 2 1 1 1 0 0 1 1 295 0 25 28.995 2.62922 4 -1 -1 -1 -1 -1 -1 -1 134933 0 1 10 40 17 60 0 3 8
1 1 1 1 2 1 1 1 0 0 1 1 295 0 21 28.995 2.62922 4 -1 -1 -1 -1 -1 -1 -1 135099 0 1 10 40 17 60 0 3 8
1 1 1 1 2 1 1 1 0 0 1 1 295 0 29 28.995 2.62922 4 -1 -1 -1 -1 -1 -1 -1 135266 0 1 10 40 17 60 0 3 8
0 0 0 1 2 1 1 1 0 0 1 1 295 0 1 28.995 2.62922 4 -1 -1 -1 -1 -1 -1 -1 135433 0 1 10 40 17 60 0 3 5
0 0 0 1 2 1 1 1 0 0 1 1 295 -1 30 28.995 2.62922 4 -1 -1 -1 -1 -1 -1 -1 135600 0 1 10 40 17 60 3 1 5
0 0 0 1 2 1 1 1 0 0 1 1 295 0 8 28.995 2.62922 4 -1 -1 -1 -1 -1 -1 -1 135766 0 1 10 40 17 60 3 1 5
0 0 0 1 2 1 1 1 0 0 1 1 295 0 1 28.995 2.62922 4 -1 -1 -1 -1 -1 -1 -1 135933 0 1 10 40 17 60 3 1 5
0 0 0 0 1 2 1 0 1 0 2 2 0 0 9 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 14 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 155971 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 4 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 9 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 15 51 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 5 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 156571 0 0 10 40 15 27 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 11 0 12 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 157204 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 17 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 11 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 158538 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 355 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 159205 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 355 0 3 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 159871 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 1 0 2 2 357 0 3 25.1667 0 5 5 7 0 0 0 1 0 160538 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 8 -1 54 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 161205 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 71 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 161872 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 41 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 162539 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 4 0 1 0 2 2 43 0 25 27.4334 0 6 6 7 3 3 0 1 0 163205 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 12 0 12 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 163872 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 39 -1 47 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 164539 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 48 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 165206 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 4 0 1 0 2 2 42 1 43 27.4334 0 6 6 7 3 3 0 1 0 165873 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 2 69 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 166539 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 340 0 13 29.2667 2.18478 5 -1 -1 -1 -1 -1 -1 -1 167173 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 26 29.2667 1.49589 5 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 3 2 1 0 1 0 2 2 13 0 23 29.2667 0.841446 5 4 7 3 3 1 1 1 168473 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 27 0 19 29.2667 0.152557 6 -1 -1 -1 -1 -1 -1 -1 169140 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 30 1 33 29.2667 2.13367 6 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 359 1 35 29.2667 1.45811 5 -1 -1 -1 -1 -1 -1 -1 170374 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 3 0 1 0 2 2 348 0 0 29.2667 0.782554 5 6 7 3 3 1 1 1 171007 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 353 0 5 29.2667 0.106998 5 -1 -1 -1 -1 -1 -1 -1 171641 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 172241 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 355 0 2 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 172874 0 0 10 40 16 16 2 3 3
0 0 0 0 1 4 1 0 1 0 2 2 354 0 1 27.453 0 5 5 7 2 2 0 1 0 173508 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 347 0 28 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 174141 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 1 0 2 2 325 1 36 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 174741 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 27 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 175375 0 0 10 40 16 16 8 0 3
0 0 0 0 4 1 1 0 1 0 2 2 316 0 24 27.44 0 4 4 7 0 0 0 1 0 176008 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 336 0 25 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 176642 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 346 0 8 29.36 2.08033 5 -1 -1 -1 -1 -1 -1 -1 177242 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 346 0 1 29.36 1.42033 5 -1 -1 -1 -1 -1 -1 -1 177842 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 3 2 1 0 1 0 2 2 346 0 2 29.36 0.760335 5 4 7 2 2 1 1 1 178442 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 28 29.36 0.100335 5 -1 -1 -1 -1 -1 -1 -1 179042 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 26 -1 49 28.783 0 6 -1 -1 -1 -1 -1 -1 -1 179676 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 61 28.123 0 6 -1 -1 -1 -1 -1 -1 -1 180276 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 27 27.463 0 6 6 7 3 3 0 1 0 180876 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 1 0 2 2 23 2 61 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 5 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 182076 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 2 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 182676 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 4 1 0 1 0 2 2 2 0 3 27.4333 0 5 5 7 0 0 0 1 0 183310 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 4 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 183910 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 184510 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 185110 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 4 1 0 1 0 2 2 355 0 1 27.47 0 5 5 7 4 0 0 1 0 185710 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 4 -1 48 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 186344 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 38 -1 49 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 186944 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 65 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 187544 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 28 27.4333 0 6 6 7 3 3 0 1 0 188144 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 31 0 25 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 188744 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 39 0 26 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 189344 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 24 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 189978 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 1 0 2 2 43 0 13 27.4333 0 6 6 7 4 2 0 1 0 190578 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 12 1 50 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 191178 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 349 0 25 28.7844 0 5 -1 -1 -1 -1 -1 -1 -1 191812 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 346 0 12 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 192445 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 4 1 0 1 0 2 2 356 0 8 27.4411 0 5 5 7 0 4 0 1 1 193112 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 2 26.7866 0 5 -1 -1 -1 -1 -1 -1 -1 193745 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 4 26.1077 0 5 -1 -1 -1 -1 -1 -1 -1 194412 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 3 25.4411 0 5 -1 -1 -1 -1 -1 -1 -1 195079 0 0 10 40 15 15 2 3 3
0 0 0 0 1 4 1 0 1 0 2 2 355 0 3 24.7744 0 5 5 7 1 4 0 1 1 195746 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 24 24.1078 0 5 -1 -1 -1 -1 -1 -1 -1 196413 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 334 0 25 23.4411 0 4 -1 -1 -1 -1 -1 -1 -1 197079 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 318 0 24 22.7745 0 4 -1 -1 -1 -1 -1 -1 -1 197746 0 0 10 40 15 15 2 0 3
0 0 0 0 4 1 1 0 1 0 2 2 317 0 25 22.1078 0 4 4 7 4 2 0 1 0 198413 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 332 0 1 26.4412 0 4 -1 -1 -1 -1 -1 -1 -1 199080 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 20 25.7745 0 4 -1 -1 -1 -1 -1 -1 -1 199747 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 2 25.1078 0 4 -1 -1 -1 -1 -1 -1 -1 200413 0 0 10 40 15 15 2 2 3
0 0 0 0 4 1 1 0 1 0 2 2 320 0 26 24.4412 0 4 4 7 3 3 0 1 0 201080 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 344 -1 47 28.7745 0 5 -1 -1 -1 -1 -1 -1 -1 201747 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 12 -1 36 28.2079 2.59811 5 -1 -1 -1 -1 -1 -1 -1 202380 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 1 0 2 2 30 0 0 28.2079 1.90922 6 -1 -1 -1 -1 -1 -1 -1 203047 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 3 0 1 0 2 2 14 0 24 28.2079 1.25478 5 6 7 2 4 1 1 1 203681 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 13 0 15 28.2079 0.565891 5 -1 -1 -1 -1 -1 -1 -1 204348 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 1 0 2 2 28 0 24 28.1586 0 6 -1 -1 -1 -1 -1 -1 -1 204981 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 19 27.5042 0 6 -1 -1 -1 -1 -1 -1 -1 205614 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 3 0 1 0 2 2 37 1 39 26.8153 0 6 6 7 3 4 1 1 0 206281 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 12 0 28 26.1786 0 5 -1 -1 -1 -1 -1 -1 -1 206915 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 3 25.512 0 5 -1 -1 -1 -1 -1 -1 -1 207582 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 7 24.8453 0 5 -1 -1 -1 -1 -1 -1 -1 208248 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 1 0 2 2 358 0 1 24.1787 0 5 5 7 1 1 0 1 0 208915 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 2 28.512 0 5 -1 -1 -1 -1 -1 -1 -1 209582 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 355 0 6 28.012 2.49478 5 -1 -1 -1 -1 -1 -1 -1 210249 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 352 0 4 28.012 1.80589 5 -1 -1 -1 -1 -1 -1 -1 210916 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 3 1 0 1 0 2 2 351 0 4 28.012 1.15145 5 5 7 4 3 1 1 1 211549 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 1 -1 54 28.012 0.497002 5 -1 -1 -1 -1 -1 -1 -1 212183 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 37 -1 45 27.8595 0 6 -1 -1 -1 -1 -1 -1 -1 212849 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 45 27.205 0 6 -1 -1 -1 -1 -1 -1 -1 213483 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 4 0 1 0 2 2 36 1 48 26.5506 0 6 6 7 0 4 0 1 0 214116 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 356 1 56 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 214783 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 1 0 2 2 324 1 44 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 215417 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 33 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 216050 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 4 1 1 0 1 0 2 2 316 0 25 27.4166 0 4 4 7 4 2 0 1 0 216717 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 348 -1 34 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 217350 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 333 2 61 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 217984 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 63 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 218651 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 1 0 2 2 319 -1 31 27.4511 0 4 4 7 4 3 0 1 0 219284 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 346 0 13 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 219951 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 69 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 220584 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 36 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 221218 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 4 1 1 0 1 0 2 2 323 -1 48 27.4166 0 4 4 7 1 4 0 1 0 221885 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 -1 54 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 222518 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 19 0 10 29.2767 2.16922 5 -1 -1 -1 -1 -1 -1 -1 223152 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 23 29.2767 1.49367 5 -1 -1 -1 -1 -1 -1 -1 223785 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 3 0 1 0 2 2 357 0 3 29.2767 0.853665 5 6 7 3 4 1 1 1 224385 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 1 29.2767 0.178109 5 -1 -1 -1 -1 -1 -1 -1 225019 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 9 28.8497 0 5 -1 -1 -1 -1 -1 -1 -1 225652 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 350 0 10 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 226286 0 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 1 0 2 2 357 0 1 27.5341 0 5 5 7 3 4 0 1 0 226886 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 348 1 48 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 227519 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 1 0 2 2 324 0 6 29.0045 2.41033 4 -1 -1 -1 -1 -1 -1 -1 228153 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 1 0 2 2 338 0 25 29.0045 1.75033 4 -1 -1 -1 -1 -1 -1 -1 228753 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 3 2 1 0 1 0 2 2 350 0 3 29.0045 1.09033 5 4 7 4 3 1 1 1 229353 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 352 0 22 29.0045 0.430335 5 -1 -1 -1 -1 -1 -1 -1 229953 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 19 -1 43 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 230553 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 42 -1 30 28.0975 0 6 -1 -1 -1 -1 -1 -1 -1 231187 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 4 0 1 0 2 2 39 1 41 27.4375 0 6 6 7 1 4 0 1 0 231787 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 21 0 9 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 232387 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 35 0 26 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 232987 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 24 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 233587 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 1 0 2 2 40 0 24 27.47 0 6 6 7 4 2 0 1 0 234187 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 13 1 33 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 234821 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 2 28.7533 2.667 5 -1 -1 -1 -1 -1 -1 -1 235421 0 0 10 40 16.75 16.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 13 28.7533 2.62978 5 -1 -1 -1 -1 -1 -1 -1 235588 0 1 10 40 16.75 60 4 0 3
0 0 0 0 1 3 1 0 1 0 2 2 6 0 10 28.7533 2.62978 5 5 7 4 1 1 1 1 235754 0 1 10 40 16.75 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 7 28.7533 2.62978 5 -1 -1 -1 -1 -1 -1 -1 235921 0 1 10 40 16.75 60 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 16 28.7533 2.62978 5 -1 -1 -1 -1 -1 -1 -1 236088 0 1 10 40 16.75 60 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 1 28.7533 2.62978 5 -1 -1 -1 -1 -1 -1 -1 236254 0 1 10 40 16.75 60 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 5 28.7533 2.62978 5 -1 -1 -1 -1 -1 -1 -1 236421 0 1 10 40 16.75 60 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 1 28.7533 2.62978 5 -1 -1 -1 -1 -1 -1 -1 236588 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 24 28.7533 2.62978 5 -1 -1 -1 -1 -1 -1 -1 236754 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 2 28.7533 2.62978 5 -1 -1 -1 -1 -1 -1 -1 236921 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 26 28.7533 2.62978 5 -1 -1 -1 -1 -1 -1 -1 237088 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 11 28.7533 2.62978 5 -1 -1 -1 -1 -1 -1 -1 237255 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 358 0 5 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 253191 0 0 10 40 17 60 7 2 3
