% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456173804
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 1 0 2 5 4 0 13 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 15 15 5 2 8
1 1 1 1 1 2 1 1 1 0 2 5 354 0 8 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 156971 0 0 10 40 15 15 3 3 8
1 1 1 1 1 4 1 1 1 0 2 5 357 0 10 27.4334 0 5 5 7 2 2 0 1 0 157638 0 0 10 40 15 15 3 3 8
1 1 1 1 1 2 1 1 1 0 2 5 333 4 132 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 158304 0 0 10 40 15 15 3 3 8
1 1 1 2 1 1 1 1 1 0 2 5 273 1 37 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 158971 0 0 10 40 15 15 3 3 8
1 1 1 2 1 1 1 1 1 0 2 5 264 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 159638 0 0 10 40 15 15 0 0 8
1 1 1 4 1 1 1 1 1 0 2 5 267 0 2 27.4334 0 3 3 7 1 1 0 1 0 160305 0 0 10 40 15 15 0 0 8
1 1 1 2 1 1 1 1 1 0 2 5 261 0 10 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 160972 0 0 10 40 15 15 0 0 8
1 1 1 2 1 1 1 1 1 0 2 5 260 0 10 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 161638 0 0 10 40 15 15 0 0 8
1 1 1 2 1 1 1 1 1 0 2 5 265 0 5 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 162305 0 0 10 40 15 15 8 0 8
1 1 1 4 1 1 1 1 1 0 2 5 267 0 0 27.4334 0 3 3 7 3 3 0 1 0 162972 0 0 10 40 15 15 1 1 8
1 1 1 2 1 1 1 1 1 0 2 5 257 1 46 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 163639 0 0 10 40 15 15 1 1 8
1 1 2 1 1 1 1 1 1 0 2 5 229 0 8 28.7667 0 2 -1 -1 -1 -1 -1 -1 -1 164306 0 0 10 40 15 15 1 1 8
1 1 2 1 1 1 1 1 1 0 2 5 225 0 11 28.1 0 2 -1 -1 -1 -1 -1 -1 -1 164972 0 0 10 40 15 15 1 1 8
1 1 4 1 1 1 1 1 1 0 2 5 220 0 2 27.4334 0 2 2 7 0 0 0 1 0 165639 0 0 10 40 15 15 5 2 8
1 1 2 1 1 1 1 1 1 0 2 5 205 1 56 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 166306 0 0 10 40 15 15 5 2 8
1 2 1 1 1 1 1 1 1 0 2 5 180 1 41 29.3 2.15034 1 -1 -1 -1 -1 -1 -1 -1 166940 0 0 10 40 15.5 15.5 5 2 8
1 2 1 1 1 1 1 1 1 0 2 5 158 0 22 29.3 1.46145 1 -1 -1 -1 -1 -1 -1 -1 167606 0 0 10 40 15.5 15.5 5 2 8
3 1 1 1 1 1 1 1 1 0 2 5 145 0 16 29.3 0.807002 0 0 7 0 0 1 1 1 168240 0 0 10 40 15.5 15.5 3 3 8
2 1 1 1 1 1 1 1 1 0 2 5 135 0 16 29.3 0.152557 0 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 15.5 15.5 3 3 8
2 1 1 1 1 1 1 1 1 0 2 5 128 0 4 28.803 0 0 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 15.5 15.5 3 3 8
2 1 1 1 1 1 1 1 1 0 2 5 135 0 18 28.1486 0 0 -1 -1 -1 -1 -1 -1 -1 170174 0 0 10 40 15.5 15.5 3 3 8
4 1 1 1 1 1 1 1 1 0 2 5 133 0 10 27.4597 0 0 0 7 4 3 0 1 0 170840 0 0 10 40 15.5 15.5 0 0 8
2 1 1 1 1 1 1 1 1 0 2 5 126 0 14 29.4489 0 0 -1 -1 -1 -1 -1 -1 -1 171474 0 0 10 40 15.5 15.5 0 0 8
2 1 1 1 1 1 1 1 1 0 2 5 123 0 5 28.7944 0 0 -1 -1 -1 -1 -1 -1 -1 172107 0 0 10 40 15.5 15.5 0 0 8
2 1 1 1 1 1 1 1 1 0 2 5 128 0 6 28.1055 0 0 -1 -1 -1 -1 -1 -1 -1 172774 0 0 10 40 15.5 15.5 0 0 8
4 1 1 1 1 1 1 1 1 0 2 5 132 0 0 27.4511 0 0 0 7 0 0 0 1 0 173408 0 0 10 40 15.5 15.5 8 0 8
2 1 1 1 1 1 1 1 1 0 2 5 122 2 65 29.4489 0 0 -1 -1 -1 -1 -1 -1 -1 174041 0 0 10 40 15.5 15.5 1 1 8
1 1 1 1 1 1 1 2 1 0 2 5 79 2 62 28.8289 2.59589 7 -1 -1 -1 -1 -1 -1 -1 174708 0 0 10 40 16 16 1 1 8
1 1 1 1 1 1 2 1 1 0 2 5 45 1 47 28.8289 1.95589 6 -1 -1 -1 -1 -1 -1 -1 175308 0 0 10 40 16 16 1 1 8
1 1 1 1 1 1 3 1 1 0 2 5 31 0 7 28.8289 1.28033 6 6 7 3 4 1 1 1 175941 0 0 10 40 16 16 1 1 8
1 1 1 1 1 1 2 1 1 0 2 5 24 0 16 28.8289 0.604776 6 -1 -1 -1 -1 -1 -1 -1 176575 0 0 10 40 16 16 5 2 8
1 1 1 1 1 2 1 1 1 0 2 5 9 0 18 28.8285 0 5 -1 -1 -1 -1 -1 -1 -1 177208 0 0 10 40 16 16 5 2 8
1 1 1 1 1 2 1 1 1 0 2 5 2 0 4 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 177809 0 0 10 40 16 16 5 2 8
1 1 1 1 1 4 1 1 1 0 2 5 356 0 8 27.513 0 5 5 7 4 1 0 1 0 178442 0 0 10 40 16 16 5 2 8
1 1 1 1 1 2 1 1 1 0 2 5 0 -1 31 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 179075 0 0 10 40 16 16 3 3 8
1 1 1 1 1 1 2 1 1 0 2 5 26 -1 33 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 179709 0 0 10 40 16 16 3 3 8
1 1 1 1 1 1 2 1 1 0 2 5 38 0 5 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 180309 0 0 10 40 16 16 3 3 8
1 1 1 1 1 1 4 1 1 0 2 5 41 0 10 27.44 0 6 6 7 2 4 0 1 0 180943 0 0 10 40 16 16 3 3 8
1 1 1 1 1 1 2 1 1 0 2 5 45 0 8 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 181576 0 0 10 40 16 16 0 0 8
1 1 1 1 1 1 2 1 1 0 2 5 46 0 1 28.9689 2.48367 6 -1 -1 -1 -1 -1 -1 -1 182176 0 0 10 40 16.5 16.5 0 0 8
1 1 1 1 1 1 2 1 1 0 2 5 43 0 9 28.9689 1.787 6 -1 -1 -1 -1 -1 -1 -1 182810 0 0 10 40 16.5 16.5 0 0 8
1 1 1 1 1 1 3 1 1 0 2 5 41 0 0 28.9689 1.127 6 6 7 3 4 1 1 1 183410 0 0 10 40 16.5 16.5 0 0 8
1 1 1 1 1 1 2 1 1 0 2 5 48 -1 52 28.9689 0.467001 6 -1 -1 -1 -1 -1 -1 -1 184010 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 1 1 1 2 1 0 2 5 107 -2 86 28.7952 0 7 -1 -1 -1 -1 -1 -1 -1 184610 0 0 10 40 16.5 16.5 1 1 8
2 1 1 1 1 1 1 1 1 0 2 5 126 0 3 28.1352 0 0 -1 -1 -1 -1 -1 -1 -1 185210 0 0 10 40 16.5 16.5 1 1 8
4 1 1 1 1 1 1 1 1 0 2 5 133 0 17 27.4752 0 0 0 7 3 3 0 1 0 185810 0 0 10 40 16.5 16.5 1 1 8
2 1 1 1 1 1 1 1 1 0 2 5 121 2 64 29.4133 0 0 -1 -1 -1 -1 -1 -1 -1 186444 0 0 10 40 16.5 16.5 1 1 8
1 1 1 1 1 1 1 2 1 0 2 5 86 1 50 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 187044 0 0 10 40 16.5 16.5 5 2 8
1 1 1 1 1 1 1 2 1 0 2 5 80 0 16 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 187644 0 0 10 40 16.5 16.5 5 2 8
1 1 1 1 1 1 1 4 1 0 2 5 89 0 11 27.4333 0 7 7 7 0 0 0 1 0 188244 0 0 10 40 16.5 16.5 5 2 8
1 1 1 1 1 1 1 2 1 0 2 5 76 1 55 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 188844 0 0 10 40 16.5 16.5 5 2 8
1 1 1 1 1 1 2 1 1 0 2 5 45 1 46 29.3033 2.14589 6 -1 -1 -1 -1 -1 -1 -1 189444 0 0 10 40 16.75 16.75 3 3 8
1 1 1 1 1 1 2 1 1 0 2 5 34 0 5 29.3033 1.47589 6 -1 -1 -1 -1 -1 -1 -1 190044 0 0 10 40 16.75 16.75 3 3 8
1 1 1 1 1 1 3 1 1 0 2 5 35 0 3 29.3033 0.805889 6 6 7 1 4 1 1 1 190645 0 0 10 40 16.75 16.75 3 3 8
1 1 1 1 1 1 2 1 1 0 2 5 42 -1 36 29.3033 0.135889 6 -1 -1 -1 -1 -1 -1 -1 191245 0 0 10 40 16.75 16.75 3 3 8
1 1 1 1 1 1 1 2 1 0 2 5 108 -4 123 28.7952 0 7 -1 -1 -1 -1 -1 -1 -1 191845 0 0 10 40 16.75 16.75 0 0 8
2 1 1 1 1 1 1 1 1 0 2 5 135 0 24 28.1252 0 0 -1 -1 -1 -1 -1 -1 -1 192445 0 0 10 40 16.75 16.75 0 0 8
4 1 1 1 1 1 1 1 1 0 2 5 127 0 4 27.4552 0 0 0 7 0 4 0 1 0 193045 0 0 10 40 16.75 16.75 0 0 8
2 1 1 1 1 1 1 1 1 0 2 5 107 2 86 29.4417 0 0 -1 -1 -1 -1 -1 -1 -1 193645 0 0 10 40 16.75 16.75 0 0 8
1 1 1 1 1 1 2 1 1 0 2 5 55 1 51 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 194245 0 0 10 40 16.75 16.75 8 0 8
1 1 1 1 1 1 2 1 1 0 2 5 46 0 1 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 194846 0 0 10 40 16.75 16.75 1 1 8
1 1 1 1 1 1 4 1 1 0 2 5 43 0 4 27.4689 0 6 6 7 2 4 0 1 0 195412 0 0 10 40 16.75 16.75 1 1 8
1 1 1 1 1 1 2 1 1 0 2 5 49 -2 71 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 196012 0 0 10 40 16.75 16.75 1 1 8
1 1 1 1 1 1 1 2 1 0 2 5 85 0 12 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 196613 0 0 10 40 16.75 16.75 1 1 8
1 1 1 1 1 1 1 2 1 0 2 5 77 0 10 28.1017 0 7 -1 -1 -1 -1 -1 -1 -1 197213 0 0 10 40 16.75 16.75 5 2 8
1 1 1 1 1 1 1 4 1 0 2 5 89 0 4 27.4317 0 7 7 7 1 4 0 1 0 197813 0 0 10 40 16.75 16.75 5 2 8
1 1 1 1 1 1 1 2 1 0 2 5 82 0 1 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 198413 0 0 10 40 16.75 16.75 5 2 8
1 1 1 1 1 1 1 2 1 0 2 5 84 0 6 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 199013 0 0 10 40 16.75 16.75 5 2 8
1 1 1 1 1 1 1 2 1 0 2 5 87 0 6 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 199647 0 0 10 40 15.75 15.75 3 3 8
1 1 1 1 1 1 1 4 1 0 2 5 88 0 0 27.435 0 7 7 7 3 3 0 1 1 200280 0 0 10 40 15.75 15.75 3 3 8
1 1 1 1 1 1 1 2 1 0 2 5 76 1 50 26.77 0 7 -1 -1 -1 -1 -1 -1 -1 200913 0 0 10 40 15.75 15.75 3 3 8
1 1 1 1 1 1 2 1 1 0 2 5 33 1 59 26.105 0 6 -1 -1 -1 -1 -1 -1 -1 201547 0 0 10 40 15.75 15.75 3 3 8
1 1 1 1 1 2 1 1 1 0 2 5 357 1 49 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 202180 0 0 10 40 15.75 15.75 0 0 8
1 1 1 1 1 3 1 1 1 0 2 5 359 0 20 24.775 0 5 5 7 4 1 1 1 0 202814 0 0 10 40 15.75 15.75 0 0 8
1 1 1 1 1 2 1 1 1 0 2 5 350 2 68 24.0939 0 5 -1 -1 -1 -1 -1 -1 -1 203481 0 0 10 40 15.25 15.25 0 0 8
1 1 1 1 2 1 1 1 1 0 2 5 313 1 58 23.45 2.667 4 -1 -1 -1 -1 -1 -1 -1 204114 0 0 10 40 15.75 15.25 0 0 8
1 1 1 1 2 1 1 1 1 0 2 5 293 0 3 23.45 2.002 4 -1 -1 -1 -1 -1 -1 -1 204748 0 0 10 40 15.75 15.75 8 0 8
1 1 1 1 3 1 1 1 1 0 2 5 306 0 9 23.45 1.337 4 4 7 4 0 1 1 1 205381 0 0 10 40 15.75 15.75 1 1 8
1 1 1 1 2 1 1 1 1 0 2 5 310 0 6 23.45 0.671999 4 -1 -1 -1 -1 -1 -1 -1 206015 0 0 10 40 15.75 15.75 1 1 8
1 1 1 1 2 1 1 1 1 0 2 5 309 0 4 23.45 0.00699904 4 -1 -1 -1 -1 -1 -1 -1 206648 0 0 10 40 15.75 15.75 1 1 8
1 1 1 1 2 1 1 1 1 0 2 5 306 0 0 22.848 0 4 -1 -1 -1 -1 -1 -1 -1 207281 0 0 10 40 15.75 15.75 1 1 8
1 1 1 1 4 1 1 1 1 0 2 5 313 0 6 22.183 0 4 4 7 3 3 0 1 0 207915 0 0 10 40 15.75 15.75 5 2 8
1 1 1 1 2 1 1 1 1 0 2 5 328 -2 61 25.483 0 4 -1 -1 -1 -1 -1 -1 -1 208582 0 0 10 40 15.75 15.75 5 2 8
1 1 1 1 1 2 1 1 1 0 2 5 357 0 24 24.818 0 5 -1 -1 -1 -1 -1 -1 -1 209215 0 0 10 40 15.75 15.75 5 2 8
1 1 1 1 1 2 1 1 1 0 2 5 6 0 0 24.153 0 5 -1 -1 -1 -1 -1 -1 -1 209849 0 0 10 40 15.75 15.75 5 2 8
1 1 1 1 1 4 1 1 1 0 2 5 6 0 4 23.488 0 5 5 7 0 0 0 1 0 210482 0 0 10 40 15.75 15.75 3 3 8
1 1 1 1 1 2 1 1 1 0 2 5 354 1 55 26.823 0 5 -1 -1 -1 -1 -1 -1 -1 211116 0 0 10 40 15.75 15.75 3 3 8
1 1 1 1 2 1 1 1 1 0 2 5 326 1 38 26.718 2.12533 4 -1 -1 -1 -1 -1 -1 -1 211716 0 0 10 40 16.25 16.25 3 3 8
1 1 1 1 2 1 1 1 1 0 2 5 308 0 18 26.718 1.43922 4 -1 -1 -1 -1 -1 -1 -1 212349 0 0 10 40 16.25 16.25 3 3 8
1 1 1 1 3 1 1 1 1 0 2 5 301 0 6 26.718 0.789222 4 4 7 3 4 1 1 1 212949 0 0 10 40 16.25 16.25 0 0 8
1 1 1 1 2 1 1 1 1 0 2 5 314 -1 54 26.718 0.103111 4 -1 -1 -1 -1 -1 -1 -1 213583 0 0 10 40 16.25 16.25 0 0 8
1 1 1 1 1 2 1 1 1 0 2 5 357 -2 75 26.1816 0 5 -1 -1 -1 -1 -1 -1 -1 214183 0 0 10 40 16.25 16.25 0 0 8
1 1 1 1 1 1 2 1 1 0 2 5 37 -1 44 25.4954 0 6 -1 -1 -1 -1 -1 -1 -1 214816 0 0 10 40 16.25 16.25 0 0 8
1 1 1 1 1 1 4 1 1 0 2 5 47 0 3 24.8454 0 6 6 7 4 0 0 1 0 215417 0 0 10 40 16.25 16.25 8 0 8
1 1 1 1 1 1 2 1 1 0 2 5 49 0 24 28.1954 0 6 -1 -1 -1 -1 -1 -1 -1 216017 0 0 10 40 16.25 16.25 1 1 8
1 1 1 1 1 1 1 2 1 0 2 5 84 -2 65 27.5093 0 7 -1 -1 -1 -1 -1 -1 -1 216650 0 0 10 40 16.25 16.25 1 1 8
2 1 1 1 1 1 1 1 1 0 2 5 119 -1 54 26.8593 0 0 -1 -1 -1 -1 -1 -1 -1 217250 0 0 10 40 16.25 16.25 1 1 8
4 1 1 1 1 1 1 1 1 0 2 5 141 0 0 26.1732 0 0 0 7 4 3 0 1 0 217884 0 0 10 40 16.25 16.25 1 1 8
2 1 1 1 1 1 1 1 1 0 2 5 135 0 29 29.4583 0 0 -1 -1 -1 -1 -1 -1 -1 218484 0 0 10 40 16.25 16.25 5 2 8
1 2 1 1 1 1 1 1 1 0 2 5 175 -2 65 28.7722 0 1 -1 -1 -1 -1 -1 -1 -1 219117 0 0 10 40 16.25 16.25 5 2 8
1 1 2 1 1 1 1 1 1 0 2 5 211 -2 66 28.1222 0 2 -1 -1 -1 -1 -1 -1 -1 219717 0 0 10 40 16.25 16.25 5 2 8
1 1 3 1 1 1 1 1 1 0 2 5 225 0 1 27.4361 0 2 2 7 3 4 1 1 0 220351 0 0 10 40 16.25 16.25 5 2 8
1 1 2 1 1 1 1 1 1 0 2 5 225 0 17 26.7855 0 2 -1 -1 -1 -1 -1 -1 -1 220984 0 0 10 40 15.25 15.25 3 3 8
5 2 1 1 1 1 1 1 1 0 2 5 188 2 72 26.1077 0 1 -1 -1 -1 -1 -1 -1 -1 221651 1 0 10 40 15.25 15.25 3 3 8
1 2 1 1 1 1 1 1 1 0 2 5 168 0 3 25.4638 0 1 -1 -1 -1 -1 -1 -1 -1 222285 0 0 10 40 15.25 15.25 3 3 8
1 4 1 1 1 1 1 1 1 0 2 5 172 0 2 24.786 0 1 1 7 2 2 0 1 0 222952 0 0 10 40 15.25 15.25 3 3 8
1 2 1 1 1 1 1 1 1 0 2 5 181 -1 38 28.1082 0 1 -1 -1 -1 -1 -1 -1 -1 223618 0 0 10 40 15.25 15.25 0 0 8
1 1 2 1 1 1 1 5 1 0 2 5 214 -1 46 27.4643 2.667 2 -1 -1 -1 -1 -1 -1 -1 224252 1 0 10 40 15.75 15.25 0 0 8
1 1 2 1 1 1 1 1 1 0 2 5 234 0 27 27.4643 1.967 2 -1 -1 -1 -1 -1 -1 -1 224919 0 0 10 40 15.75 15.75 0 0 8
1 1 3 1 1 1 1 1 1 0 2 5 248 0 22 27.4643 1.302 2 2 7 4 3 1 1 1 225552 0 0 10 40 15.75 15.75 0 0 8
1 1 1 2 1 1 1 1 1 0 2 5 260 0 25 27.4643 0.636999 3 -1 -1 -1 -1 -1 -1 -1 226186 0 0 10 40 15.75 15.75 8 0 8
1 5 1 2 1 1 1 1 1 0 2 5 283 -1 49 27.4643 -0.028001 3 -1 -1 -1 -1 -1 -1 -1 226819 1 0 10 40 15.75 15.75 1 1 8
1 1 1 1 2 1 1 1 1 0 2 5 309 -1 33 26.8328 0 4 -1 -1 -1 -1 -1 -1 -1 227452 0 0 10 40 15.25 15.25 1 1 8
1 1 1 1 4 1 1 1 1 0 2 5 331 0 28 26.1551 0 4 4 7 4 1 0 1 1 228119 0 0 10 40 15.25 15.25 1 1 8
1 1 1 1 1 2 1 1 1 0 2 5 348 0 26 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 228753 0 0 10 40 15.25 15.25 1 1 8
1 1 1 5 2 1 1 1 1 0 2 5 333 1 52 24.8333 0 4 -1 -1 -1 -1 -1 -1 -1 229420 1 0 10 40 15.25 15.25 5 2 8
1 1 1 1 2 1 1 1 1 0 2 5 308 0 3 24.1556 0 4 -1 -1 -1 -1 -1 -1 -1 230086 0 0 10 40 15.25 15.25 5 2 8
1 1 1 1 4 1 1 1 1 0 2 5 313 0 2 23.5116 0 4 4 7 2 2 0 1 0 230720 0 0 10 40 15.25 15.25 5 2 8
1 1 1 1 2 1 1 1 1 0 2 5 326 -1 54 26.8339 0 4 -1 -1 -1 -1 -1 -1 -1 231387 0 0 10 40 15.25 15.25 5 2 8
1 5 1 1 1 2 1 1 1 0 2 5 358 -1 50 26.2249 0 5 -1 -1 -1 -1 -1 -1 -1 231987 1 1 10 40 14.75 60 3 3 8
1 1 1 1 1 2 1 1 1 0 2 5 358 -1 49 26.2249 0 5 -1 -1 -1 -1 -1 -1 -1 232153 0 1 10 40 14.75 60 3 3 8
1 1 1 1 1 2 4 1 1 0 2 5 358 -2 70 26.2249 0 5 6 7 4 0 0 1 1 232320 0 1 10 40 14.75 60 3 3 8
1 1 1 1 1 2 1 1 1 0 2 5 358 -2 72 26.2249 0 5 -1 -1 -1 -1 -1 -1 -1 232487 0 1 10 40 14.75 60 3 3 8
1 1 1 1 1 5 1 1 1 0 2 5 358 -1 59 26.2249 0 5 -1 -1 -1 -1 -1 -1 -1 232654 1 1 10 40 14.25 60 0 0 8
1 1 1 1 1 2 1 1 1 0 2 5 358 -2 66 26.2249 0 5 -1 -1 -1 -1 -1 -1 -1 232820 0 1 10 40 14.25 60 0 0 8
1 1 1 1 1 2 1 1 1 0 2 5 358 -1 54 26.2249 0 5 -1 -1 -1 -1 -1 -1 -1 232987 0 1 10 40 14.25 60 0 0 8
1 1 1 1 1 2 1 1 1 0 2 5 358 -1 38 26.2249 0 5 -1 -1 -1 -1 -1 -1 -1 233154 0 1 10 40 14.25 60 0 0 8
1 1 1 1 1 2 1 1 1 0 2 5 358 0 25 26.2249 0 5 -1 -1 -1 -1 -1 -1 -1 233320 0 1 10 40 14.25 60 8 0 8
1 1 1 1 1 2 1 1 1 0 2 5 358 0 29 26.2249 0 5 -1 -1 -1 -1 -1 -1 -1 233487 0 1 10 40 14.25 60 1 1 8
1 1 1 1 1 2 1 1 1 0 2 5 358 1 52 26.2249 0 5 -1 -1 -1 -1 -1 -1 -1 233654 0 1 10 40 14.25 60 1 1 8
1 1 1 1 1 2 1 1 1 0 2 5 358 1 31 26.2249 0 5 -1 -1 -1 -1 -1 -1 -1 233820 0 1 10 40 14.25 60 1 1 8
1 1 1 1 1 2 1 1 2 0 2 5 358 0 17 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 246123 0 0 10 40 14 60 3 1 8
1 1 1 1 1 2 1 1 2 0 2 5 355 0 17 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 246290 0 0 10 40 14 60 3 1 8
1 1 1 1 1 2 1 1 2 0 2 5 352 0 15 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 246457 0 0 10 40 14 60 3 1 8
1 1 1 1 1 2 1 1 2 0 2 5 349 0 17 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 246623 0 0 10 40 14 54.48 3 1 8
1 1 1 1 1 2 1 1 2 0 2 5 345 0 15 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 246857 0 0 10 40 14 34.4444 6 0 8
1 1 1 1 1 2 1 1 2 0 2 5 337 0 13 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 247390 0 0 10 40 14 14 6 0 8
1 1 1 1 2 1 1 1 2 0 2 5 325 0 16 28.04 0 4 -1 -1 -1 -1 -1 -1 -1 248124 0 0 10 40 14 14 6 0 8
1 1 1 1 2 1 1 1 2 0 2 5 315 0 19 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 248824 0 0 10 40 14 14 6 0 8
1 1 1 2 1 1 1 1 2 0 2 5 287 2 79 26.7023 0 3 -1 -1 -1 -1 -1 -1 -1 249557 0 0 10 40 14 14 6 2 8
1 1 2 1 1 1 1 1 2 0 2 5 240 2 69 26.0489 0 2 -1 -1 -1 -1 -1 -1 -1 250257 0 0 10 40 14 14 6 2 8
1 1 4 1 1 1 1 1 2 0 2 5 221 0 19 25.3956 0 2 2 7 0 0 0 1 0 250957 0 0 10 40 14 14 6 2 8
1 2 1 1 1 1 1 1 2 0 2 5 197 1 52 28.7112 0 1 -1 -1 -1 -1 -1 -1 -1 251691 0 0 10 40 14 14 6 2 8
1 2 1 1 1 1 1 1 2 0 2 5 173 0 14 28.0578 0 1 -1 -1 -1 -1 -1 -1 -1 252391 0 0 10 40 14 14 4 0 8
1 2 1 1 1 1 1 1 2 0 2 5 170 0 1 27.3734 0 1 -1 -1 -1 -1 -1 -1 -1 253125 0 0 10 40 14 14 4 0 8
1 4 1 1 1 1 1 1 2 0 2 5 166 0 4 26.7201 0 1 1 7 3 3 0 1 0 253825 0 0 10 40 14 14 4 0 8
2 1 1 1 1 1 1 1 2 0 2 5 141 2 79 29.4089 0 0 -1 -1 -1 -1 -1 -1 -1 254558 0 0 10 40 14 14 4 0 8
1 1 1 1 1 1 1 2 2 0 2 5 107 0 2 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 255258 0 0 10 40 14 14 8 0 8
1 1 1 1 1 1 1 2 2 0 2 5 92 0 22 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 255959 0 0 10 40 14 14 3 1 8
1 1 1 1 1 1 1 4 2 0 2 5 79 0 17 27.4178 0 7 7 7 2 2 0 1 0 256692 0 0 10 40 14 14 3 1 8
1 1 1 1 1 1 1 2 2 0 2 5 71 0 25 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 257392 0 0 10 40 14 14 3 1 8
2 1 1 1 1 1 1 1 2 0 2 5 116 -1 43 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 258125 0 0 10 40 14 14 3 1 8
2 1 1 1 1 1 1 1 2 0 2 5 121 0 2 28.1022 0 0 -1 -1 -1 -1 -1 -1 -1 258825 0 0 10 40 14 14 6 0 8
4 1 1 1 1 1 1 1 2 0 2 5 133 0 10 27.4178 0 0 0 7 2 2 0 1 0 259558 0 0 10 40 14 14 6 0 8
2 1 1 1 1 1 1 1 2 0 2 5 136 0 4 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 260258 0 0 10 40 14 14 6 0 8
2 1 1 1 1 1 1 1 2 0 2 5 138 0 1 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 260957 0 0 10 40 14 14 6 0 8
2 1 1 1 1 1 1 1 2 0 2 5 140 0 1 28.1022 0 0 -1 -1 -1 -1 -1 -1 -1 261691 0 0 10 40 14 14 6 2 8
