% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455050189
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 15 0 2 3 52 1 34 29.3111 0.142554 6 -1 -1 -1 -1 -1 -1 -1 1234820 0 0 10 40 16 16 4 0 7
1 0 1 5 1 1 2 1 15 0 2 3 39 0 8 29.3111 2.04367 6 -1 -1 -1 -1 -1 -1 -1 1235453 1 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 1 2 1 15 0 2 3 37 0 1 29.3111 1.38367 6 -1 -1 -1 -1 -1 -1 -1 1236053 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 1 3 1 15 0 2 3 34 0 0 29.3111 0.723668 6 6 7 1 1 1 1 1 1236653 0 0 10 40 16.5 16.5 3 2 7
1 0 1 1 1 1 2 1 15 0 2 3 35 0 5 29.3111 0.063668 6 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 16.5 16.5 3 2 7
0 0 0 1 5 1 2 1 15 0 2 3 38 0 5 28.7341 0 6 -1 -1 -1 -1 -1 -1 -1 1237852 1 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 15 0 2 3 39 0 2 28.0741 0 6 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 4 1 15 0 2 3 38 0 3 27.3774 0 6 6 7 3 3 0 1 0 1239085 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 15 0 2 3 49 -1 52 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1239685 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 5 1 2 15 0 2 3 77 -1 35 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 1240285 1 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 15 0 2 3 87 0 7 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 1240885 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 4 15 0 2 3 80 1 37 27.47 0 7 7 7 1 1 0 1 0 1241485 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 42 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 16.5 16.5 1 0 5
0 0 0 5 5 2 1 5 15 0 2 3 13 1 55 29.2667 2.14589 5 -1 -1 -1 -1 -1 -1 -1 1242718 3 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 2 1 1 15 0 2 3 355 0 6 29.2667 1.51311 5 -1 -1 -1 -1 -1 -1 -1 1243284 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 3 1 1 15 0 2 3 2 0 15 29.2667 0.843111 5 5 7 1 1 1 1 1 1243884 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 2 1 1 15 0 2 3 8 0 1 29.2667 0.173111 5 -1 -1 -1 -1 -1 -1 -1 1244484 0 0 10 40 16.75 16.75 4 0 5
0 0 0 5 5 2 1 5 15 0 2 3 6 0 1 28.7958 0 5 -1 -1 -1 -1 -1 -1 -1 1245084 3 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 5 0 2 28.1258 0 5 -1 -1 -1 -1 -1 -1 -1 1245684 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 4 1 1 15 0 2 3 7 0 27 27.4558 0 5 5 7 4 2 0 1 0 1246283 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 34 -1 45 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 5 5 2 5 15 0 2 3 43 0 2 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1247483 3 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 2 1 15 0 2 3 45 0 4 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 4 1 15 0 2 3 53 -2 61 27.4317 0 6 6 7 0 0 0 1 0 1248683 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 1 2 15 0 2 3 87 -2 62 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 1249283 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 5 5 5 2 15 0 2 3 83 1 47 28.8461 2.62922 7 -1 -1 -1 -1 -1 -1 -1 1249849 3 0 10 40 17 17 0 2 5
0 0 0 1 1 1 2 1 15 0 2 3 52 2 60 28.8461 1.94922 6 -1 -1 -1 -1 -1 -1 -1 1250449 0 0 10 40 17 17 0 2 5
0 0 0 1 1 3 1 1 15 0 2 3 346 3 105 28.8461 1.26922 5 5 7 4 1 1 1 1 1251049 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 15 0 2 3 311 1 34 28.8461 0.627002 4 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 17 17 1 0 5
0 0 0 5 2 5 5 1 15 0 2 3 319 -1 32 28.8236 0 4 -1 -1 -1 -1 -1 -1 -1 1252215 3 0 10 40 17 17 1 0 5
0 0 0 1 2 1 1 1 15 0 2 3 338 0 29 28.1436 0 4 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 17 17 1 0 5
0 0 0 1 1 4 1 1 15 0 2 3 6 -2 65 27.5014 0 5 5 7 0 0 0 1 0 1253382 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 15 0 2 3 35 0 27 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1253982 0 0 10 40 17 17 8 0 5
0 0 0 5 1 5 2 5 15 0 2 3 55 -1 48 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1254581 3 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 2 15 0 2 3 88 -1 55 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 1255148 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 4 15 0 2 3 67 4 125 27.4312 0 7 7 7 4 1 0 1 0 1255748 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 349 1 58 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1256348 0 0 10 40 17 17 4 0 5
0 0 0 1 5 2 5 5 15 0 2 3 352 -1 58 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1256914 3 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 15 0 2 3 33 -2 75 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1257514 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 1 4 15 0 2 3 78 -1 31 27.4689 0 7 7 7 0 4 0 1 0 1258081 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 42 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1258680 0 0 10 40 17 17 3 2 5
0 0 0 5 1 5 2 5 15 0 2 3 42 0 8 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1259280 3 0 10 40 17 17 0 2 5
0 0 0 1 1 1 2 1 15 0 2 3 49 1 47 28.4511 2.322 6 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 1 2 3 15 0 2 3 49 0 12 28.4511 1.632 6 7 7 0 4 1 1 1 1260447 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 1 2 1 15 0 2 3 42 0 7 28.4511 0.980333 6 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 17.25 17.25 0 2 5
0 0 0 5 1 5 2 5 15 0 2 3 35 1 43 28.4511 0.328666 6 -1 -1 -1 -1 -1 -1 -1 1261580 3 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 2 1 1 15 0 2 3 2 0 12 28.1225 0 5 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 4 1 1 15 0 2 3 2 0 11 27.4708 0 5 5 7 3 4 0 1 0 1262746 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 2 1 1 15 0 2 3 359 0 1 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 17.25 17.25 1 0 5
0 0 0 5 5 2 5 1 15 0 2 3 21 -2 76 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1263913 3 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 1 2 15 0 2 3 73 -2 79 28.1216 0 7 -1 -1 -1 -1 -1 -1 -1 1264479 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 1 1 1 4 15 0 2 3 75 4 134 27.4316 0 7 7 7 2 4 0 1 0 1265079 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 329 6 185 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1265645 0 0 10 40 17.25 17.25 4 0 5
0 0 0 2 1 5 5 5 15 0 2 3 286 -2 68 28.8116 0 3 -1 -1 -1 -1 -1 -1 -1 1266212 3 0 10 40 17.25 17.25 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 352 -4 144 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 1 1 4 1 15 0 2 3 52 -1 57 27.47 0 6 6 7 4 3 0 1 0 1267378 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 1 2 1 1 15 0 2 3 346 5 163 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1267978 0 0 10 40 17.25 17.25 3 2 5
0 0 0 5 2 1 5 5 15 0 2 3 335 -1 40 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1268545 3 0 10 40 17.25 17.25 3 2 5
0 0 0 1 2 1 1 1 15 0 2 3 313 1 30 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1269111 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 4 1 1 1 15 0 2 3 303 2 65 27.4316 0 4 4 7 1 4 0 1 0 1269711 0 0 10 40 17.25 17.25 0 2 5
0 0 0 2 1 1 1 1 15 0 2 3 271 1 56 29.4633 0 3 -1 -1 -1 -1 -1 -1 -1 1270278 0 0 10 40 17.25 17.25 0 2 5
0 0 0 2 5 5 5 1 15 0 2 3 280 -1 31 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 1270877 3 0 10 40 17.25 17.25 0 2 5
0 0 0 1 2 1 1 1 15 0 2 3 306 0 27 28.6966 2.08367 4 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 3 1 1 1 15 0 2 3 310 0 2 28.6966 1.42255 4 4 7 4 2 1 1 1 1272011 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 15 0 2 3 312 0 8 28.6966 0.761443 4 -1 -1 -1 -1 -1 -1 -1 1272577 0 0 10 40 17.5 17.5 1 0 5
0 0 0 5 2 5 5 1 15 0 2 3 315 0 6 28.6966 0.100332 4 -1 -1 -1 -1 -1 -1 -1 1273144 3 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 15 0 2 3 316 0 1 28.1685 0 4 -1 -1 -1 -1 -1 -1 -1 1273710 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 4 1 1 1 15 0 2 3 325 -2 68 27.5074 0 4 4 7 0 4 0 1 0 1274277 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 357 -1 49 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 17.5 17.5 4 0 5
0 0 0 5 5 2 1 5 15 0 2 3 13 1 33 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1275443 3 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 345 0 18 28.5611 2.19367 5 -1 -1 -1 -1 -1 -1 -1 1276010 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 3 2 1 1 15 0 2 3 19 -2 73 28.5611 1.52311 5 4 7 4 1 1 1 1 1276576 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 2 1 15 0 2 3 57 -1 56 28.5611 0.852556 6 -1 -1 -1 -1 -1 -1 -1 1277143 0 0 10 40 17.75 17.75 3 2 5
0 0 0 5 5 5 2 1 15 0 2 3 62 1 46 28.5611 0.221444 6 -1 -1 -1 -1 -1 -1 -1 1277676 3 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 2 1 15 0 2 3 42 0 5 28.1424 0 6 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 4 1 15 0 2 3 43 0 11 27.4719 0 6 6 7 3 3 0 1 0 1278809 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 1 1 2 1 15 0 2 3 57 -1 33 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 17.75 17.75 0 2 5
0 0 0 5 5 5 1 2 15 0 2 3 78 -1 31 28.7772 0 7 -1 -1 -1 -1 -1 -1 -1 1279942 3 0 10 40 17.75 17.75 0 2 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 28 28.1067 0 7 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 1 1 1 4 15 0 2 3 90 0 26 27.4361 0 7 7 7 1 1 0 1 0 1281075 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 26 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 1281642 0 0 10 40 17.75 17.75 1 0 5
0 0 0 5 1 5 5 2 15 0 2 3 81 1 57 28.7772 0 7 -1 -1 -1 -1 -1 -1 -1 1282208 3 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 2 1 15 0 2 3 28 2 65 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1282775 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 4 1 1 15 0 2 3 358 1 55 27.4756 0 5 5 7 0 0 0 1 0 1283308 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 2 1 1 15 0 2 3 351 0 25 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 5 2 5 5 15 0 2 3 2 0 18 28.8956 2.547 5 -1 -1 -1 -1 -1 -1 -1 1284441 3 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 10 0 12 28.8956 1.867 5 -1 -1 -1 -1 -1 -1 -1 1285007 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 3 1 15 0 2 3 15 0 7 28.8956 1.187 5 6 7 4 3 1 1 1 1285574 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 18 0 4 28.8956 0.547001 5 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 18 18 3 2 5
0 0 0 5 5 2 1 5 15 0 2 3 2 2 66 28.7886 0 5 -1 -1 -1 -1 -1 -1 -1 1286674 3 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 15 0 2 3 330 1 52 28.1085 0 4 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 18 18 3 2 5
0 0 0 1 4 1 1 1 15 0 2 3 327 -2 70 27.4685 0 4 4 7 4 2 0 1 0 1287773 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 15 0 2 3 358 -1 44 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1288340 0 0 10 40 18 18 0 2 5
0 0 0 5 5 2 1 5 15 0 2 3 355 1 32 29.28 2.18033 5 -1 -1 -1 -1 -1 -1 -1 1288873 3 0 10 40 18.25 18.25 0 2 5
0 0 0 1 1 2 1 1 15 0 2 3 359 -1 46 29.28 1.49089 5 -1 -1 -1 -1 -1 -1 -1 1289440 0 0 10 40 18.25 18.25 0 2 5
0 0 0 1 3 1 2 1 15 0 2 3 29 -1 53 29.28 0.842 6 4 7 0 4 1 1 1 1289973 0 0 10 40 18.25 18.25 0 2 5
0 0 0 1 1 1 2 1 15 0 2 3 45 0 4 29.28 0.152556 6 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 5 5 2 5 15 0 2 3 42 0 11 29.28 2.17367 6 -1 -1 -1 -1 -1 -1 -1 1291073 3 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 15 0 2 3 37 0 4 29.28 1.51589 6 -1 -1 -1 -1 -1 -1 -1 1291606 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 3 1 2 1 15 0 2 3 40 0 14 29.28 0.858109 6 4 7 3 4 1 1 1 1292139 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 15 0 2 3 46 0 10 29.28 0.15922 6 -1 -1 -1 -1 -1 -1 -1 1292705 0 0 10 40 18.5 18.5 8 0 5
0 0 0 5 1 5 2 5 15 0 2 3 49 0 0 28.7919 0 6 -1 -1 -1 -1 -1 -1 -1 1293239 3 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 48 0 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 1293772 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 4 1 15 0 2 3 36 1 48 27.4763 0 6 6 7 0 4 0 1 0 1294305 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 345 3 113 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 2 5 5 5 15 0 2 3 308 0 27 28.9722 2.45867 4 -1 -1 -1 -1 -1 -1 -1 1295405 3 0 10 40 18.75 18.75 3 2 5
0 0 0 1 2 1 1 1 15 0 2 3 338 -1 51 28.9722 1.792 4 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 2 3 1 15 0 2 3 346 0 20 28.9722 1.12533 5 6 7 4 0 1 1 1 1296471 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 2 1 1 15 0 2 3 340 0 5 28.9722 0.458666 5 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 18.75 18.75 3 2 5
0 0 0 5 2 1 5 5 15 0 2 3 329 0 23 28.8469 0 4 -1 -1 -1 -1 -1 -1 -1 1297538 3 0 10 40 18.75 18.75 0 2 5
0 0 0 1 2 1 1 1 15 0 2 3 318 0 14 28.1802 0 4 -1 -1 -1 -1 -1 -1 -1 1298071 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 4 1 1 1 15 0 2 3 329 -2 60 27.5136 0 4 4 7 1 1 0 1 0 1298604 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 2 1 1 15 0 2 3 359 -1 45 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 5 2 5 5 15 0 2 3 347 2 71 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1299670 3 0 10 40 18.75 18.75 1 0 5
0 0 0 1 2 1 1 1 15 0 2 3 302 2 84 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1300204 0 0 10 40 18.75 18.75 1 0 5
0 0 0 4 1 1 1 1 15 0 2 3 291 -4 124 27.4584 0 3 3 7 3 4 0 1 0 1300737 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 1 2 1 1 15 0 2 3 18 -5 173 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 18.75 18.75 1 0 5
0 0 0 5 5 5 1 2 15 0 2 3 89 -3 110 28.9167 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1301737 3 1 10 40 19 60 8 0 5
0 0 0 1 1 1 1 2 15 0 2 3 89 -2 60 28.9167 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1301903 0 1 10 40 19 60 4 0 5
0 0 0 1 3 1 1 2 15 0 2 3 89 0 24 28.9167 2.62478 7 4 7 0 4 1 1 1 1302070 0 1 10 40 19 60 4 0 5
0 0 0 1 1 1 1 2 15 0 2 3 89 1 58 28.9167 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1302237 0 1 10 40 19 60 4 0 5
0 0 0 5 1 5 1 5 15 0 2 3 89 2 86 28.9167 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1302403 3 1 10 40 18 60 4 0 5
0 0 0 1 1 1 1 2 15 0 2 3 89 2 74 28.9167 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1302570 0 1 10 40 18 60 3 2 5
0 0 0 1 1 1 1 2 15 0 2 3 89 2 62 28.9167 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1302736 0 1 10 40 18 60 3 2 5
0 0 0 1 1 1 1 2 15 0 2 3 89 1 56 28.9167 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1302903 0 1 10 40 18 60 3 2 5
1 0 1 1 1 1 1 2 15 0 2 3 89 0 14 28.9167 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1303070 0 1 10 40 18 60 3 2 7
1 0 1 1 1 1 1 2 15 0 2 3 89 0 24 28.9167 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1303236 0 1 10 40 18 60 0 2 7
1 0 1 1 1 1 1 2 15 0 2 3 89 0 9 28.9167 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1303403 0 1 10 40 18 60 0 2 7
1 0 1 1 1 1 1 2 15 0 2 3 89 0 19 28.9167 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1303570 0 1 10 40 18 60 0 2 7
0 0 0 0 1 2 1 0 16 0 4 4 3 -1 33 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1317200 0 0 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 16 0 4 4 9 -1 37 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1317366 0 0 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 16 0 4 4 14 0 27 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 16 0 4 4 18 0 22 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1317699 0 0 10 40 15 51 2 2 3
0 0 0 0 1 2 1 0 16 0 4 4 17 0 16 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 15 27 1 2 3
0 0 0 0 1 2 1 0 16 0 4 4 14 0 2 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1318599 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 16 0 4 4 4 0 24 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1319266 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 4 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1320599 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 2 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1321265 0 0 10 40 15 15 3 0 3
0 0 0 0 1 4 1 0 16 0 4 4 4 0 0 25.1667 0 5 5 3 3 3 0 1 0 1321932 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 3 0 1 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 4 0 1 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1323265 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 16 0 4 4 358 0 18 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 1323931 0 0 10 40 15 15 1 1 3
0 0 0 0 1 4 1 0 16 0 4 4 354 0 3 26.5001 0 5 5 0 1 1 0 1 0 1324598 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 16 0 4 4 355 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1325264 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 7 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1325931 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 1 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1326597 0 0 10 40 15 15 2 2 3
0 0 0 0 1 4 1 0 16 0 4 4 357 0 1 27.4334 0 5 5 2 2 2 0 1 0 1327264 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 4 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1327930 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 4 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1328597 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 16 0 4 4 356 0 3 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1329263 0 0 10 40 15 15 1 2 3
0 0 0 0 1 4 1 0 16 0 4 4 0 0 11 27.4334 0 5 5 1 0 0 0 1 0 1329930 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1330596 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 16 0 4 4 356 0 1 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1331263 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 7 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1331929 0 0 10 40 15 15 3 0 3
